ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:10:00,-0.013521993928937772,-0.15758668450557894,0.6534205927026553
2019-01-22 20:15:00,0.05136327904741436,-0.1846996631459696,0.6554447816744923
2019-01-22 20:20:00,0.12435744536536099,-0.1851956305696325,0.672650387923334
2019-01-22 20:25:00,0.1716244662797218,-0.18712438781909072,0.6825647828795048
2019-01-22 20:30:00,0.15830907021504634,-0.1844187078374063,0.6969383605721102
2019-01-22 20:35:00,0.16875325595805934,-0.1832101597133953,0.7111099783646913
2019-01-22 20:40:00,0.2313221662321864,-0.18938718460158874,0.7313518680712888
2019-01-22 20:45:00,0.28937987337796195,-0.18809231071363244,0.7538428566333024
2019-01-22 20:50:00,0.2577052304107964,-0.1895214671548547,0.7789203088780641
2019-01-22 20:55:00,0.20873407318486828,-0.18596296262994352,0.7965757349019135
2019-01-22 21:00:00,0.34350579789653074,-0.05805263710706774,1.0005114913181143
2019-01-22 21:05:00,0.4216344684239587,-0.05908248340306223,1.0325548269103508
2019-01-22 21:10:00,0.4763209723566941,-0.05835020011386052,1.0692151592517256
2019-01-22 21:15:00,0.5603161350190109,-0.05919536064573727,1.1121463379063614
2019-01-22 21:20:00,0.6091361456961472,-0.05912912618514553,1.15840771707978
2019-01-22 21:25:00,0.6978892194708854,-0.059292943597203884,1.2114279407072366
2019-01-22 21:30:00,0.7179279374169044,-0.057965848066140815,1.2695376895252273
2019-01-22 21:35:00,0.7300070384870151,-0.05884781685074915,1.3232188904476572
2019-01-22 21:40:00,0.7962494488969993,-0.059565973641991635,1.3848543202954982
2019-01-22 21:45:00,0.8928214195600599,-0.059528052927585326,1.4515300536256366
2019-01-22 21:50:00,0.9119583258326918,-0.058755732660782635,1.521474108744363
2019-01-22 21:55:00,0.911424131362999,-0.059432998241307176,1.594083168073167
2019-01-22 22:00:00,1.393545875986003,-0.05812397569057269,1.8048317979069046
2019-01-22 22:05:00,1.555594502366909,-0.05911673032446475,1.8913345691742127
2019-01-22 22:10:00,1.5953465715698345,-0.058112015571741636,1.9835191251610345
2019-01-22 22:15:00,1.5709286658724586,-0.05818989101415796,2.0716607262017175
2019-01-22 22:20:00,1.6315642898993998,-0.057726276726668864,2.165496307908149
2019-01-22 22:25:00,1.585636579806481,-0.058838640210860126,2.260427999947382
2019-01-22 22:30:00,1.5285167178896135,-0.05904496515690575,2.347154871657657
2019-01-22 22:35:00,1.56764173199707,-0.05815088825205592,2.4364215484021434
2019-01-22 22:40:00,1.0674968271032794,-0.03421856451252976,2.5071625884636135
2019-01-22 22:45:00,1.9093553461123756,-0.058022744616626765,2.596918627395632
2019-01-22 22:50:00,1.9733829032544896,-0.05787520238306011,2.7018311738880127
2019-01-22 22:55:00,2.0736421448206963,-0.05933865698091222,2.8163114372865143
2019-01-22 23:00:00,0.6544616475078657,-0.1285196095944077,3.4399736260088813
2019-01-22 23:05:00,0.6765811207075432,-0.13067256949637898,3.5795232797273746
2019-01-22 23:10:00,0.6920422129735622,-0.13064725482933695,3.7267195142885194
2019-01-22 23:15:00,0.6970956539636545,-0.12877445365709927,3.875591173470615
2019-01-22 23:20:00,0.7038093127775839,-0.12914691654387905,4.024405675310281
2019-01-22 23:25:00,0.38119226143057705,-0.051549300854203284,4.135074795152996
2019-01-22 23:30:00,0.7319655654215059,-0.12870257404773058,4.257693372078653
2019-01-22 23:35:00,0.6927055158511509,-0.12036461301921625,4.409490772775592
2019-01-22 23:40:00,0.3743662877289704,0.013402161778998108,4.521042259103127
2019-01-22 23:45:00,0.1760277320247581,-0.0027000903202218053,4.580650223521254
2019-01-22 23:50:00,0.06675978083427207,0.008520926261674448,4.609007410476028
2019-01-22 23:55:00,0.004721253595599164,0.0047505470806966715,4.605856611923462
2019-01-23 00:00:00,-0.10045654251938743,-0.015079390800725952,2.552882641153393
2019-01-23 00:05:00,-0.040100738537367564,-0.0005553532401949569,2.535486514109188
2019-01-23 00:10:00,0.19125114698044884,-0.004253771612240685,2.5268861816370136
2019-01-23 00:15:00,0.25163681608971283,-0.004104101455580459,2.5398844113952035
2019-01-23 00:20:00,0.22726752438515166,0.007688297163217669,2.550439364883005
2019-01-23 00:25:00,0.19534775247593064,-0.010004411258826592,2.556596421084792
2019-01-23 00:30:00,0.23814809390235026,0.013328484001260195,2.568910533488365
2019-01-23 00:35:00,0.3327284165514267,0.03284856873326778,2.578879100669773
2019-01-23 00:40:00,0.0006043393434417486,-0.028045351042968517,2.5881635504999747
2019-01-23 00:45:00,0.3032622807448363,0.006451552461557163,2.5926591788376245
2019-01-23 00:50:00,0.3553257561122039,0.005529902579432661,2.606732450153557
2019-01-23 00:55:00,0.4303051256889853,-0.03005210772682845,2.6215875698791513
2019-01-23 01:00:00,0.5377858073743014,-0.006726392633700929,5.345928622393846
2019-01-23 01:05:00,0.1020349545268305,-0.01120942837581056,5.380772071369349
2019-01-23 01:10:00,0.0283060553774098,-9.12506693569198e-05,5.341867798115455
2019-01-23 01:15:00,0.2957997113328976,-0.002333496219160671,5.338797418778461
2019-01-23 01:20:00,0.5077908757314736,-0.0026651742626798715,5.371554869409591
2019-01-23 01:25:00,0.5945560227960884,-0.0171407236015897,5.407501957034672
2019-01-23 01:30:00,0.5016321408153378,0.010561987318257674,5.449331074854937
2019-01-23 01:35:00,0.5941479709399864,-0.0131304947526003,5.488651739248897
2019-01-23 01:40:00,0.7011350503181832,-0.007529783464380282,5.5313399164629615
2019-01-23 01:45:00,-0.5643755582571359,0.0021951257564420297,5.550752637426322
2019-01-23 01:50:00,-1.3948195473999543,-0.004584147063956304,5.476073088424724
2019-01-23 01:55:00,-1.2367076690316179,0.011586693283212627,5.403815076254917
2019-01-23 02:00:00,-0.40171917267599,0.0006386279160270751,5.742973715988387
2019-01-23 02:05:00,-0.05151243239257109,0.0003084259894508709,5.724707470937826
2019-01-23 02:10:00,0.1780172547951004,-0.003460919747053035,5.70024565739093
2019-01-23 02:15:00,0.679471700101995,-0.0028386093812457665,5.75308020984442
2019-01-23 02:20:00,0.5089834278244816,0.00625113830065774,5.828756833630838
2019-01-23 02:25:00,-0.4463668293751454,0.0009116300894649053,5.864707262936988
2019-01-23 02:30:00,-1.5651188913531398,-0.00010690272957504041,5.704051942612489
2019-01-23 02:35:00,-1.592097761270029,-0.006758073488499398,5.51781428720187
2019-01-23 02:40:00,-1.4979271257046851,0.0012988685984224332,5.328938828178136
2019-01-23 02:45:00,-1.4928148410336384,-0.007554770805502099,5.144567255321759
2019-01-23 02:50:00,-1.4941202381220051,0.0006768991157137798,4.955329915799471
2019-01-23 02:55:00,-1.5731014715845375,0.004126446301456527,4.768773979955932
2019-01-23 03:00:00,-0.29421995630403297,0.01508786212059011,0.2118037413447033
2019-01-23 03:05:00,-0.05467006485847508,-0.16988860580323367,0.20824430499970337
2019-01-23 03:10:00,-0.041732616531351414,-0.16785916226754974,0.2065509809132471
2019-01-23 03:15:00,-0.033751794714965866,-0.16556340595040994,0.20548151306920584
2019-01-23 03:20:00,-0.03936994818482,-0.16423450436639894,0.20288211205914328
2019-01-23 03:25:00,-0.017303525333079474,-0.16265318016957894,0.20128912636763424
2019-01-23 03:30:00,0.0142054691842368,-0.16758240250411066,0.19974312693300456
2019-01-23 03:35:00,0.03601229466650783,-0.16819347693859452,0.2003190875067443
2019-01-23 03:40:00,0.07698115265083877,-0.17025179398632154,0.20184730289535144
2019-01-23 03:45:00,0.12334090650941446,-0.17155970647419916,0.2044120452251645
2019-01-23 03:50:00,0.18731363536449186,-0.16046700317492876,0.20805615787913959
2019-01-23 03:55:00,0.406414043736493,-0.15773362943368952,0.214833900236384
2019-01-23 04:00:00,3.4646969619385684,-0.08770224742357259,5.312066830605688
2019-01-23 04:05:00,2.8635489579160116,-0.12085323645595952,5.579907825363304
2019-01-23 04:10:00,2.693871395646211,-0.13980693865956065,5.8060808624821885
2019-01-23 04:15:00,2.5023722526914187,-0.1252156031273549,5.958434754730093
2019-01-23 04:20:00,3.0198130574124136,-0.12267377019313545,6.225222820089869
2019-01-23 04:25:00,0.4043509672995719,-0.021240553901016573,6.34048412509756
2019-01-23 04:30:00,0.756172673879277,-0.006591340930227766,6.351728840605665
2019-01-23 04:35:00,1.5020366113769694,0.016205511733126326,6.451757133205489
2019-01-23 04:40:00,1.9689565797254205,0.0014777958261172294,6.598458957504056
2019-01-23 04:45:00,2.08793989733028,0.014007198034481493,6.754732218995092
2019-01-23 04:50:00,1.5116030982662294,0.006661109510233755,6.875220141927723
2019-01-23 04:55:00,0.9789044810098778,-0.01270056328689529,7.00703834573867
2019-01-23 05:00:00,0.22600821775943086,0.0016541507090780175,1.6249617929795785
2019-01-23 05:05:00,1.1464651663824477,0.027118447916320558,1.646758476936158
2019-01-23 05:10:00,1.061521798541787,-0.018833378348682886,1.6798451491277933
2019-01-23 05:15:00,0.9512617496950516,-0.01008388783408679,1.7094119625749966
2019-01-23 05:20:00,0.9350530062382316,-0.023828670472456282,1.7367693623422955
2019-01-23 05:25:00,0.9428520825281704,-0.0013613110038269926,1.7639493920735807
2019-01-23 05:30:00,0.4232298621459744,-0.013498601914794768,1.7852723548245395
2019-01-23 05:35:00,0.3511899594457869,-0.0076929905192674435,1.7962577293030768
2019-01-23 05:40:00,0.3570399056129944,0.016262986388820046,1.8065143442976141
2019-01-23 05:45:00,0.3281342812590794,0.0024060379847100645,1.817337772224152
2019-01-23 05:50:00,-0.2783758079919322,0.01005911127777487,1.8183094515399194
2019-01-23 05:55:00,-0.8400762277798337,-0.016288245769296383,1.803734261812823
2019-01-23 06:00:00,-0.08165511554745658,0.0013608038959086995,4.71742629332299
2019-01-23 06:05:00,-0.07518046147189747,0.01097083267081469,4.638095472277514
2019-01-23 06:10:00,-0.0701831044447665,0.006328168825105162,4.567456336236034
2019-01-23 06:15:00,-0.0976612611847312,-0.005342450324238086,4.48201369428715
2019-01-23 06:20:00,-0.07201109433559126,-0.013593618069876957,4.398813077095799
2019-01-23 06:25:00,-0.08090925708938479,0.02584692120742503,4.325120224364648
2019-01-23 06:30:00,-0.08702081745342663,-0.008645738844470362,4.238216536931911
2019-01-23 06:35:00,-0.09470445932076528,0.01091173340573636,4.150891647198877
2019-01-23 06:40:00,-0.10571329621296004,-0.02369489037506673,4.042075202517749
2019-01-23 06:45:00,-0.07052933554865723,-0.0007939197127358402,3.951851621942028
2019-01-23 06:50:00,-0.08021775002943309,0.015575874342317143,3.8785170836695677
2019-01-23 06:55:00,-0.06230089751102837,-0.0066818247527045465,3.8065192776974324
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.014042317070311013,-0.02587659529846959,4.534405072879271
2019-01-23 08:05:00,0.0,-0.03126416718146851,4.500469883764868
2019-01-23 08:10:00,0.0,-0.03153762916426698,4.480194141843371
2019-01-23 08:15:00,-0.010781970434950546,-0.032217105483059616,4.451808103151782
2019-01-23 08:20:00,-0.012571551266934631,-0.03262002005897243,4.451808103151782
2019-01-23 08:25:00,-0.013592857771030248,-0.032130782665084644,4.415311767690106
2019-01-23 08:30:00,-0.017724852256813757,-0.03218494613825006,4.41339090792779
2019-01-23 08:35:00,-0.019797414632135368,-0.031768564469008165,4.378815432228431
2019-01-23 08:40:00,-0.021051860314410517,-0.032342358748330975,4.355765115095524
2019-01-23 08:45:00,-0.019486328305904216,-0.031788875708419664,4.340250143507634
2019-01-23 08:50:00,-0.031140956521737963,-0.027928146648879614,4.293160767369395
2019-01-23 08:55:00,-0.055433236371333225,-0.02244045932952191,4.232830090381727
2019-01-23 09:00:00,-0.02395691327910021,-0.12769148285898585,2.8818883167479323
2019-01-23 09:05:00,-0.022516834933308118,-0.13110669016283735,2.8515130867170697
2019-01-23 09:10:00,-0.020696133932866182,-0.1285922198067265,2.8221700247003865
2019-01-23 09:15:00,-0.02284989384071972,-0.13111565767473646,2.794080309551448
2019-01-23 09:20:00,-0.028472966712335818,-0.1285097095974417,2.763062607601583
2019-01-23 09:25:00,-0.028359526950505188,-0.13262416137275831,2.727812414954908
2019-01-23 09:30:00,-0.0682955313549207,-0.054993079749746133,2.6708836848479733
2019-01-23 09:35:00,-0.029400777614082874,-0.13311653245517158,2.5979683875211133
2019-01-23 09:40:00,-0.02897209426605,-0.13208321067572426,2.5594095396922083
2019-01-23 09:45:00,-0.0272128052332166,-0.13126005161712473,2.5254984571513486
2019-01-23 09:50:00,-0.02675908238734721,-0.1324220717480695,2.487305231520817
2019-01-23 09:55:00,-0.04553279769805303,-0.05575629923766007,2.4508844459996486
2019-01-23 10:00:00,-0.8468973773156849,-0.024469658115464785,0.8922558540902802
2019-01-23 10:05:00,-0.4872508381140961,-0.08819718865252396,0.8538995466097682
2019-01-23 10:10:00,-0.2541037599382642,-0.12438687990381435,0.8391556480706841
2019-01-23 10:15:00,-0.27477180154521563,-0.12361911512311632,0.8284025792119777
2019-01-23 10:20:00,-0.24142341710908585,-0.12536027496265498,0.8163520382302006
2019-01-23 10:25:00,-0.2410248461161661,-0.12584940665641628,0.8054451278640626
2019-01-23 10:30:00,-0.28901241890310164,-0.12861790339449747,0.7928176812332864
2019-01-23 10:35:00,-0.2916301175119124,-0.12828045975061056,0.7810114767635397
2019-01-23 10:40:00,-0.2407728777706046,-0.12892479332677886,0.7691221300090674
2019-01-23 10:45:00,-0.2481223922065001,-0.12809875929666711,0.7580642061037872
2019-01-23 10:50:00,-0.2955638890975052,-0.1268851259010016,0.7450940096440112
2019-01-23 10:55:00,-0.28871071586614405,-0.12575612231695305,0.732659996084453
2019-01-23 11:00:00,-0.4382584437912726,-0.1443469603602165,2.8454177147798028
2019-01-23 11:05:00,-0.3494929248005735,-0.14596504270386498,2.803886143260813
2019-01-23 11:10:00,-0.3177786361489589,-0.12088276307890465,2.7705965237233308
2019-01-23 11:15:00,-0.3741806543740884,-0.15039211019430304,2.7390589894315007
2019-01-23 11:20:00,-0.3262714254928495,-0.14793563544129532,2.7019366834368257
2019-01-23 11:25:00,-0.2589823015094355,-0.14768090571819215,2.6779550167272292
2019-01-23 11:30:00,-0.3014641720361381,-0.1488894062779043,2.656163456576609
2019-01-23 11:35:00,-0.29528616431048943,-0.1481745421521494,2.620793235819945
2019-01-23 11:40:00,-0.2585432621362592,-0.1051998301235388,2.5971400850991624
2019-01-23 11:45:00,-0.19375854637678613,0.013532578695042223,2.583342413844099
2019-01-23 11:50:00,-0.20245883272146595,-0.038588024616361405,2.5599887266675547
2019-01-23 11:55:00,-0.2739023044958899,-0.15148570457193394,2.545127289378949
2019-01-23 12:00:00,-0.2322105465202102,-0.13080763838663545,0.6992788820556993
2019-01-23 12:05:00,-0.1474151701807108,-0.029051382563311832,0.690047570125818
2019-01-23 12:10:00,-0.16211820522603415,-0.12418228218972788,0.6883088787621152
2019-01-23 12:15:00,-0.21467757348136485,-0.12953965925563754,0.6778767305841553
2019-01-23 12:20:00,-0.23004488528258385,-0.12969234804075044,0.6691832737698986
2019-01-23 12:25:00,-0.1921210512347644,-0.13160427446075332,0.6603067968106376
2019-01-23 12:30:00,-0.170187528007745,-0.13151133340077822,0.6552737428645331
2019-01-23 12:35:00,-0.19862793017792585,-0.1300309175610875,0.6465802860502764
2019-01-23 12:40:00,-0.2228556727745216,-0.13107318387655345,0.637795319164582
2019-01-23 12:45:00,-0.1965314886962368,-0.12873638423698294,0.6286138086324426
2019-01-23 12:50:00,-0.17136129380849033,-0.13026659006145672,0.6227590315937918
2019-01-23 12:55:00,-0.1902026098516162,-0.13137856105176726,0.6150709405331737
2019-01-23 13:00:00,-0.2758030633577795,-0.05594756101678385,1.868160746916968
2019-01-23 13:05:00,-0.2513543517647895,-0.05625144660317977,1.8398278872612008
2019-01-23 13:10:00,-0.1830293302669298,-0.03926708027940126,1.8219591077344421
2019-01-23 13:15:00,-0.16168452092821814,-0.011024439636511313,1.800516572298393
2019-01-23 13:20:00,-0.21576765145304885,-0.0565594236462938,1.7844346707229972
2019-01-23 13:25:00,-0.22556270793740674,-0.05709268047748081,1.7665658911962385
2019-01-23 13:30:00,-0.15419675129332347,-0.0024998961750215013,1.73618896599681
2019-01-23 13:35:00,-0.15531523194750685,-0.0071257726374712406,1.73618896599681
2019-01-23 13:40:00,-0.2099266740942997,-0.04449983883087595,1.7040251628460186
2019-01-23 13:45:00,-0.2646039370720113,-0.057322795489417565,1.6854040136551818
2019-01-23 13:50:00,-0.2239402145054997,-0.05446917189668843,1.6575663360711936
2019-01-23 13:55:00,-0.2029799970936899,-0.05383610785242464,1.6396975565444352
