ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:35:00,0.0,-0.009096427366846349,0.21393928120433942
2019-01-22 14:40:00,0.0,-0.00011851075017522119,0.21403365608770242
2019-01-22 14:45:00,0.0,-0.011287432086704055,0.2141423301957877
2019-01-22 14:50:00,0.0,0.00476858349163067,0.21424814445951537
2019-01-22 14:55:00,0.0,-0.0023528733010740755,0.21429962166871133
2019-01-22 15:00:00,0.0,0.02285648264140187,0.12519792202772462
2019-01-22 15:05:00,0.0,0.01715718557140743,0.1251895747205308
2019-01-22 15:10:00,0.0,-0.011376362702649806,0.12541996039976508
2019-01-22 15:15:00,0.0,-0.008666502633427666,0.1254833999345522
2019-01-22 15:20:00,0.0,-1.4822430749665628e-05,0.12552012808609073
2019-01-22 15:25:00,0.0,0.006040218940864632,0.1255785592364474
2019-01-22 15:30:00,0.0,0.0055807171822705596,0.12564032931013835
2019-01-22 15:35:00,0.0,0.017342467281059364,0.1255468394693393
2019-01-22 15:40:00,0.0,0.0230269416993966,0.12561027900412644
2019-01-22 15:45:00,0.0,0.011806216949285351,0.12561027900412644
2019-01-22 15:50:00,0.0,0.023204813960688752,0.12561027900412644
2019-01-22 15:55:00,0.0,0.02079203782542635,0.1257054383065926
2019-01-22 16:00:00,0.0,0.009566283827352973,0.17308789668973046
2019-01-22 16:05:00,0.0,-3.101047302016042e-06,0.17300743773726182
2019-01-22 16:10:00,0.0,-0.007153781863991452,0.1734005371918521
2019-01-22 16:15:00,0.0,-0.004731977220797148,0.17325341224972343
2019-01-22 16:20:00,0.0,-0.003733750172528094,0.17326950404005995
2019-01-22 16:25:00,0.0,0.007302625203444697,0.17337754891893203
2019-01-22 16:30:00,0.0,-0.002387694786335164,0.17344421490859205
2019-01-22 16:35:00,0.0,-0.009820557784719028,0.17354306447892504
2019-01-22 16:40:00,0.0,-0.0048126004768350855,0.17357524806038419
2019-01-22 16:45:00,0.0,-0.011191750663434323,0.17366720114891984
2019-01-22 16:50:00,0.0,-0.003705248533713972,0.17370628121139017
2019-01-22 16:55:00,0.0,0.0024528138224269923,0.17370858003891804
2019-01-22 17:00:00,0.0,-0.018129140441674726,0.19200686487269558
2019-01-22 17:05:00,0.0,0.00010886013601651711,0.1919636675845973
2019-01-22 17:10:00,0.0,0.006053414335536876,0.19224826148449675
2019-01-22 17:15:00,0.0,-0.009097617275427364,0.19214662080620945
2019-01-22 17:20:00,0.0,-0.012122380880509605,0.1922965408072046
2019-01-22 17:25:00,0.0,-0.0030947448396794358,0.1927869570809833
2019-01-22 17:30:00,0.0,-0.0015445599020908367,0.1925862167408446
2019-01-22 17:35:00,0.0,0.001659707224752435,0.19282761335264584
2019-01-22 17:40:00,0.0,-0.004391231012568888,0.19287843369178947
2019-01-22 17:45:00,0.0,-0.006111732687630584,0.19287589267448468
2019-01-22 17:50:00,0.0,0.01726413164055985,0.19342729335575717
2019-01-22 17:55:00,0.0,-0.01103824365640902,0.1936000825098883
2019-01-22 18:00:00,0.0,0.007853506787054898,0.017734045481164074
2019-01-22 18:05:00,0.0,0.047629033310817706,0.017728224016107373
2019-01-22 18:10:00,0.0,-0.015859411290113132,0.017717279661816694
2019-01-22 18:15:00,0.0,-0.01597116830306837,0.01773264832959825
2019-01-22 18:20:00,0.0,0.015859410684525413,0.017717279661816694
2019-01-22 18:25:00,0.0,-0.04000920049845453,0.01773264832959825
2019-01-22 18:30:00,0.0,-0.03213537230017024,0.01775081130059109
2019-01-22 18:35:00,0.0,-0.02829519419807072,0.01771495107571438
2019-01-22 18:40:00,0.0,-0.01965605738320537,0.01775081130059109
2019-01-22 18:45:00,0.0,0.05290692842897813,0.017734045481164074
2019-01-22 18:50:00,0.0,0.0310990766120944,0.01773264832959825
2019-01-22 18:55:00,0.0,-0.004347520682182532,0.01775476989681372
2019-01-22 19:00:00,0.0,-0.0029350173654182628,0.0345470507696792
2019-01-22 19:05:00,0.0,-0.0032219608789413982,0.03453844413015601
2019-01-22 19:10:00,0.0,-0.012498932330669031,0.03448182150217063
2019-01-22 19:15:00,0.0,0.018463419237199147,0.03453844413015601
2019-01-22 19:20:00,0.0,0.022160202230563468,0.0345470507696792
2019-01-22 19:25:00,0.0,0.0069679333597997975,0.0345470507696792
2019-01-22 19:30:00,0.0,0.012450767270284085,0.03453889711124062
2019-01-22 19:35:00,0.0,0.027120218282215468,0.03452983749078775
2019-01-22 19:40:00,0.0,0.000810784537075308,0.0345470507696792
2019-01-22 19:45:00,0.0,-0.028554933406610236,0.03455520442811776
2019-01-22 19:50:00,0.0,-0.14164329049096264,0.03455565740920237
2019-01-22 19:55:00,0.0,-0.1490546192885411,0.0345470507696792
2019-01-22 20:00:00,0.0,-0.17652477662788346,0.08751519049410937
2019-01-22 20:05:00,0.0,-0.17109090630883386,0.08749453550459282
2019-01-22 20:10:00,0.0,-0.16525458509484126,0.0875369929831961
2019-01-22 20:15:00,0.0,-0.13021901884963094,0.08751519049410937
2019-01-22 20:20:00,0.0,-0.059919854875947975,0.0875369929831961
2019-01-22 20:25:00,0.0,0.003990127629478185,0.08755650047314245
2019-01-22 20:30:00,0.0,0.005935635001226475,0.08749338800502263
2019-01-22 20:35:00,0.0,-0.01949023873953675,0.08755650047314245
2019-01-22 20:40:00,0.0,-0.01356259818611984,0.08755879547189044
2019-01-22 20:45:00,0.0,0.017853863112544374,0.08747388051507628
2019-01-22 20:50:00,0.0,0.002668045373960046,0.08755879547189044
2019-01-22 20:55:00,0.0,-0.011711607925937591,0.08751519049410937
2019-01-22 21:00:00,0.0,-0.0012454114611772198,0.10720207969290231
2019-01-22 21:05:00,0.0,0.0011072868973338748,0.1072288000514818
2019-01-22 21:10:00,0.0,-0.003816348179469096,0.10720489236215051
2019-01-22 21:15:00,0.0,0.0016169424142296644,0.10723020638634635
2019-01-22 21:20:00,0.0,-0.007752905154262823,0.10720207969290231
2019-01-22 21:25:00,0.0,0.0029972589946460093,0.10720207969290231
2019-01-22 21:30:00,0.0,-0.0009921342304727064,0.10717957833795469
2019-01-22 21:35:00,0.0,-0.0005643876296125152,0.10730896112818208
2019-01-22 21:40:00,0.0,0.006689227099681078,0.10717535933384188
2019-01-22 21:45:00,0.0,0.002100116348368681,0.10715426431375884
2019-01-22 21:50:00,0.0,0.0028486728445442948,0.10714863897526242
2019-01-22 21:55:00,0.0,0.0004034772766750067,0.10728083443473808
2019-01-22 22:00:00,0.0,0.0018868312267953163,0.11623800361064032
2019-01-22 22:05:00,0.0,-0.0009047296832412397,0.1162120872329743
2019-01-22 22:10:00,0.0,-0.00409909885754344,0.11623800361064032
2019-01-22 22:15:00,0.1116364459913323,0.0050711708415406035,0.11725179133243023
2019-01-22 22:20:00,0.4047415038506135,0.0011811384440198202,0.13078318955189336
2019-01-22 22:25:00,0.004465457750915713,0.005715314948363655,0.14077166647117817
2019-01-22 22:30:00,0.0,-0.006900826876382869,0.14077166647117817
2019-01-22 22:35:00,0.02772305100066511,-0.002998198074010421,0.1408006318348814
2019-01-22 22:40:00,1.1188347110608103,-0.001507073064646125,0.16415128827098746
2019-01-22 22:45:00,1.1433472227877175,0.0041833235412542654,0.22236709537021299
2019-01-22 22:50:00,1.3660655738430605,0.0013738555716963242,0.2805005798573847
2019-01-22 22:55:00,1.5535992872418156,-0.003567337284821997,0.3526822656279712
2019-01-22 23:00:00,0.5024395641559471,-0.0027575389530692844,0.5044814291637233
2019-01-22 23:05:00,0.5034873831240765,-0.0004542804484306136,0.6002807089060279
2019-01-22 23:10:00,0.5575422632741279,0.005515350025427009,0.6996058822611252
2019-01-22 23:15:00,0.5771071146089449,0.00882967878169358,0.8071956502338894
2019-01-22 23:20:00,0.5827065950526141,-0.010853725677975887,0.9151158590961992
2019-01-22 23:25:00,0.6385966322423823,0.009379933860625356,1.0300860690162654
2019-01-22 23:30:00,0.6309942952219832,0.00295602284300976,1.1526081929292453
2019-01-22 23:35:00,0.6418388106275901,0.006008020554874101,1.2719902352917465
2019-01-22 23:40:00,0.6668259179989563,-0.0009341545543439647,1.3928494377488034
2019-01-22 23:45:00,0.7244012725999944,0.004443427633434327,1.525661669626906
2019-01-22 23:50:00,0.7484357060155254,-0.002718332402612897,1.6653649337066145
2019-01-22 23:55:00,0.7193658027469771,0.008944064701468999,1.8040250762763013
2019-01-23 00:00:00,2.8146546909573096,-0.0038334821698729604,1.0883080504983598
2019-01-23 00:05:00,2.81660416595728,-0.0003856619532020065,1.1707691232531865
2019-01-23 00:10:00,2.74427858281623,0.0007404712167995147,1.2551419350333728
2019-01-23 00:15:00,2.5676559776099173,0.005970050090570097,1.3347249280642295
2019-01-23 00:20:00,2.9116029985062584,-0.010519522070234058,1.4176487274282994
2019-01-23 00:25:00,3.0246133629109404,0.004573952984395136,1.5078514955658662
2019-01-23 00:30:00,3.072840065600621,-0.009555231151796828,1.6004037979424748
2019-01-23 00:35:00,3.0730757248924983,0.0033699000180696967,1.6935973356868426
2019-01-23 00:40:00,3.0786138298724177,0.01218626726058654,1.7843954654281566
2019-01-23 00:45:00,3.07159571520688,0.003224135487300054,1.8777226354238064
2019-01-23 00:50:00,3.0786138298724177,-0.005707799642866116,1.9711834376741488
2019-01-23 00:55:00,3.0786138298724177,0.0034015400903637076,2.064714047813644
2019-01-23 01:00:00,0.08008457697150217,-0.00960778959589382,4.416614341847251
2019-01-23 01:05:00,0.0,-0.014861657322840413,4.424256938471469
2019-01-23 01:10:00,0.0,0.0009494978593177713,4.424256938471469
2019-01-23 01:15:00,0.0,-0.0008836908515439362,4.424256938471469
2019-01-23 01:20:00,0.0,-0.008869812891966703,4.424256938471469
2019-01-23 01:25:00,0.0,-0.004192830787255953,4.424256938471469
2019-01-23 01:30:00,0.0,-0.008672392726647282,4.424256938471469
2019-01-23 01:35:00,0.0,0.002084958998737864,4.424256938471469
2019-01-23 01:40:00,0.0,0.0010816007318324573,4.424256938471469
2019-01-23 01:45:00,0.0,0.015367938679876444,4.424256938471469
2019-01-23 01:50:00,0.0,-0.008808706686991288,4.424256938471469
2019-01-23 01:55:00,0.0,0.005251517357651879,4.424256938471469
2019-01-23 02:00:00,0.0,-0.0009607602083889481,4.771590543820261
2019-01-23 02:05:00,0.0,0.01219237284271741,4.771590543820261
2019-01-23 02:10:00,0.0,-0.0018841611961717968,4.771590543820261
2019-01-23 02:15:00,0.0,0.013030308485906493,4.771590543820261
2019-01-23 02:20:00,0.0,-0.0006921951680239959,4.771590543820261
2019-01-23 02:25:00,0.0,0.00302534795586027,4.771590543820261
2019-01-23 02:30:00,0.0,0.0005398586768289042,4.771590543820261
2019-01-23 02:35:00,0.0,-0.002632479984597546,4.771590543820261
2019-01-23 02:40:00,0.0,0.004378008833523458,4.771590543820261
2019-01-23 02:45:00,0.0,0.0002458765090041448,4.771590543820261
2019-01-23 02:50:00,0.0,-0.00776250437142655,4.771590543820261
2019-01-23 02:55:00,0.0,0.0044298679832242074,4.771590543820261
2019-01-23 03:00:00,0.0,0.007442446573035234,0.22116886027183894
2019-01-23 03:05:00,0.0,-0.010887270759292808,0.22116886027183894
2019-01-23 03:10:00,-0.03246704816447801,0.011747031743459192,0.22116886027183894
2019-01-23 03:15:00,-0.07398522280410623,-0.005539751353626706,0.22116886027183894
2019-01-23 03:20:00,-0.0704111453531796,-0.010865790293410513,0.22116886027183894
2019-01-23 03:25:00,-0.14474657125206256,-0.009719320864541777,0.22116886027183894
2019-01-23 03:30:00,-0.14245976812093938,0.01853173357965776,0.21258320798782881
2019-01-23 03:35:00,-0.13084370972509618,0.0018873605522971835,0.203249817414928
2019-01-23 03:40:00,-0.13247247268847065,0.0017265132367754047,0.200146299334657
2019-01-23 03:45:00,-0.15601859039470445,0.015534248547904394,0.19704581262554102
2019-01-23 03:50:00,-0.17633496216790395,0.01021660142490952,0.19312725981079049
2019-01-23 03:55:00,-0.16385977908894628,0.005800791931220696,0.18930490251602672
2019-01-23 04:00:00,-1.1184483633329994,0.005242130836749561,4.366697856696404
2019-01-23 04:05:00,-1.1114017580625517,-0.010075600287503072,4.279856138115587
2019-01-23 04:10:00,-0.9806486596023009,-0.0053266811334480605,4.1972808038796
2019-01-23 04:15:00,-0.7003514394640007,-0.01143545444054075,4.132771646477729
2019-01-23 04:20:00,-0.973210581700186,0.01733989713341618,4.068248228172695
2019-01-23 04:25:00,-0.8735756472254459,0.01673739913172924,3.9946287358403443
2019-01-23 04:30:00,-0.9167546739026482,-0.011779502555411134,3.9249690186176824
2019-01-23 04:35:00,-0.7424393515311349,0.008678118722800327,3.860008266211765
2019-01-23 04:40:00,-0.35882568943224913,0.004339058637641181,3.814076301038621
2019-01-23 04:45:00,-0.1585479846421228,-0.006284919579210097,3.7960624141475514
2019-01-23 04:50:00,-0.06165754936417585,-0.007609544656316474,3.789390692227544
2019-01-23 04:55:00,-0.5367392753462489,0.004029639775529657,3.771766603131408
2019-01-23 05:00:00,-0.16052335165396373,-0.014784471807683863,0.8636642696678867
2019-01-23 05:05:00,0.7166994640426106,-0.008057061703369442,0.8697923492498593
2019-01-23 05:10:00,1.2258256166950658,-0.002944230882689005,0.8985554891594261
2019-01-23 05:15:00,1.3626435136180548,0.015306834885351818,0.9347439335847245
2019-01-23 05:20:00,1.5311087894803752,0.011721521518391651,0.9734050925514504
2019-01-23 05:25:00,1.35243317848678,-0.008454812565846794,1.013302884203806
2019-01-23 05:30:00,1.0890077520481014,0.00850027927657288,1.0467817534895767
2019-01-23 05:35:00,1.069534409378374,0.012892376422153108,1.0763331434546504
2019-01-23 05:40:00,1.0619501840729029,0.014754105092909826,1.1058828809057322
2019-01-23 05:45:00,1.0568764824797598,0.013199530734407395,1.1347727136965515
2019-01-23 05:50:00,1.0622939703102143,0.008975155546876746,1.1641990632962476
2019-01-23 05:55:00,0.4268060365090456,0.004574974447628263,1.1966032464446206
2019-01-23 06:00:00,0.0,0.009754987250015192,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.010873012640782128,3.2011374942763218
2019-01-23 06:10:00,0.0,0.00807512520059891,3.2011374942763218
2019-01-23 06:15:00,0.0,0.009917078291123286,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.0007146777038185015,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.005201676530603586,3.2011374942763218
2019-01-23 06:30:00,-0.005550318638586222,-0.009990757244755805,3.2011374942763218
2019-01-23 06:35:00,0.0,0.013190582323835472,3.2011374942763218
2019-01-23 06:40:00,-0.11301860350798795,0.020460420222428468,3.1544630142012564
2019-01-23 06:45:00,-0.1443107211644236,0.0034161573975386703,2.9778081362772006
2019-01-23 06:50:00,-0.14918150498026495,0.00215140138009464,2.831558799522891
2019-01-23 06:55:00,-0.14919104160110305,0.0132915375000236,2.684037080814551
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.11665738569738747,-0.0016079778292291255,1.4507086450673905
2019-01-23 08:05:00,-0.10337792645778224,-0.0005833856940518045,1.2983443936551002
2019-01-23 08:10:00,-0.09052815117979016,-0.0007396697081248019,1.1645724095649983
2019-01-23 08:15:00,-0.1070668176329357,0.0017286115458132944,1.0227990209812117
2019-01-23 08:20:00,-0.10285040391368867,-0.004283991492698024,0.8744224047348489
2019-01-23 08:25:00,-0.1208531781510722,-0.0006397355089278131,0.7184407518859763
2019-01-23 08:30:00,-0.08350850549610624,0.001648600282865762,0.5658587159164092
2019-01-23 08:35:00,-0.07659638726739462,-0.0007375188499616137,0.45943176035234634
2019-01-23 08:40:00,-0.07534038417927033,-0.003226851834672613,0.35253656799900235
2019-01-23 08:45:00,-0.07381230693943801,0.0008090666740279129,0.24773646304873143
2019-01-23 08:50:00,-0.0032438496030820197,0.0005253787771892127,0.18871467122745827
2019-01-23 08:55:00,0.0,-0.0005839498989999188,0.18844026268987804
2019-01-23 09:00:00,0.0,0.015249354280714209,0.13018858497503613
2019-01-23 09:05:00,0.0,0.013462921805610293,0.13018858497503613
2019-01-23 09:10:00,0.0,0.02086434883400569,0.13018858497503613
2019-01-23 09:15:00,0.0,-0.01870232225219273,0.13018858497503613
2019-01-23 09:20:00,0.0,0.015606182671460496,0.13018858497503613
2019-01-23 09:25:00,0.0,0.005451655471124218,0.13018858497503613
2019-01-23 09:30:00,0.0,0.020965337440888233,0.13018858497503613
2019-01-23 09:35:00,0.0,-0.002571569660598289,0.13018858497503613
2019-01-23 09:40:00,0.0,-0.010570192888721377,0.12741557383255941
2019-01-23 09:45:00,0.0,-0.010576925810278007,0.12320113855886848
2019-01-23 09:50:00,0.0,0.005237968401050968,0.11869631199322157
2019-01-23 09:55:00,0.0,0.002453416996699149,0.11607827651382635
2019-01-23 10:00:00,0.0,-0.0022647663078036893,0.042619753358326545
2019-01-23 10:05:00,0.0,-0.014677982644667919,0.04172045925529836
2019-01-23 10:10:00,0.0,-0.034388416893002635,0.040846616872289465
2019-01-23 10:15:00,0.0,-0.020693386649883273,0.04015885484120575
2019-01-23 10:20:00,0.0,0.00722033857081077,0.039623237535806204
2019-01-23 10:25:00,0.0,-0.007508118407759756,0.039105719231326455
2019-01-23 10:30:00,0.0,0.03923659935888904,0.03861534942783953
2019-01-23 10:35:00,0.0,0.039350972535949165,0.03835347950990118
2019-01-23 10:40:00,0.0,-0.014913084726387162,0.038045230902154205
2019-01-23 10:45:00,0.0,0.0023715071593554985,0.037794672859694026
2019-01-23 10:50:00,0.0,-0.02221935901009004,0.03742929928070497
2019-01-23 10:55:00,0.0,-0.01229073216044018,0.037240956553374664
2019-01-23 11:00:00,0.6200587516729955,-0.01704375581977075,0.190190640495907
2019-01-23 11:05:00,0.0,0.0029744769495725428,0.20024725219738282
2019-01-23 11:10:00,0.0,-0.015268984195947369,0.19373056781526668
2019-01-23 11:15:00,0.0,-0.002863092314020744,0.19336852979365587
2019-01-23 11:20:00,0.0,0.016932213022799746,0.19336852979365587
2019-01-23 11:25:00,0.0,-0.008340677367855685,0.19336852979365587
2019-01-23 11:30:00,0.0,0.012159146646345296,0.19336852979365587
2019-01-23 11:35:00,0.0,-0.002913773844907611,0.19336852979365587
2019-01-23 11:40:00,0.0,-0.005279696821882087,0.19336852979365587
2019-01-23 11:45:00,0.0,-0.03988030608103478,0.19336852979365587
2019-01-23 11:50:00,0.0,0.01193411992897326,0.19336852979365587
2019-01-23 11:55:00,0.0,0.013905986186603755,0.19336852979365587
2019-01-23 12:00:00,0.0,0.0003315167636607536,0.053863948755587726
2019-01-23 12:05:00,0.0,-0.0025691517949007377,0.053863948755587726
2019-01-23 12:10:00,0.0,-0.015048260817152404,0.053863948755587726
2019-01-23 12:15:00,0.0,-0.02005351388520109,0.053863948755587726
2019-01-23 12:20:00,0.0,-0.0048622453504211,0.053863948755587726
2019-01-23 12:25:00,0.0,-0.0377074388091908,0.053863948755587726
2019-01-23 12:30:00,0.0,9.75044518741953e-05,0.053863948755587726
2019-01-23 12:35:00,0.0,-0.0267505773269194,0.053863948755587726
2019-01-23 12:40:00,0.0,0.012560295267809687,0.053863948755587726
2019-01-23 12:45:00,0.0,0.014950756365282576,0.053863948755587726
2019-01-23 12:50:00,0.0,-0.014937756068726478,0.053863948755587726
2019-01-23 12:55:00,0.0,0.030447540295722417,0.053863948755587726
2019-01-23 13:00:00,0.0,0.00650310514953165,0.16607024892143396
2019-01-23 13:05:00,0.0,0.009906596778207174,0.16607024892143396
2019-01-23 13:10:00,0.0,0.002130472010154829,0.16607024892143396
2019-01-23 13:15:00,0.0,0.0033706382783770987,0.16607024892143396
2019-01-23 13:20:00,0.0,0.008787149698427286,0.16607024892143396
2019-01-23 13:25:00,0.0,0.007802086248465006,0.16607024892143396
2019-01-23 13:30:00,0.0,-0.0064388837562859465,0.16607024892143396
2019-01-23 13:35:00,0.0,-0.01311231502878937,0.16607024892143396
2019-01-23 13:40:00,0.0,0.004355879638392753,0.16607024892143396
2019-01-23 13:45:00,0.0,-0.010884114873011264,0.16607024892143396
2019-01-23 13:50:00,0.0,-0.008636369437598566,0.16607024892143396
2019-01-23 13:55:00,0.0,0.01439507808486154,0.16607024892143396
