ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:50:00,0.0,0.010446512103348607,1.114036919487179
2019-01-22 13:55:00,0.0,-0.029855659546979007,1.0854494311077907
2019-01-22 14:00:00,0.0,-0.010385163141507952,1.1971539758647987
2019-01-22 14:05:00,0.0,-0.0011778510636465767,1.183841397612124
2019-01-22 14:10:00,0.0,0.01065674814184176,1.1492286941512566
2019-01-22 14:15:00,0.0,0.01996442868693226,1.1492286941512566
2019-01-22 14:20:00,0.0,-0.0036135201459975134,1.1492286941512566
2019-01-22 14:25:00,0.0,-0.010653795732187702,1.144183927652006
2019-01-22 14:30:00,0.0,3.016187953650172e-05,1.0533781307241734
2019-01-22 14:35:00,0.0,-0.004636374193076035,1.0533781307241734
2019-01-22 14:40:00,0.0,-0.009552247878069202,1.0533781307241734
2019-01-22 14:45:00,0.0,0.01298293021968977,1.0533781307241734
2019-01-22 14:50:00,0.0,0.003409568877715089,1.0533781307241734
2019-01-22 14:55:00,0.0,0.005960103823991895,1.0533781307241734
2019-01-22 15:00:00,0.0,-0.012319532112502002,0.6149194113065644
2019-01-22 15:05:00,0.0,0.017824202023143717,0.6149194113065644
2019-01-22 15:10:00,0.0,-0.002936770507731596,0.6149194113065644
2019-01-22 15:15:00,0.0,-0.005993495321877597,0.6149194113065644
2019-01-22 15:20:00,0.0,-0.015304514360363015,0.6149194113065644
2019-01-22 15:25:00,0.0,0.012265397095669772,0.6149194113065644
2019-01-22 15:30:00,0.0,0.008991969654060442,0.6149194113065644
2019-01-22 15:35:00,0.0,-0.0240358469807595,0.6149194113065644
2019-01-22 15:40:00,0.0,-0.008833021383681047,0.6149194113065644
2019-01-22 15:45:00,0.0,0.03322790246199419,0.6149194113065644
2019-01-22 15:50:00,0.0,-0.0028686504004537877,0.6149194113065644
2019-01-22 15:55:00,0.0,0.020799607402922853,0.6149194113065644
2019-01-22 16:00:00,0.0,0.012732575085222606,0.8467362251875242
2019-01-22 16:05:00,0.0,0.0025724005355575287,0.8467362251875242
2019-01-22 16:10:00,0.0,-0.0117123149104962,0.8467362251875242
2019-01-22 16:15:00,0.0,-0.013782257496750478,0.8467362251875242
2019-01-22 16:20:00,0.0,-0.0024249055980920388,0.8467362251875242
2019-01-22 16:25:00,0.0,0.02308042105684289,0.8467362251875242
2019-01-22 16:30:00,0.0,0.0038825936476371377,0.8467362251875242
2019-01-22 16:35:00,0.0,0.0011274089591056858,0.8467362251875242
2019-01-22 16:40:00,0.0,0.0052062803902047285,0.8467362251875242
2019-01-22 16:45:00,0.0,-0.013674583579819363,0.8467362251875242
2019-01-22 16:50:00,0.0,-0.01875742459937882,0.8467362251875242
2019-01-22 16:55:00,0.0,0.0012572510270678196,0.8467362251875242
2019-01-22 17:00:00,0.0,0.009163711152902723,0.9359429425269203
2019-01-22 17:05:00,0.0,-0.009562133497857318,0.9359429425269203
2019-01-22 17:10:00,0.0,-8.113833502116605e-06,0.9359429425269203
2019-01-22 17:15:00,0.0,0.018510152423984263,0.9359429425269203
2019-01-22 17:20:00,0.0,0.029083977851525958,0.9359429425269203
2019-01-22 17:25:00,0.0,-0.006482940031312225,0.9359429425269203
2019-01-22 17:30:00,0.0,-0.004526473700668513,0.9359429425269203
2019-01-22 17:35:00,0.0,-0.009558076883369309,0.9359429425269203
2019-01-22 17:40:00,0.0,0.003221185371453825,0.9359429425269203
2019-01-22 17:45:00,0.0,-0.0016049131151207015,0.9359429425269203
2019-01-22 17:50:00,0.0,-0.0016358835101774006,0.9359429425269203
2019-01-22 17:55:00,0.0,-0.0182470731787733,0.9359429425269203
2019-01-22 18:00:00,0.0,-0.02072075747425737,0.08576974064797331
2019-01-22 18:05:00,0.0,-0.020606622652505468,0.08576974064797331
2019-01-22 18:10:00,0.0,-0.06443330377887001,0.08576974064797331
2019-01-22 18:15:00,0.0,0.0037249625828670203,0.08576974064797331
2019-01-22 18:20:00,0.0,0.0287517353405624,0.08576974064797331
2019-01-22 18:25:00,0.0,0.0373430161455957,0.08576974064797331
2019-01-22 18:30:00,0.0,-0.04737655103792855,0.08576974064797331
2019-01-22 18:35:00,0.0,-0.004519069266467578,0.08576974064797331
2019-01-22 18:40:00,0.0,-0.02017083189018212,0.08576974064797331
2019-01-22 18:45:00,0.0,-0.04517685241230311,0.08576974064797331
2019-01-22 18:50:00,0.0,-0.02823293903751275,0.08576974064797331
2019-01-22 18:55:00,0.0,-0.029867033326766955,0.08576974064797331
2019-01-22 19:00:00,0.0,0.016290167499757768,0.16684831246163448
2019-01-22 19:05:00,0.0,-0.013117752586782928,0.16684831246163448
2019-01-22 19:10:00,0.0,-0.00957569949619173,0.16684831246163448
2019-01-22 19:15:00,0.0,-0.01296697425757284,0.16684831246163448
2019-01-22 19:20:00,0.0,0.016208182870816767,0.16684831246163448
2019-01-22 19:25:00,0.0,-0.003722061300194149,0.16684831246163448
2019-01-22 19:30:00,0.0,-0.025758040714064536,0.16684831246163448
2019-01-22 19:35:00,0.0,-0.028841876675784313,0.16684831246163448
2019-01-22 19:40:00,0.0,0.03168483297590825,0.16684831246163448
2019-01-22 19:45:00,0.0,-0.034908672023852866,0.16684831246163448
2019-01-22 19:50:00,0.0,0.01301723370061718,0.16684831246163448
2019-01-22 19:55:00,0.0,-0.003262952216077293,0.16684831246163448
2019-01-22 20:00:00,0.0,-0.006889516869076337,0.4226630500545103
2019-01-22 20:05:00,0.0,-0.01087693540250552,0.4226630500545103
2019-01-22 20:10:00,0.0,0.010982441081040479,0.4226630500545103
2019-01-22 20:15:00,0.01404627148189778,-0.007751932139956153,0.4226630500545103
2019-01-22 20:20:00,0.20320759353755702,-0.15673871232998926,0.42650900909864603
2019-01-22 20:25:00,0.2544982109556942,-0.1885143434328176,0.44509781114661034
2019-01-22 20:30:00,0.3447971357711757,-0.1867302961202165,0.46753257223478584
2019-01-22 20:35:00,0.4534036704804616,-0.19182806017120627,0.4985701364513068
2019-01-22 20:40:00,0.4977470015963285,-0.1887414149914524,0.5347714480430409
2019-01-22 20:45:00,0.5765575925615196,-0.18368015007933736,0.5763981368743198
2019-01-22 20:50:00,0.5939519365600104,-0.1830475185765003,0.6211965140906613
2019-01-22 20:55:00,0.5268808923064361,-0.16852533945383324,0.6716382934374154
2019-01-22 21:00:00,0.32260940304894475,-0.027412970471619988,0.8348508918064951
2019-01-22 21:05:00,1.0400207063512037,-0.05527538447153374,0.9023943336331344
2019-01-22 21:10:00,1.0919829995213928,-0.054515979647161414,0.9813586193622644
2019-01-22 21:15:00,1.1473940292518277,-0.0532528532620954,1.0648850547822575
2019-01-22 21:20:00,1.2186110475077658,-0.05380991367013695,1.1515673052161008
2019-01-22 21:25:00,1.2859714457615479,-0.05108897089355437,1.2420424402703987
2019-01-22 21:30:00,1.3449882706403635,-0.05319528121765175,1.337896805462706
2019-01-22 21:35:00,1.4229672702878993,-0.05247333516486381,1.4371277802094173
2019-01-22 21:40:00,1.5241710024460458,-0.05113845758722056,1.5462818524322435
2019-01-22 21:45:00,1.5844147210816792,-0.05075305045260299,1.659708369403266
2019-01-22 21:50:00,1.6795088272729306,-0.051821031930529504,1.7782342559093554
2019-01-22 21:55:00,1.7287820785899723,-0.049324327219258585,1.9018482612696719
2019-01-22 22:00:00,2.7211170168676277,-0.05021782378691283,2.200730385832753
2019-01-22 22:05:00,2.9356869954792306,-0.049042665602691216,2.35774704773461
2019-01-22 22:10:00,3.1224191531743437,-0.0484057478686755,2.5243314265373717
2019-01-22 22:15:00,3.306167994699498,-0.04936560983711745,2.6994407691560665
2019-01-22 22:20:00,3.4823128733167086,-0.046767790306067904,2.886340539201639
2019-01-22 22:25:00,3.6173120394229854,-0.04727050313150268,3.0736885101331484
2019-01-22 22:30:00,3.699869372528684,-0.04740103298243889,3.2681528135233
2019-01-22 22:35:00,3.72440544702093,-0.04709941000754102,3.4652712589058066
2019-01-22 22:40:00,3.718700306632446,-0.04829510984259683,3.6593773064861255
2019-01-22 22:45:00,3.786805371095863,-0.0468427707992958,3.8542760903266107
2019-01-22 22:50:00,3.85310106796724,-0.048534327721400664,4.053455649991807
2019-01-22 22:55:00,3.925253943287301,-0.046430314915821384,4.254548448137224
2019-01-22 23:00:00,0.7915497764776476,-0.1193055966253472,5.182715313239992
2019-01-22 23:05:00,0.7614862477599994,-0.12061945708190785,5.335137872377768
2019-01-22 23:10:00,0.7517859681456366,-0.12063778285393573,5.488557112685224
2019-01-22 23:15:00,0.7515920209907909,-0.1221694832009368,5.636039133958513
2019-01-22 23:20:00,0.6313920237857537,-0.12355342699693407,5.781231289165992
2019-01-22 23:25:00,0.3941932720205668,-0.05224948118249091,5.875916000713211
2019-01-22 23:30:00,0.058224987882092474,0.0002069715992633515,5.926041204642539
2019-01-22 23:35:00,0.044587437745819414,-0.007878276596149442,5.929367047554386
2019-01-22 23:40:00,0.038112561734582086,0.00297971049296823,5.9459962621319455
2019-01-22 23:45:00,0.04152647911272127,-0.003378312069805477,5.955973790873596
2019-01-22 23:50:00,0.060616517020870675,-0.011156440781983051,5.962761225392431
2019-01-22 23:55:00,0.04918781223212485,0.00552814635058001,5.974741047318695
2019-01-23 00:00:00,0.0910727772547374,-0.004974036007241901,3.3156734927759426
2019-01-23 00:05:00,0.09861979611178796,-0.00045877006798713827,3.315135971997071
2019-01-23 00:10:00,0.14727873830766575,0.011678521216151438,3.319191810604073
2019-01-23 00:15:00,0.14548945960433474,0.0008021771132173653,3.3253488668058595
2019-01-23 00:20:00,0.2238474104228124,0.004571605603332985,3.3280414569806926
2019-01-23 00:25:00,0.020048917213223785,-0.01035872118091129,3.340526100095383
2019-01-23 00:30:00,0.16373614815650625,-0.008830514240657684,3.3174326516883026
2019-01-23 00:35:00,0.12063196966920893,0.0037732527167412882,3.316064416979068
2019-01-23 00:40:00,0.14369848274508146,-0.0016016714388375898,3.3188497519250593
2019-01-23 00:45:00,0.15110310368207808,0.01874519224142932,3.3253488668058595
2019-01-23 00:50:00,0.21582528271772586,-0.01062987745751239,3.3291384381636635
2019-01-23 00:55:00,0.0,-0.008453714533476054,3.342401937917684
2019-01-23 01:00:00,0.0959785746048226,-0.0027903506849444692,6.721337285727927
2019-01-23 01:05:00,0.11140856141410314,-0.013890517707410656,6.718685318849562
2019-01-23 01:10:00,0.1873611730761028,0.01134870539686128,6.725024166507682
2019-01-23 01:15:00,0.16373700025297508,-0.0015224459545081564,6.740078929702628
2019-01-23 01:20:00,0.2419169103485244,0.0005891274858345664,6.747355668088637
2019-01-23 01:25:00,0.0,0.0009941522929725944,6.7746434370344355
2019-01-23 01:30:00,0.035354924405026814,0.005537170307984909,6.749429538528544
2019-01-23 01:35:00,0.11886569251326695,-0.005151730263883886,6.726906011905321
2019-01-23 01:40:00,0.1632043830527349,-0.002037398682898719,6.727599323370521
2019-01-23 01:45:00,0.16269150640756042,0.001381942487853644,6.740078929702628
2019-01-23 01:50:00,0.2242158007889669,0.002383145355058241,6.74775993133115
2019-01-23 01:55:00,0.0,-0.003327648872939874,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.002557113782071759,7.306498020224775
2019-01-23 02:05:00,0.04558187088128224,0.0034235607967501177,7.269509909499636
2019-01-23 02:10:00,0.08408016916155513,-5.019774943003705e-05,7.261528918556321
2019-01-23 02:15:00,0.10106810476949064,-0.0018294314082315047,7.269219969101179
2019-01-23 02:20:00,0.13472271257530738,0.004393703364345512,7.277067979864433
2019-01-23 02:25:00,0.0,-0.0030869876848115397,7.306498020224775
2019-01-23 02:30:00,0.0,0.00022031257558668954,7.306498020224775
2019-01-23 02:35:00,0.0,0.0010562902766560972,7.306498020224775
2019-01-23 02:40:00,0.0,0.0013565277095948492,7.298296848977584
2019-01-23 02:45:00,0.12174950422036898,-0.002587046900004681,7.263451681186942
2019-01-23 02:50:00,0.18131643734807848,-0.0067391491174066545,7.271290971943034
2019-01-23 02:55:00,0.0,-0.0062585872811928775,7.306498020224775
2019-01-23 03:00:00,0.0,-0.15564602968092048,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.15527106429917958,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.15496448197388518,0.33866481729125336
2019-01-23 03:15:00,0.0,-0.10783291075704443,0.33866481729125336
2019-01-23 03:20:00,-0.03168685776358945,-0.07185036435529941,0.3380946163233651
2019-01-23 03:25:00,-0.06378025903615292,-0.12482750790929195,0.33524361148392334
2019-01-23 03:30:00,-0.02723844219023061,-0.01405224557728683,0.33381765435865013
2019-01-23 03:35:00,-0.0068523272377455785,0.013775486080211898,0.3335502873974671
2019-01-23 03:40:00,0.006781754823642223,0.010458537276306466,0.3335502873974671
2019-01-23 03:45:00,-0.009174629414364085,-0.09764466249880588,0.3335502873974671
2019-01-23 03:50:00,-0.01058744137925868,-0.10473100039574676,0.3335502873974671
2019-01-23 03:55:00,0.02724728007535095,-0.027872369462164592,0.3335502873974671
2019-01-23 04:00:00,0.27125406579822503,0.005566240928621864,7.845830899546349
2019-01-23 04:05:00,0.2292894880261133,0.01162385536789958,7.881468875525428
2019-01-23 04:10:00,0.2831549515820852,-0.00016205491469755212,7.88566157858466
2019-01-23 04:15:00,0.20132785256615893,-0.005065676772327856,7.92549225762297
2019-01-23 04:20:00,0.3002250286101953,-0.021946366716767817,7.930008207630927
2019-01-23 04:25:00,0.0,-0.12656105955007438,7.966135807662062
2019-01-23 04:30:00,0.0,-0.13033008787905195,7.966135807662062
2019-01-23 04:35:00,-0.15252590990521422,-0.09974079839373358,7.966135807662062
2019-01-23 04:40:00,-0.2039626603887653,-0.08965293140980167,7.889897064328998
2019-01-23 04:45:00,0.2779091692754516,0.0014373584560820882,7.912215364612909
2019-01-23 04:50:00,0.3218436572619651,-0.003144558800627707,7.92549225762297
2019-01-23 04:55:00,0.0,-0.005242130441891998,7.966135807662062
2019-01-23 05:00:00,0.0,0.00468269000435828,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.00300687397251282,1.8461906988283474
2019-01-23 05:10:00,0.0,0.016529724560101548,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.007779707050962886,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.018773429317492343,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.06819640856123209,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.1190221014101357,1.8461906988283474
2019-01-23 05:35:00,0.07260495468929576,-0.14670635915953534,1.8347305014638
2019-01-23 05:40:00,0.08044897631803645,-0.14721980529427411,1.8367713585282028
2019-01-23 05:45:00,0.10994400534964806,-0.1282082494745497,1.8367713585282028
2019-01-23 05:50:00,0.13576000243124256,-0.057777950856410784,1.8393878419451188
2019-01-23 05:55:00,0.0,-0.14658511435000515,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.13479526470248845,4.901741788110619
2019-01-23 06:05:00,0.0,-0.1342274866853573,4.901741788110619
2019-01-23 06:10:00,0.0,-0.13223625377425532,4.901741788110619
2019-01-23 06:15:00,-0.0004205653890904239,-0.13058714560257198,4.901741788110619
2019-01-23 06:20:00,-0.012398282658105992,-0.06344264903111749,4.901741788110619
2019-01-23 06:25:00,0.0,-0.1349267881686819,4.901741788110619
2019-01-23 06:30:00,0.0,-0.136149688987907,4.901741788110619
2019-01-23 06:35:00,-0.0013547696519556562,-0.11736834480936467,4.891317031140705
2019-01-23 06:40:00,-0.019455742770457425,-0.029125461785063318,4.852224192496031
2019-01-23 06:45:00,-0.009438585500327064,-0.07544140452310029,4.84577453224957
2019-01-23 06:50:00,0.02795149775476305,-0.014469760802620843,4.8508625975560005
2019-01-23 06:55:00,0.024217401337103088,-0.05481653981495575,4.881997930210328
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.036880903700014935,-0.00011679003024364363,6.947004932874519
2019-01-23 08:05:00,-0.03625646938441592,-0.00025249301983041325,6.896984176643277
2019-01-23 08:10:00,-0.04694373924413458,-0.0014674913235640545,6.841945664305214
2019-01-23 08:15:00,-0.0521597175584238,0.0012463238042590891,6.774127554370276
2019-01-23 08:20:00,-0.14601038430003366,-0.00058280917545925,6.649367495097098
2019-01-23 08:25:00,-0.1407615276268069,0.0003892997813358452,6.422610218082285
2019-01-23 08:30:00,-0.05534610170034586,-9.817127640210542e-05,6.293912614088986
2019-01-23 08:35:00,-0.05300386298082189,-0.0009444754076689576,6.217825224661747
2019-01-23 08:40:00,-0.0516153924669433,-0.000890643161149574,6.146006412479965
2019-01-23 08:45:00,-0.05679179183997266,-0.0017242158844097658,6.069812308616934
2019-01-23 08:50:00,-0.09003591817138919,-0.0004254334962657545,5.982733332779857
2019-01-23 08:55:00,-0.1764930268000485,0.003398757443838698,5.7717589023515465
2019-01-23 09:00:00,-0.1042254651279616,-0.005479756582393222,3.8174748921526422
2019-01-23 09:05:00,-0.046594200780524536,0.002812224369620361,3.736732571512239
2019-01-23 09:10:00,-0.07973962096943682,-0.005101884011589925,3.67133434617276
2019-01-23 09:15:00,-0.06920843189526381,-0.01579996482040474,3.5532564322156293
2019-01-23 09:20:00,-0.04912674200069605,0.0019114871659717046,3.486844094279427
2019-01-23 09:25:00,-0.051339116930695136,0.007137734395365234,3.4256407441768584
2019-01-23 09:30:00,-0.051955741025794505,0.0047599528393473065,3.3572016856721953
2019-01-23 09:35:00,-0.051696754667286494,-2.062780848799581e-05,3.2917643402581263
2019-01-23 09:40:00,-0.0515191755205514,0.0033210372078678,3.2255265380223004
2019-01-23 09:45:00,-0.05057257554214765,0.00705343027644792,3.157919533319945
2019-01-23 09:50:00,-0.04675956098629587,-0.010018118771365884,3.0980537887033552
2019-01-23 09:55:00,-0.046519312049339664,0.0029084866599454378,3.037819412648718
2019-01-23 10:00:00,-0.5021468731307498,0.00803375171221815,1.1187354384222037
2019-01-23 10:05:00,-0.5073512274282606,-0.0028510594854070964,1.097173872512394
2019-01-23 10:10:00,-0.541270471000615,-0.014620390186077404,1.0733397508129874
2019-01-23 10:15:00,-0.5422753089336358,0.002042153725056603,1.049782770063956
2019-01-23 10:20:00,-0.688527496874751,0.0018299821141620233,1.0214589649758177
2019-01-23 10:25:00,-0.7052906434102227,0.006166244763537189,0.9897540402965798
2019-01-23 10:30:00,-0.5132807044123461,-0.0036599646529592326,0.96184594663207
2019-01-23 10:35:00,-0.4885791718173285,0.0020830652818992997,0.939606233786068
2019-01-23 10:40:00,-0.489961716509885,0.004966147928386856,0.9180978336909283
2019-01-23 10:45:00,-0.5511378942680408,-0.008105134530973676,0.8931822966937206
2019-01-23 10:50:00,-0.4756414988217977,-0.014847515670669494,0.8702231485644452
2019-01-23 10:55:00,-0.23632998736843555,-0.1114082820263014,0.8553395483632446
2019-01-23 11:00:00,-0.3900556406833185,-0.12976653418038928,3.338151461702213
2019-01-23 11:05:00,-0.38916064814570056,-0.1323771780554038,3.29490803138518
2019-01-23 11:10:00,-0.3886199781347178,-0.1243501525026684,3.2532110844653643
2019-01-23 11:15:00,-0.3919636387281096,-0.13384388901435085,3.2070132451153364
2019-01-23 11:20:00,-0.391166727041457,-0.13505899511053274,3.1648157024132324
2019-01-23 11:25:00,-0.3911962436212794,-0.1314615551473036,3.122218130055508
2019-01-23 11:30:00,-0.3883162539108703,-0.13752948959218944,3.0800541093930787
2019-01-23 11:35:00,-0.388898658142272,-0.13701186613420954,3.038544885895443
2019-01-23 11:40:00,-0.3842138972206873,-0.13450190273268334,2.9911402531400455
2019-01-23 11:45:00,-0.3851160822154317,-0.13715505211303014,2.9499662500315162
2019-01-23 11:50:00,-0.38471762945034815,-0.13675254946780765,2.9079162043039806
2019-01-23 11:55:00,-0.3859277557769207,-0.13568933166220346,2.8652091266064614
2019-01-23 12:00:00,-0.2583863988044192,-0.1191236425632234,0.7862551588783493
2019-01-23 12:05:00,-0.25454629166423104,-0.1176028193391629,0.774511366337439
2019-01-23 12:10:00,-0.21176035597621348,-0.11799507571423913,0.7624930435822156
2019-01-23 12:15:00,-0.19037673955004825,-0.11840998971387305,0.7537995867679587
2019-01-23 12:20:00,-0.18598477927080093,-0.11699173642113853,0.7470583448167166
2019-01-23 12:25:00,-0.20359173274203266,-0.11904702189816364,0.7393104920775309
2019-01-23 12:30:00,-0.2508510742561149,-0.11828717529866667,0.7283902901816887
2019-01-23 12:35:00,-0.24887803139308315,-0.1186338266674261,0.7172870681451
2019-01-23 12:40:00,-0.2501786317961348,-0.11922322236929316,0.7068549199671402
2019-01-23 12:45:00,-0.23581375067919316,-0.11942743272818995,0.6954466643576732
2019-01-23 12:50:00,-0.0923225309105586,-0.06410928596812221,0.6883088787621152
2019-01-23 12:55:00,-0.08371920989590599,-0.018973214954279283,0.68775981833136
2019-01-23 13:00:00,-0.1045006252895329,-0.02254568421538641,2.089990800655517
2019-01-23 13:05:00,-0.15937522281960212,-0.040540396476154913,2.089990800655517
2019-01-23 13:10:00,-0.17603457963379554,-0.05202816803812926,2.0578269975047254
2019-01-23 13:15:00,-0.171143060908831,-0.05040558514426048,2.048892607741346
2019-01-23 13:20:00,-0.15374240220422974,-0.04267596736343423,2.025663194353934
2019-01-23 13:25:00,-0.09826196980058788,-0.0015070601644176314,2.0077944148271754
2019-01-23 13:30:00,-0.09843443255549927,-0.00930905421657208,1.9934993912031422
2019-01-23 13:35:00,-0.0921816903245589,0.001174875514959308,1.97026997781573
2019-01-23 13:40:00,-0.15802189211429038,-0.02536766922970325,1.9613355880523506
2019-01-23 13:45:00,-0.16843115920642918,-0.05173147079075402,1.9291717849015593
2019-01-23 13:50:00,-0.168535052811973,-0.05104435247972382,1.9184505171868167
2019-01-23 13:55:00,-0.14876466434702335,-0.033478251307343616,1.8970079817507681
