ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:35:00,-0.19677759171691991,-0.14830982459912012,1.8100393956228213
2019-01-22 13:40:00,-0.13515621133427907,0.0417945835012281,1.7895864959987107
2019-01-22 13:45:00,-0.13515621133427907,-0.04937538307249612,1.7731458754523
2019-01-22 13:50:00,-0.13515621133427907,-0.023260029697142456,1.7565747534706828
2019-01-22 13:55:00,-0.13515621133427907,-0.002354389529270647,1.7404821367135672
2019-01-22 14:00:00,-0.11792845788792125,-0.005573390595661997,1.9271179606004505
2019-01-22 14:05:00,-0.17050042114045874,-0.049103697256537904,1.9045023067236728
2019-01-22 14:10:00,-0.1740848731803407,-0.05377082134909247,1.877290881997861
2019-01-22 14:15:00,-0.1740848731803407,-0.05367045305770517,1.8503397031614086
2019-01-22 14:20:00,-0.1742043547906357,-0.053325068021666935,1.8226535441802925
2019-01-22 14:25:00,-0.17444331801066412,-0.054821736129618936,1.795133256203218
2019-01-22 14:30:00,-0.1742043547906357,-0.053493332585017685,1.7673670215585713
2019-01-22 14:35:00,-0.13107144870119602,-0.00805898132757947,1.742100291406733
2019-01-22 14:40:00,-0.11792845788792125,0.00805307721212152,1.724006052392437
2019-01-22 14:45:00,-0.11792845788792125,-0.001331355602271962,1.7051825529104554
2019-01-22 14:50:00,-0.11792845788792125,-0.001393347846860697,1.6866764962245469
2019-01-22 14:55:00,-0.11792845788792125,0.0003844373850805064,1.6683248711691607
2019-01-22 15:00:00,-0.23844555318151164,-0.08871145738408719,0.9617433483320873
2019-01-22 15:05:00,-0.2644038583685645,-0.13629495159426766,0.9462006622949664
2019-01-22 15:10:00,-0.2644038583685645,-0.13329005939990907,0.9301771713639394
2019-01-22 15:15:00,-0.2644038583685645,-0.13356254321233468,0.9141636971960637
2019-01-22 15:20:00,-0.2644038583685645,-0.13607545121494988,0.8983989727863316
2019-01-22 15:25:00,-0.2644038583685645,-0.13541694804712753,0.8822769836243654
2019-01-22 15:30:00,-0.12011895765727673,-0.06185479999107055,0.8694705448925688
2019-01-22 15:35:00,-0.08529156783059065,-0.019626412213031717,0.8639162466733626
2019-01-22 15:40:00,-0.08529156783059065,0.01434325177669236,0.8586541042030845
2019-01-22 15:45:00,-0.08529156783059065,-0.0349633424544933,0.8534837821102256
2019-01-22 15:50:00,-0.08529156783059065,-0.011391184249938686,0.8481398360313898
2019-01-22 15:55:00,-0.2016147472454491,-0.09594462143756058,0.8407324356071645
2019-01-22 16:00:00,-0.2452982495502612,-0.057979221522489924,1.1365815563747326
2019-01-22 16:05:00,-0.2452982495502612,-0.0572334905302496,1.1146645376549766
2019-01-22 16:10:00,-0.2452982495502612,-0.057335685437353186,1.0920739625725475
2019-01-22 16:15:00,-0.2452982495502612,-0.05709249566962527,1.0704098148494097
2019-01-22 16:20:00,-0.24024749613757346,-0.05695948685775224,1.0486583116927921
2019-01-22 16:25:00,-0.08855653961594158,0.016011740520019926,1.033686050009373
2019-01-22 16:30:00,-0.16616977548704995,-0.00813887949657763,1.0221459373682815
2019-01-22 16:35:00,-0.16616977548704995,0.0006650448143163318,1.007732290702591
2019-01-22 16:40:00,-0.15206426704653742,0.0051545087938731655,0.9931761167411791
2019-01-22 16:45:00,-0.13649660250368426,-0.01433547185991295,0.9806957837693396
2019-01-22 16:50:00,-0.24409411339445156,-0.05381656575136688,0.9640108958095869
2019-01-22 16:55:00,-0.25321108870261283,-0.058457420047373636,0.941245609852336
2019-01-22 17:00:00,-0.010913031908842432,-0.07261020359416953,1.0152658691032728
2019-01-22 17:05:00,-0.010913031908842432,-0.07211611288270388,0.9907882526833148
2019-01-22 17:10:00,-0.010913031908842432,-0.07333267847856277,0.9655813644002961
2019-01-22 17:15:00,-0.007925292872647297,-0.04150217397125381,0.9418812991695829
2019-01-22 17:20:00,-0.0060249030118418,-0.021317194830090203,0.9274940611225682
2019-01-22 17:25:00,-0.003751354782193567,0.004482798113411194,0.9161382563108583
2019-01-22 17:30:00,-0.005209811783747055,-0.004554268192138416,0.9057683660778393
2019-01-22 17:35:00,-0.005719394976953103,-0.009595265150883395,0.8943210846535852
2019-01-22 17:40:00,-0.00880011469366188,-0.03187513053099552,0.877718079807047
2019-01-22 17:45:00,-0.010913031908842432,-0.07352741021508966,0.8546405637369265
2019-01-22 17:50:00,-0.010913031908842432,-0.07262542422006686,0.8292812144338696
2019-01-22 17:55:00,-0.010913031908842432,-0.07287424803440319,0.8043817892004101
2019-01-22 18:00:00,-0.19120513657439714,-0.18930276498589926,0.07117216083295612
2019-01-22 18:05:00,-0.1781869143450687,-0.14816845378266216,0.0693266632613354
2019-01-22 18:10:00,-0.11079049350397094,0.012845417664084714,0.06788666566087981
2019-01-22 18:15:00,-0.1217746179225886,0.002293081830245623,0.06647973398208967
2019-01-22 18:20:00,-0.12977539994120446,-0.03777880567089717,0.065093293860315
2019-01-22 18:25:00,-0.08448283752294701,0.027797149821296087,0.06391363217792781
2019-01-22 18:30:00,-0.1372337572535136,-0.020700004929520163,0.06260356967787233
2019-01-22 18:35:00,-0.20395214531704445,-0.19603267400689106,0.060697156295783566
2019-01-22 18:40:00,-0.20395214531704445,-0.19068884873762101,0.058424689189830396
2019-01-22 18:45:00,-0.20395214531704445,-0.19152680999445135,0.056144537750066094
2019-01-22 18:50:00,-0.20395214531704445,-0.18853497595510005,0.05391025945501231
2019-01-22 18:55:00,-0.18320435426706155,-0.16309943525052287,0.05164291523845239
2019-01-22 19:00:00,-0.04554080919669345,0.009756062845499092,0.09714313952108752
2019-01-22 19:05:00,-0.04415742128728679,0.012868200744119618,0.09419106218818364
2019-01-22 19:10:00,-0.04589590341949913,0.006157149061956457,0.09113570518193105
2019-01-22 19:15:00,-0.04585055171169685,-0.020522667415268613,0.08829551416189897
2019-01-22 19:20:00,-0.034682699625436415,0.03261603267595478,0.08551556961821935
2019-01-22 19:25:00,-0.06675767657055215,-0.1582555844168298,0.08227086654400591
2019-01-22 19:30:00,-0.058632564905849935,-0.14945483027468334,0.0779968093909686
2019-01-22 19:35:00,-0.04558519597462239,-0.15430977614382424,0.07462817070845791
2019-01-22 19:40:00,-0.06345456408162188,-0.1586569629502219,0.07134451126608024
2019-01-22 19:45:00,-0.08970563138912335,-0.16007323266536852,0.06586661174403641
2019-01-22 19:50:00,-0.08970563138912335,-0.16158173268543702,0.059856006537752374
2019-01-22 19:55:00,-0.11369667185991038,-0.1395513389209476,0.053576330603150396
2019-01-22 20:00:00,-0.1721099457689219,-0.183708924952302,0.0949934441912144
2019-01-22 20:05:00,0.5124813735646497,-0.18905747143017906,0.0
2019-01-22 20:10:00,0.5124813735646497,-0.18729620320783108,0.0
2019-01-22 20:15:00,0.10509217710135917,-0.10310347291810992,0.1386156345070375
2019-01-22 20:20:00,-0.5177150548362703,-0.12769127609604494,0.162101505063379
2019-01-22 20:25:00,-0.09389211489226792,-0.136885873434765,0.14468131642238038
2019-01-22 20:30:00,-0.07183718963760337,-0.16747984818533027,0.14053654853011452
2019-01-22 20:35:00,0.03271157655803232,-0.10895158364822828,0.13862022450453346
2019-01-22 20:40:00,0.12560818097397433,-0.15061672412605365,0.144399031565785
2019-01-22 20:45:00,0.14225126701674826,-0.1609759079517903,0.15300986718680484
2019-01-22 20:50:00,0.08321542335315077,-0.17870767791037634,0.16192708515186233
2019-01-22 20:55:00,0.2506929973609276,-0.07678757447078421,0.17162230772151993
2019-01-22 21:00:00,-0.21782426331664992,-0.022606856745825275,0.2215652155567662
2019-01-22 21:05:00,-0.4852810519607144,-0.009577273913668706,0.18532397095261344
2019-01-22 21:10:00,0.32980090951784435,-0.06297475837802204,0.1816717197984174
2019-01-22 21:15:00,-0.4308720927644923,-0.02245372012401063,0.17398328812393682
2019-01-22 21:20:00,-0.4637248210218808,-0.004049940072887592,0.12240596387660535
2019-01-22 21:25:00,0.6379043706701807,0.002845702155495802,0.0
2019-01-22 21:30:00,0.6379043706701807,-0.0609159535758619,0.0
2019-01-22 21:35:00,-0.05482198804480175,-0.01902106719745499,0.1573266602199043
2019-01-22 21:40:00,-0.05562035998462068,-0.022549217257595008,0.21173212350092357
2019-01-22 21:45:00,0.7117543609165113,-0.0541508849729688,0.2228210724225064
2019-01-22 21:50:00,0.8818089785958864,-0.06244504632428434,0.2768088543045348
2019-01-22 21:55:00,0.9345768239307952,-0.0632856867002019,0.3348328167078096
2019-01-22 22:00:00,1.394316443975335,-0.06201279318840595,0.42920265794858903
2019-01-22 22:05:00,1.477401498522089,-0.04605543194574578,0.4992759701570817
2019-01-22 22:10:00,1.5623402079733446,-0.05070523027963831,0.5734867558632237
2019-01-22 22:15:00,1.6831925722531451,-0.027587807758045337,0.6523579161025196
2019-01-22 22:20:00,1.7329697229450711,-0.04956103339158451,0.7336636913697363
2019-01-22 22:25:00,1.8129758618440668,-0.02161633000635413,0.8207838822235366
2019-01-22 22:30:00,1.8781524868903208,-0.021398043961460226,0.910815854356983
2019-01-22 22:35:00,1.9461954092206428,-0.02511283666981668,1.0018250263865518
2019-01-22 22:40:00,1.9863845225984955,-0.049552249634121706,1.0983482889244478
2019-01-22 22:45:00,1.2668876016970934,0.008886260783887715,1.1897812699526986
2019-01-22 22:50:00,1.979872368814852,-0.0006792791367838804,1.2479147544398703
2019-01-22 22:55:00,2.270162727813581,-0.001459229471047956,1.3560729461344774
2019-01-22 23:00:00,0.6973411103529049,0.01864279261477919,1.7187481062032715
2019-01-22 23:05:00,0.7111566439633877,-0.002424281984018825,1.8478790479377054
2019-01-22 23:10:00,0.7105857539643345,-0.09241022603912732,1.9839742547193056
2019-01-22 23:15:00,0.7017940485311127,-0.1326885910822329,2.115575465385982
2019-01-22 23:20:00,0.7244583846022581,-0.1321396957732854,2.249766618170805
2019-01-22 23:25:00,0.6302616573421949,-0.13439408281861054,2.380319348820308
2019-01-22 23:30:00,0.6064543859496625,-0.1339423884978582,2.494982338024053
2019-01-22 23:35:00,0.6198143694166512,-0.13527623383138773,2.612144174834311
2019-01-22 23:40:00,0.6198143694166512,-0.13393667041812926,2.72786993339542
2019-01-22 23:45:00,0.6530746406101388,-0.1317349689925877,2.84864339982967
2019-01-22 23:50:00,0.678787229637348,-0.13679222674549554,2.9753397959762236
2019-01-22 23:55:00,0.6976265546709041,-0.13547297718614695,3.1066230689183842
2019-01-23 00:00:00,2.282829167460542,-0.16666118948067124,1.8059202307422586
2019-01-23 00:05:00,1.4502117213676788,-0.03732290554529818,1.8683344710115384
2019-01-23 00:10:00,1.4160999830065946,-0.08246999386779721,1.8993890110365887
2019-01-23 00:15:00,2.4329470385646856,-0.1633920874189378,1.9646464270801465
2019-01-23 00:20:00,2.2623678314472713,-0.1364935475906786,2.037084083592199
2019-01-23 00:25:00,2.4387208218321845,-0.02590074263522183,2.105964529306141
2019-01-23 00:30:00,0.10870614427653336,-0.003930800126501884,2.1807467337801705
2019-01-23 00:35:00,0.0,0.01588156739676112,2.1827931023135894
2019-01-23 00:40:00,0.0,0.007181028243184106,2.1827931023135894
2019-01-23 00:45:00,0.0,-0.02520753438439005,2.1827931023135894
2019-01-23 00:50:00,0.0,-0.003733209348284829,2.1827931023135894
2019-01-23 00:55:00,0.0,-0.007672543361279207,2.1827931023135894
2019-01-23 01:00:00,0.0,0.004799194234438752,4.424256938471469
2019-01-23 01:05:00,0.0,-0.0025946666505360077,4.424256938471469
2019-01-23 01:10:00,0.0,0.005099633416904568,4.424256938471469
2019-01-23 01:15:00,0.0,-0.002697097945506961,4.424256938471469
2019-01-23 01:20:00,0.0,0.01317075663993678,4.424256938471469
2019-01-23 01:25:00,0.0,0.008896743594785234,4.424256938471469
2019-01-23 01:30:00,0.0,-0.0077368994378778045,4.424256938471469
2019-01-23 01:35:00,0.0,-0.02358702859070409,4.424256938471469
2019-01-23 01:40:00,0.0,-0.012898127598596052,4.424256938471469
2019-01-23 01:45:00,0.0,0.004358621373051285,4.424256938471469
2019-01-23 01:50:00,0.0,0.007765199518668095,4.424256938471469
2019-01-23 01:55:00,0.0,-0.011943634949846162,4.424256938471469
2019-01-23 02:00:00,0.0,0.004394385661845998,4.771590543820261
2019-01-23 02:05:00,0.0,-0.011995853343154544,4.771590543820261
2019-01-23 02:10:00,0.0,0.002015116974190621,4.771590543820261
2019-01-23 02:15:00,0.0,0.0014793526815348847,4.771590543820261
2019-01-23 02:20:00,0.0,-0.0017058943260081071,4.771590543820261
2019-01-23 02:25:00,0.0,0.008803441536770705,4.771590543820261
2019-01-23 02:30:00,0.0,0.0028413388593976625,4.771590543820261
2019-01-23 02:35:00,0.0,-0.005462730222026399,4.771590543820261
2019-01-23 02:40:00,0.0,0.0015339408213414047,4.771590543820261
2019-01-23 02:45:00,0.0,-0.002191506394357461,4.771590543820261
2019-01-23 02:50:00,0.0,-0.002418276576536821,4.771590543820261
2019-01-23 02:55:00,0.0,-0.04821268624419113,4.771590543820261
2019-01-23 03:00:00,0.0,-0.17778828507958466,0.22116886027183894
2019-01-23 03:05:00,0.0,-0.10738728515914067,0.22116886027183894
2019-01-23 03:10:00,0.0,-0.039835526758617484,0.22116886027183894
2019-01-23 03:15:00,0.0,-0.0002823393668171888,0.22116886027183894
2019-01-23 03:20:00,-0.0006186537633123987,-0.014364716861330984,0.22116886027183894
2019-01-23 03:25:00,-0.027506587425064927,-0.16847308586049506,0.22116886027183894
2019-01-23 03:30:00,-0.028458073112313426,-0.16874395711824167,0.22116886027183894
2019-01-23 03:35:00,-0.028458073112313426,-0.17212438444311134,0.22116886027183894
2019-01-23 03:40:00,-0.028458073112313426,-0.1733050765274378,0.22116886027183894
2019-01-23 03:45:00,-0.028458073112313426,-0.17564680066673555,0.22116886027183894
2019-01-23 03:50:00,-0.026555101737816424,-0.1730516813807466,0.22116886027183894
2019-01-23 03:55:00,-0.013551464011861051,-0.1737841986332664,0.22116886027183894
2019-01-23 04:00:00,-0.04317902533647352,-0.13893624896554652,5.202374405003796
2019-01-23 04:05:00,0.0,-0.14494772796242775,5.202374405003796
2019-01-23 04:10:00,0.0,-0.14322118210609608,5.202374405003796
2019-01-23 04:15:00,0.0,-0.14371470048774204,5.202374405003796
2019-01-23 04:20:00,0.0,-0.021328311669327527,5.202374405003796
2019-01-23 04:25:00,0.0,-0.009807857314043277,5.202374405003796
2019-01-23 04:30:00,0.0,0.0017403309344147468,5.202374405003796
2019-01-23 04:35:00,0.0,0.016297107446019338,5.202374405003796
2019-01-23 04:40:00,0.0,0.009541612883824123,5.202374405003796
2019-01-23 04:45:00,0.0,-0.0015255066388639856,5.202374405003796
2019-01-23 04:50:00,0.0,0.0009864229454098943,5.202374405003796
2019-01-23 04:55:00,0.0,0.018241318849464457,5.202374405003796
2019-01-23 05:00:00,0.0,-0.023844835892962376,1.2056755584185126
2019-01-23 05:05:00,0.0,0.012536725246085845,1.2056755584185126
2019-01-23 05:10:00,0.0,0.012391231281963913,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.0042759041103470645,1.2056755584185126
2019-01-23 05:20:00,0.0,-0.0005223642570296136,1.2056755584185126
2019-01-23 05:25:00,0.0,0.014840378311943968,1.2056755584185126
2019-01-23 05:30:00,0.0,-0.0072666133850010205,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.024123699128344573,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.006256238045724274,1.2056755584185126
2019-01-23 05:45:00,0.0,0.006094578299780219,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.0413768525400984,1.2056755584185126
2019-01-23 05:55:00,0.0,0.0136526839404618,1.2056755584185126
2019-01-23 06:00:00,0.0,-0.02662947673827279,3.2011374942763218
2019-01-23 06:05:00,0.0,0.012219912670235152,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.018525507831974968,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.023105466068506157,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.001753539246422703,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.0045749418466142795,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.020918323657421627,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.016200412660185185,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.08556196022479116,3.2011374942763218
2019-01-23 06:45:00,0.0,-0.12508338718436074,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.0896368316434945,3.2011374942763218
2019-01-23 06:55:00,0.0,-0.030482059227944808,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.01432040925662036,-0.02315311782175424,3.4487381848694385
2019-01-23 08:05:00,-0.00260585328691888,-0.02804144098738332,3.4379796279264836
2019-01-23 08:10:00,0.0,-0.029382504861630937,3.4373589419517274
2019-01-23 08:15:00,0.0,-0.029610488974568045,3.4373589419517274
2019-01-23 08:20:00,-0.00021210432838202452,-0.02448019335072552,3.4373589419517274
2019-01-23 08:25:00,-0.009968903433938062,-0.029260436449867006,3.4306947346179415
2019-01-23 08:30:00,-0.013271232091993948,-0.029705974207490993,3.4150970049005807
2019-01-23 08:35:00,-0.0147160008799023,-0.028942226093646706,3.394394405250813
2019-01-23 08:40:00,-0.012738043610754488,-0.02853617636677438,3.37409035134177
2019-01-23 08:45:00,-0.009968903433938062,-0.029575331959832,3.359034905158367
2019-01-23 08:50:00,-0.009968903433938062,-0.02932951578673298,3.345166384797449
2019-01-23 08:55:00,-0.009968903433938062,-0.011130733117880688,3.3312412404539917
2019-01-23 09:00:00,-0.013583356584796069,-0.11938258687927605,2.2892493429152725
2019-01-23 09:05:00,-0.016071740459424454,-0.1217301172094558,2.270730503443216
2019-01-23 09:10:00,-0.016038271716819645,-0.12276059829950728,2.251456345693046
2019-01-23 09:15:00,-0.016584928356197817,-0.12336657150526795,2.2326741980583082
2019-01-23 09:20:00,-0.019525576454965284,-0.12327403356653277,2.2104705488873746
2019-01-23 09:25:00,-0.019565457088570267,-0.12198137382014075,2.18676228161898
2019-01-23 09:30:00,-0.08614225135645004,-0.03314849172691594,2.1316044870067166
2019-01-23 09:35:00,-0.09826325859167337,0.012177137692501836,2.014463950122113
2019-01-23 09:40:00,-0.03855425727107335,-0.08182953810313331,1.9345205816887765
2019-01-23 09:45:00,-0.049436080387985734,-0.06975654048518926,1.864892874892161
2019-01-23 09:50:00,-0.044315401724124494,-0.07839447567303312,1.8158648943832914
2019-01-23 09:55:00,-0.0416170929521523,-0.08860225390611427,1.7779801154642316
2019-01-23 10:00:00,-0.19131432268580084,-0.10390665283389262,0.6512891507913885
2019-01-23 10:05:00,-0.415105950833838,-0.07875412992780761,0.6380389854129478
2019-01-23 10:10:00,-0.3411187996800931,-0.08687967977969835,0.6261123094685462
2019-01-23 10:15:00,-0.23053553684780415,-0.10857245916373773,0.6105929818632292
2019-01-23 10:20:00,-0.419276523082844,-0.06478267021586273,0.5988484271149548
2019-01-23 10:25:00,-0.2082628594782962,-0.1053148307318952,0.5868866843583507
2019-01-23 10:30:00,-0.539308306297604,-0.04468842104581945,0.5679500391608688
2019-01-23 10:35:00,-0.6760778640866051,-0.04155746910364165,0.5401940902224299
2019-01-23 10:40:00,-0.5588579058670159,-0.05279044611678552,0.518239436639174
2019-01-23 10:45:00,-0.5700386119976998,-0.07129143709072429,0.49575878084386266
2019-01-23 10:50:00,-0.7211556210626018,-0.023543177012822068,0.4720519177445526
2019-01-23 10:55:00,-0.16508551026172485,-0.1113493379898342,0.44995586571781965
2019-01-23 11:00:00,-0.21935427364331345,-0.13530154213914955,1.7556452791817652
2019-01-23 11:05:00,-0.22211661747536926,-0.13536224242864295,1.7348767327769654
2019-01-23 11:10:00,-0.249994879573186,-0.13484635186622945,1.7106788160560107
2019-01-23 11:15:00,-0.2591446328793637,-0.13662344366282456,1.686735140996474
2019-01-23 11:20:00,-0.29565140629090925,-0.13487767880163953,1.6576447155474154
2019-01-23 11:25:00,-0.291316341804099,-0.1340945049537972,1.6294929071939699
2019-01-23 11:30:00,-0.291316341804099,-0.13774804890432527,1.600730997726083
2019-01-23 11:35:00,-0.291316341804099,-0.13890936119773234,1.5718729917495566
2019-01-23 11:40:00,-0.23449933101593884,-0.13573489776417005,1.545547017121406
2019-01-23 11:45:00,-0.21501921303170424,-0.13807397571448873,1.5242314699188846
2019-01-23 11:50:00,-0.21501921303170424,-0.13601589118083615,1.5027795997601139
2019-01-23 11:55:00,-0.21501921303170424,-0.13632029995076012,1.4812606855219927
2019-01-23 12:00:00,-0.10581095307523514,-0.032741741627886664,0.4072011437030895
2019-01-23 12:05:00,-0.11016205864387063,-0.038092480541342864,0.4029624220799218
2019-01-23 12:10:00,-0.09760318665628807,0.0129851674978504,0.39869257458422996
2019-01-23 12:15:00,-0.09760318665628807,0.007481739996912077,0.39466239632315436
2019-01-23 12:20:00,-0.09760318665628807,-0.02396021196523749,0.3906259928862966
2019-01-23 12:25:00,-0.04736770747490738,-0.015886250067118343,0.3874088224733756
2019-01-23 12:30:00,0.0,0.03301392467692883,0.38662818553417916
2019-01-23 12:35:00,0.0,-0.012832478712487869,0.38662818553417916
2019-01-23 12:40:00,0.0,-0.002687156470730953,0.38662818553417916
2019-01-23 12:45:00,0.0,0.002496126181712934,0.38662818553417916
2019-01-23 12:50:00,-0.00207666354588203,-0.002542596414942268,0.3866163577008316
2019-01-23 12:55:00,-0.1067009518008568,-0.008225267289804763,0.38415181093928036
2019-01-23 13:00:00,-0.11862232846187587,0.007505515957857223,1.1717543342863843
2019-01-23 13:05:00,-0.11862232846187587,-0.008527472346788578,1.1596242927616303
2019-01-23 13:10:00,-0.11862232846187587,0.0041799692924771705,1.1473215133002805
2019-01-23 13:15:00,-0.06307695474920785,0.012565037796083551,1.1372029090378994
2019-01-23 13:20:00,-0.0564868256824713,0.014192611036104447,1.131093744138358
2019-01-23 13:25:00,-0.0564868256824713,-0.0012147987230692796,1.1251458013064084
2019-01-23 13:30:00,-0.0564868256824713,0.007742201733758387,1.1187679329521287
2019-01-23 13:35:00,-0.0564868256824713,0.0076937242262898825,1.1128238287388044
2019-01-23 13:40:00,-0.10011388082592622,-0.0014942590552071092,1.105457515546998
2019-01-23 13:45:00,-0.11862232846187587,-1.4568145966755435e-05,1.0934656643649554
2019-01-23 13:50:00,-0.11862232846187587,0.010046326859305607,1.0810976283541571
2019-01-23 13:55:00,-0.11862232846187587,0.007380043637271244,1.0686259495814012
