ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:30:00,0.0,0.011214164159585514,1.532630947859591
2019-01-22 14:35:00,0.0,0.009827233556031751,1.532630947859591
2019-01-22 14:40:00,0.0,-0.014953559195675696,1.532630947859591
2019-01-22 14:45:00,0.0,-0.007763780393280673,1.532630947859591
2019-01-22 14:50:00,0.0,-0.0021938951902340945,1.532630947859591
2019-01-22 14:55:00,0.0,-0.00115928611564214,1.532630947859591
2019-01-22 15:00:00,0.0,-0.008734624319720219,0.8946877599975732
2019-01-22 15:05:00,0.0,-0.020489277732741548,0.8946877599975732
2019-01-22 15:10:00,0.0,-0.03613439759210731,0.8946877599975732
2019-01-22 15:15:00,0.0,0.024614382811019242,0.8946877599975732
2019-01-22 15:20:00,0.0,-0.017183930132809545,0.8946877599975732
2019-01-22 15:25:00,0.0,0.042393959316028317,0.8946877599975732
2019-01-22 15:30:00,0.0,-0.008492416110219309,0.8946877599975732
2019-01-22 15:35:00,0.0,0.02542426534827636,0.8946877599975732
2019-01-22 15:40:00,0.0,-0.008613519876587102,0.8946877599975732
2019-01-22 15:45:00,0.0,0.00011858077124342932,0.8946877599975732
2019-01-22 15:50:00,0.0,-0.002845943698032595,0.8946877599975732
2019-01-22 15:55:00,0.0,0.014131319396012887,0.8946877599975732
2019-01-22 16:00:00,0.0,-0.0048535862636493645,1.2319736906860264
2019-01-22 16:05:00,0.0,-0.003575406654505999,1.2319736906860264
2019-01-22 16:10:00,0.0,0.006902608769112271,1.2319736906860264
2019-01-22 16:15:00,0.0,-0.0035310699748999155,1.2319736906860264
2019-01-22 16:20:00,0.0,0.003575406465742908,1.2319736906860264
2019-01-22 16:25:00,0.0,-0.0011590776249574858,1.2319736906860264
2019-01-22 16:30:00,0.0,-0.00472577521861761,1.2319736906860264
2019-01-22 16:35:00,0.0,0.008404897025897503,1.2319736906860264
2019-01-22 16:40:00,0.0,-4.853581731340653e-05,1.2319736906860264
2019-01-22 16:45:00,0.0,-0.011229400952439949,1.2319736906860264
2019-01-22 16:50:00,0.0,-0.006930516901042316,1.2319736906860264
2019-01-22 16:55:00,0.0,0.0012160813745023915,1.2319736906860264
2019-01-22 17:00:00,0.0,0.002953429228599245,1.3617665654036066
2019-01-22 17:05:00,0.0,0.010402949768309931,1.3617665654036066
2019-01-22 17:10:00,0.0,-0.007405152743896823,1.3617665654036066
2019-01-22 17:15:00,0.0,-0.003005324038494686,1.3617665654036066
2019-01-22 17:20:00,0.0,-0.0030426811553127464,1.3617665654036066
2019-01-22 17:25:00,0.0,-0.0045145619617414645,1.3617665654036066
2019-01-22 17:30:00,0.0,0.01336898069609626,1.3617665654036066
2019-01-22 17:35:00,0.0,0.0014810311404436108,1.3617665654036066
2019-01-22 17:40:00,0.0,0.006109704052946998,1.3617665654036066
2019-01-22 17:45:00,0.0,0.0046495625770787904,1.3617665654036066
2019-01-22 17:50:00,0.0,-0.002873136515293411,1.3617665654036066
2019-01-22 17:55:00,0.0,0.00931871885550864,1.3617665654036066
2019-01-22 18:00:00,0.0,-0.015849252302450018,0.12479218532532421
2019-01-22 18:05:00,0.0,-0.011631431364902458,0.12479218532532421
2019-01-22 18:10:00,0.0,0.011351281132462678,0.12479218532532421
2019-01-22 18:15:00,0.0,0.05446656339887037,0.12479218532532421
2019-01-22 18:20:00,0.0,-0.008353987307527995,0.12479218532532421
2019-01-22 18:25:00,0.0,0.003631580615102924,0.12479218532532421
2019-01-22 18:30:00,0.0,0.03953169078378031,0.12479218532532421
2019-01-22 18:35:00,0.0,0.028035794964261455,0.12479218532532421
2019-01-22 18:40:00,0.0,-0.040900610643761784,0.12479218532532421
2019-01-22 18:45:00,0.0,-0.012295491152267423,0.12479218532532421
2019-01-22 18:50:00,0.0,-0.035693240630196806,0.12479218532532421
2019-01-22 18:55:00,0.0,-0.007528394485590151,0.12479218532532421
2019-01-22 19:00:00,0.0,-0.0313619843437637,0.242758872448822
2019-01-22 19:05:00,0.0,0.012410628962340171,0.242758872448822
2019-01-22 19:10:00,0.0,-0.022471740302073016,0.242758872448822
2019-01-22 19:15:00,0.0,0.019735266311736263,0.242758872448822
2019-01-22 19:20:00,0.0,-0.052831206683896716,0.24022852044976542
2019-01-22 19:25:00,0.0,-0.006205315079284682,0.23516781645010318
2019-01-22 19:30:00,0.0,-0.015552312436567118,0.23516781645010318
2019-01-22 19:35:00,0.0,-0.0158720504857161,0.23516781645010318
2019-01-22 19:40:00,0.0,-0.006567253033668832,0.23516781645010318
2019-01-22 19:45:00,0.0,0.009575698763152249,0.23516781645010318
2019-01-22 19:50:00,0.0,0.013060861224791186,0.23516781645010318
2019-01-22 19:55:00,0.0,-0.015724479473124213,0.23516781645010318
2019-01-22 20:00:00,0.0,0.007085520021105712,0.595731207040619
2019-01-22 20:05:00,0.0,-0.03303365158027696,0.595731207040619
2019-01-22 20:10:00,0.0,-0.033148752504171,0.595731207040619
2019-01-22 20:15:00,0.0,-0.172409957974671,0.595731207040619
2019-01-22 20:20:00,0.0,-0.062495664666938226,0.595731207040619
2019-01-22 20:25:00,0.0,0.021993659608526277,0.595731207040619
2019-01-22 20:30:00,0.0,0.008805137209734533,0.595731207040619
2019-01-22 20:35:00,0.0,0.006320899113509478,0.595731207040619
2019-01-22 20:40:00,0.0,-0.004880483246395886,0.595731207040619
2019-01-22 20:45:00,0.0,0.02453145126434567,0.595731207040619
2019-01-22 20:50:00,0.0,-0.006599057464256205,0.595731207040619
2019-01-22 20:55:00,0.0,-0.004824600966602515,0.595731207040619
2019-01-22 21:00:00,0.0,0.0015119648883757662,0.7301070851264713
2019-01-22 21:05:00,0.0,-0.0036017494021613953,0.7301070851264713
2019-01-22 21:10:00,0.0,0.0008342574854911544,0.7301070851264713
2019-01-22 21:15:00,0.0,0.009959054110458452,0.7301070851264713
2019-01-22 21:20:00,0.0,-0.011536756648866315,0.7301070851264713
2019-01-22 21:25:00,0.0,0.004745506273968293,0.7301070851264713
2019-01-22 21:30:00,0.0,0.000703809620658868,0.7301070851264713
2019-01-22 21:35:00,0.0,0.004253195771825302,0.7301070851264713
2019-01-22 21:40:00,0.0,-0.011455111560316207,0.7301070851264713
2019-01-22 21:45:00,0.0,-0.0036265462577986327,0.7301070851264713
2019-01-22 21:50:00,0.0,0.003552155690858403,0.7301070851264713
2019-01-22 21:55:00,0.0,-0.016912671145758437,0.7301070851264713
2019-01-22 22:00:00,0.0,-0.00016446243653725408,0.791449591493513
2019-01-22 22:05:00,0.0,-0.004296952332250392,0.791449591493513
2019-01-22 22:10:00,0.011182250766630942,0.000963288401023867,0.791449591493513
2019-01-22 22:15:00,0.15705110172797426,0.0026941920804023052,0.791449591493513
2019-01-22 22:20:00,0.05791793842931229,-0.0005442208214752333,0.791449591493513
2019-01-22 22:25:00,0.1313621212884275,-0.006962866892160958,0.7954833994825836
2019-01-22 22:30:00,0.19479103818206894,0.0027435959045117924,0.8169970420753193
2019-01-22 22:35:00,0.21281096351246254,5.449503456074968e-05,0.8169970420753193
2019-01-22 22:40:00,0.3227361129025877,-0.004796709479358297,0.8425444926571257
2019-01-22 22:45:00,0.4160641845147097,-0.002297531842376437,0.8600243272660044
2019-01-22 22:50:00,0.5624802357467074,-0.006057882494080994,0.8893814853886997
2019-01-22 22:55:00,0.6202235922717739,0.011688786161746872,0.9285990630384964
2019-01-22 23:00:00,0.2268028534133806,-0.015114187786413085,1.1335015647615645
2019-01-22 23:05:00,0.2506203507102377,0.011690135771583132,1.1917038157616466
2019-01-22 23:10:00,0.2322320110927636,0.022707221484089,1.248680756222332
2019-01-22 23:15:00,0.2068674036149556,0.023955302962203627,1.3014566319442253
2019-01-22 23:20:00,0.21834227645660328,-0.026752048222275858,1.3526571083898353
2019-01-22 23:25:00,0.224365156005168,0.016669387689371606,1.402894840841078
2019-01-22 23:30:00,0.26083926650783845,-0.006978794900544885,1.4595359819050657
2019-01-22 23:35:00,0.2819507478525976,0.0256477263516502,1.5229931361621571
2019-01-22 23:40:00,0.31643245626074856,-0.007403534486040274,1.5938932482161312
2019-01-22 23:45:00,0.3122992207570662,0.011951513813241634,1.6690873056895814
2019-01-22 23:50:00,0.3217715108479297,0.00046735575046559773,1.7402303364595697
2019-01-22 23:55:00,0.3329939522387352,-0.017146403584278262,1.8168604721821686
2019-01-23 00:00:00,1.0448043239523168,0.013916032251836505,1.0550824849893725
2019-01-23 00:05:00,1.006378442636756,0.015117956289232288,1.0950913832298868
2019-01-23 00:10:00,1.0777793011648116,-0.007187400350351187,1.1341907843467105
2019-01-23 00:15:00,1.2766601369767434,-0.028539654705878006,1.1758850445867337
2019-01-23 00:20:00,1.3085431129047076,0.009545642330179727,1.2233494258491169
2019-01-23 00:25:00,1.2887796602048391,-0.03305124702637539,1.2724104133601393
2019-01-23 00:30:00,1.2758040290055312,-0.02516027016145151,1.3199077040552487
2019-01-23 00:35:00,1.277785461552055,-0.012040707572227121,1.3665254152958834
2019-01-23 00:40:00,1.2788636064728085,0.009449059157974872,1.413680647311979
2019-01-23 00:45:00,1.3738158408415926,-0.01554218447795846,1.463279155601873
2019-01-23 00:50:00,1.2689772195833926,-0.007018379978882793,1.5111673705035187
2019-01-23 00:55:00,1.2431722714434972,0.01975640480552358,1.557394157537617
2019-01-23 01:00:00,1.3283013885672257,0.001354351934464176,3.249255714232253
2019-01-23 01:05:00,1.4405591668857665,5.282924449272594e-05,3.343501604221346
2019-01-23 01:10:00,1.5477824865040015,-0.02065627670683311,3.447100124354918
2019-01-23 01:15:00,1.51517499538983,-0.016357684486764983,3.555766084249869
2019-01-23 01:20:00,1.5184960929860132,-0.0009024933448977556,3.657385735805385
2019-01-23 01:25:00,1.5836769096116996,0.01308967312178759,3.769750704377642
2019-01-23 01:30:00,1.6492250523869307,0.025756711238038243,3.8794818979109498
2019-01-23 01:35:00,1.8646989901569528,-0.007456142400068398,3.999920003463606
2019-01-23 01:40:00,1.7791598346516642,-0.021885453037352627,4.122745283460132
2019-01-23 01:45:00,1.81347121312227,0.015170028388079545,4.244751930392639
2019-01-23 01:50:00,1.555480034154449,-0.021290228755972668,4.367170925835001
2019-01-23 01:55:00,-1.035361168072629,0.007234045227773617,4.3576626543478225
2019-01-23 02:00:00,1.156505995245474,0.013682642542140293,4.75040091476171
2019-01-23 02:05:00,-0.02019266055035731,0.006884536836004268,4.815454383973207
2019-01-23 02:10:00,0.7690370252719723,0.012997554707238335,4.831156945508817
2019-01-23 02:15:00,0.14945284755324825,0.016444827673544653,4.945347682116336
2019-01-23 02:20:00,0.005702987970853422,-0.005663571534318312,4.940754415812188
2019-01-23 02:25:00,-1.1755571773107265,0.013483393808446029,4.8337206290237695
2019-01-23 02:30:00,-1.0329903508808131,0.007069525451089748,4.692718035656634
2019-01-23 02:35:00,-0.9422667388308391,0.0020197795971661947,4.571904449970686
2019-01-23 02:40:00,-1.4168021077709578,0.0017741311174681192,4.4194895409479775
2019-01-23 02:45:00,-1.640827282956703,0.0006330503698434512,4.218508525318997
2019-01-23 02:50:00,-1.799545674015515,0.015522280194832115,3.9972425818703967
2019-01-23 02:55:00,-1.9930262679026944,-0.0010726667796059997,3.7485631008249953
2019-01-23 03:00:00,-0.4053362388859232,0.02426609319487404,0.1623942989663994
2019-01-23 03:05:00,-0.4450035572787333,-0.00025890506704738455,0.15038906537899902
2019-01-23 03:10:00,-0.40610066832038394,0.03506142342601526,0.13966467949822456
2019-01-23 03:15:00,-0.3983334956887525,-0.010204393597555152,0.12883631757704753
2019-01-23 03:20:00,-0.4532676292584992,0.007907687511732016,0.11764378690005488
2019-01-23 03:25:00,-0.4471136094289756,-0.006990039893656896,0.10587883224929147
2019-01-23 03:30:00,-0.3835583246930797,0.007741671097411249,0.09506229267662183
2019-01-23 03:35:00,-0.197085508204638,-0.005002774484364431,0.1833171921416904
2019-01-23 03:40:00,0.0,0.0,0.0
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.0,0.0
2019-01-23 04:25:00,0.0,0.0,0.0
2019-01-23 04:30:00,0.0,0.0,0.0
2019-01-23 04:35:00,0.0,0.0,0.0
2019-01-23 04:40:00,0.0,0.0,0.0
2019-01-23 04:45:00,0.0,0.0,0.0
2019-01-23 04:50:00,0.0,0.0,0.0
2019-01-23 04:55:00,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0
2019-01-23 05:05:00,0.0,0.0,0.0
2019-01-23 05:10:00,0.0,0.0,0.0
2019-01-23 05:15:00,0.0,0.0,0.0
2019-01-23 05:20:00,0.0,0.0,0.0
2019-01-23 05:25:00,0.0,0.0,0.0
2019-01-23 05:30:00,0.0,0.0,0.0
2019-01-23 05:35:00,0.0,0.0,0.0
2019-01-23 05:40:00,0.0,0.0,0.0
2019-01-23 05:45:00,0.0,0.0,0.0
2019-01-23 05:50:00,0.0,0.0,0.0
2019-01-23 05:55:00,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,0.0,0.0
2019-01-23 06:05:00,0.0,0.0,0.0
2019-01-23 06:10:00,0.0,0.0,0.0
2019-01-23 06:15:00,0.0,0.0,0.0
2019-01-23 06:20:00,-0.04231974969036138,0.013109351120880313,4.766443711204095
2019-01-23 06:25:00,-0.05022603102421955,-0.056738578853477835,4.721511078148082
2019-01-23 06:30:00,-0.06516919128785277,0.008886525334227093,4.6629624956767595
2019-01-23 06:35:00,-0.06563863697309734,0.011723289834476937,4.596817646693161
2019-01-23 06:40:00,-0.06568149096535845,0.015357660394754212,4.529526191443748
2019-01-23 06:45:00,-0.0963980437452503,0.009232654988117182,4.452345257150429
2019-01-23 06:50:00,-0.13643103103908522,-0.02052673101716102,4.32528695027414
2019-01-23 06:55:00,-0.13975554074628785,-0.03746486742912177,4.178067970721329
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.1392798263519152,0.004717814395302586,3.1642984910323744
2019-01-23 08:05:00,-0.1292149709938715,0.004107960280206945,2.9458540504189314
2019-01-23 08:10:00,-0.12497692355390598,-0.001609670567039495,2.7385079106436714
2019-01-23 08:15:00,-0.13017468865408918,-0.0013869819051165492,2.526832213951746
2019-01-23 08:20:00,-0.13403680947152188,-0.002081908195202756,2.304358759096467
2019-01-23 08:25:00,-0.14078475665837462,0.004400781522940076,2.085380746326412
2019-01-23 08:30:00,-0.11122953372588636,-0.001069728143271238,1.8721326451596398
2019-01-23 08:35:00,-0.10408999221819797,-0.0002071680753176874,1.6963347757952456
2019-01-23 08:40:00,-0.07742919251729051,0.007256211470966423,1.5280461178363836
2019-01-23 08:45:00,0.0,0.0017281530828624804,1.432216558636812
2019-01-23 08:50:00,0.0,-0.004876919482102275,1.3658401824495017
2019-01-23 08:55:00,0.0266473748782503,-0.027872180322499805,1.3536747372906446
2019-01-23 09:00:00,0.02462324309524743,-0.11666948994187333,0.9682488249321877
2019-01-23 09:05:00,0.02475520583806357,-0.10991052526068157,1.0010570224140194
2019-01-23 09:10:00,0.0,-0.018305958419634748,1.0094618190707711
2019-01-23 09:15:00,0.0,0.0022552801489974803,0.9841737028108473
2019-01-23 09:20:00,0.0,0.0023102868869413298,0.9590330391199667
2019-01-23 09:25:00,0.0,0.011372662690042848,0.94038028864196
2019-01-23 09:30:00,0.0047761092125631465,-0.013936496371773532,0.9324178497026303
2019-01-23 09:35:00,0.025582167810047813,-0.11037494338692044,0.9436242452483967
2019-01-23 09:40:00,0.025655321048545898,-0.1122620667397771,0.9775383370289301
2019-01-23 09:45:00,0.016915649980929696,-0.07155013522625,1.0108626185127056
2019-01-23 09:50:00,0.0,0.009716029504087282,1.0080610196288369
2019-01-23 09:55:00,0.0,-0.021452664272134297,1.0080610196288369
2019-01-23 10:00:00,0.0,0.004647889595519716,0.37366970846688785
2019-01-23 10:05:00,0.0,0.01820036681330581,0.3694571660265969
2019-01-23 10:10:00,0.0,-0.01567814567185943,0.3694571660265969
2019-01-23 10:15:00,0.0,-0.002271254749517445,0.3694571660265969
2019-01-23 10:20:00,0.0,0.006703445461158793,0.36247321408642
2019-01-23 10:25:00,0.0,0.011219997132059005,0.3599789455369094
2019-01-23 10:30:00,0.0,-0.0043627839730202385,0.3599789455369094
2019-01-23 10:35:00,0.0,-0.013349975297981785,0.3599789455369094
2019-01-23 10:40:00,0.0,-0.0021609361555347296,0.3599789455369094
2019-01-23 10:45:00,0.0,-0.009169801796363414,0.3599789455369094
2019-01-23 10:50:00,0.0,-0.006917592466859428,0.3564869695668209
2019-01-23 10:55:00,0.0,-0.011083722257087921,0.3505007250472218
2019-01-23 11:00:00,0.0,-0.005625641803907049,1.3849161106170138
2019-01-23 11:05:00,0.0,0.02763936132765724,1.3849161106170138
2019-01-23 11:10:00,-0.009096204255979502,-0.004538202318950952,1.3849161106170138
2019-01-23 11:15:00,0.0,0.019940896391729787,1.3849161106170138
2019-01-23 11:20:00,0.0,-0.010544522556242036,1.3849161106170138
2019-01-23 11:25:00,0.0,0.00010087413345257817,1.3849161106170138
2019-01-23 11:30:00,0.0,0.01890248866085317,1.3849161106170138
2019-01-23 11:35:00,0.0,-0.011010739002566472,1.3849161106170138
2019-01-23 11:40:00,0.3983094348579835,-0.11331619865779488,1.3890773130553775
2019-01-23 11:45:00,0.4830922383783733,-0.13647914968497718,1.4381356997425963
2019-01-23 11:50:00,0.4531009707371161,-0.12701018581058318,1.4910267728793642
2019-01-23 11:55:00,0.0,0.018507578517618157,1.5347193985203995
2019-01-23 12:00:00,0.0,0.009421520260659087,0.4275051743131231
2019-01-23 12:05:00,0.0,-0.004843027503910743,0.4275051743131231
2019-01-23 12:10:00,0.0,0.016105324928264556,0.4275051743131231
2019-01-23 12:15:00,0.0,0.011591055159135371,0.4275051743131231
2019-01-23 12:20:00,0.0,-0.023441881063002944,0.4275051743131231
2019-01-23 12:25:00,0.0,-0.011438366373772836,0.4275051743131231
2019-01-23 12:30:00,0.0,-0.0023832692792022177,0.4275051743131231
2019-01-23 12:35:00,0.0,-0.02740538624796916,0.4275051743131231
2019-01-23 12:40:00,0.0,-0.009394387589853255,0.4275051743131231
2019-01-23 12:45:00,0.0,-0.007461824154388931,0.4275051743131231
2019-01-23 12:50:00,0.0,-0.0049990354085519256,0.4275051743131231
2019-01-23 12:55:00,0.0,0.0331841783666053,0.4275051743131231
2019-01-23 13:00:00,0.0,0.005192836023050838,1.3180595250365195
2019-01-23 13:05:00,0.0,0.005212797669601788,1.3180595250365195
2019-01-23 13:10:00,0.0,2.9136552432653554e-05,1.3180595250365195
2019-01-23 13:15:00,0.0,-0.0032137978138946483,1.3180595250365195
2019-01-23 13:20:00,0.0,0.001929431163094833,1.3180595250365195
2019-01-23 13:25:00,0.0,-0.0032765336767413607,1.3180595250365195
2019-01-23 13:30:00,0.0,0.006436213001153124,1.2930432336977444
2019-01-23 13:35:00,0.0,-0.005309753619350816,1.285895721885728
2019-01-23 13:40:00,0.0,-0.0064332992330410795,1.285895721885728
2019-01-23 13:45:00,0.0,-0.00322805608429969,1.285895721885728
2019-01-23 13:50:00,0.0,0.005224203996974179,1.285895721885728
2019-01-23 13:55:00,0.0,0.0010950297786211669,1.285895721885728
