2019-01-22 23:10:00,1.3191055977469226,0.11626766393841508
2019-01-22 23:15:00,1.3243829090325283,0.14165434578184702
2019-01-22 23:20:00,1.325649182092032,0.10541022130654848
2019-01-22 23:25:00,1.3588587417282096,0.14543179471985604
2019-01-22 23:30:00,1.3690087989468287,0.11898964884269185
2019-01-22 23:35:00,1.4050195969188715,0.1098515552888902
2019-01-22 23:40:00,1.402914748804118,0.09779704922807532
2019-01-22 23:45:00,1.387458752647639,0.11432338799271036
2019-01-22 23:50:00,1.3912165722162224,0.10071346195090312
2019-01-22 23:55:00,1.4427735954655903,0.09838033181658153
2019-01-23 00:00:00,-3.003872700303571,0.07181576218779342
2019-01-23 00:05:00,-3.1130120930396195,0.0675609687850368
2019-01-23 00:10:00,-3.1529470424802097,0.056214852186818105
2019-01-23 00:15:00,-3.0449526074914255,0.14608125521296655
2019-01-23 00:20:00,-3.2226929548185663,0.07181576302843755
2019-01-23 00:25:00,-2.8059394937134474,0.15794310619180832
2019-01-23 00:30:00,-3.23618101155241,0.06807670155734777
2019-01-23 00:35:00,-2.9425727337903327,0.16984968737004832
2019-01-23 00:40:00,-3.2214472783915746,0.107191478976326
2019-01-23 00:45:00,-3.129483752159869,0.12957781302818894
2019-01-23 00:50:00,-3.041646221486231,0.16168216684675127
2019-01-23 00:55:00,-3.1789419653601154,0.09463693040209943
2019-01-23 01:00:00,-0.35305306462891317,0.09793812706565323
2019-01-23 01:05:00,-0.42891790947405883,0.07190126147274258
2019-01-23 01:10:00,-0.4131431360212491,0.07444144441342221
2019-01-23 01:15:00,-0.4601239388148022,0.051438684865792166
2019-01-23 01:20:00,-0.35065224412762286,0.10153671744222163
2019-01-23 01:25:00,-0.3915684508780799,0.08035269522890935
2019-01-23 01:30:00,-0.404864422137978,0.07996869188974448
2019-01-23 01:35:00,-0.46518722815552416,0.07077229199519197
2019-01-23 01:40:00,-0.42979428866291436,0.08220311145590371
2019-01-23 01:45:00,-0.18081237792281868,0.05828306365280458
2019-01-23 01:50:00,0.017992923320434895,0.10612315684089073
2019-01-23 01:55:00,-0.32684090808541655,0.08502553522810248
2019-01-23 02:00:00,1.1829818368189695,0.026207897189903663
2019-01-23 02:05:00,1.0167538602780808,0.030202277143007977
2019-01-23 02:10:00,1.057386976706073,0.030168950666340955
2019-01-23 02:15:00,1.146794695016938,0.030759110045337
2019-01-23 02:20:00,0.9917516627777723,0.03363908815529831
2019-01-23 02:25:00,0.8148473076311182,0.02617947300537045
2019-01-23 02:30:00,0.8766395542971916,0.0300745252445044
2019-01-23 02:35:00,0.8431709965461811,0.026746026046523614
2019-01-23 02:40:00,0.9136943853148417,0.02802077033187277
2019-01-23 02:45:00,0.9389360012827929,0.028587323707174213
2019-01-23 02:50:00,0.74524302622339,0.02169426117631748
2019-01-23 02:55:00,0.8484921164488668,0.031467301764375274
2019-01-23 03:00:00,0.4347026825187308,0.09304050489669903
2019-01-23 03:05:00,1.5029122807820012,0.14039645247048962
2019-01-23 03:10:00,0.8542991659346915,0.07590879625116424
2019-01-23 03:15:00,0.5888922083605157,0.06643760769076773
2019-01-23 03:20:00,0.46449727704156596,0.08997629765114809
2019-01-23 03:25:00,0.3396443427543845,0.09195467285973406
2019-01-23 03:30:00,1.448414368797286,0.15717039737907415
2019-01-23 03:35:00,1.0386107764663977,0.07925156840017522
2019-01-23 03:40:00,0.4639600584584409,0.07354099869589971
2019-01-23 03:45:00,0.3261090395300208,0.0674125821291449
2019-01-23 03:50:00,0.24261458195729568,0.08524070347450616
2019-01-23 03:55:00,0.1763206573862951,0.10682944362452362
2019-01-23 04:00:00,1.096131223840679,0.00377830777222612
2019-01-23 04:05:00,1.5903745295270553,0.003300925271772465
2019-01-23 04:10:00,2.070915592527988,0.004995050994405393
2019-01-23 04:15:00,1.5787220858126583,0.002823542790815809
2019-01-23 04:20:00,1.0580359880037375,0.0033242122048162057
2019-01-23 04:25:00,2.055499377685106,0.0031088079190559497
2019-01-23 04:30:00,1.9401121407065318,0.003035620384773136
2019-01-23 04:35:00,2.2052815537994053,0.0023686481790392115
2019-01-23 04:40:00,1.8610697000582441,0.0034115382568681483
2019-01-23 04:45:00,2.169720644794155,0.002439308104943818
2019-01-23 04:50:00,1.5488196224728819,0.002672177616495494
2019-01-23 04:55:00,2.136390782272941,0.003038947076552779
2019-01-23 05:00:00,-0.3503820438770071,0.026600238357621053
2019-01-23 05:05:00,-0.4683547851424401,0.039606664221948265
2019-01-23 05:10:00,0.17002002416385276,0.037886459357153235
2019-01-23 05:15:00,-0.25582656117856994,0.0465713955091065
2019-01-23 05:20:00,-0.10261457929478657,0.042501642775147286
2019-01-23 05:25:00,-0.0048657311315503105,0.059451952669095864
2019-01-23 05:30:00,-0.29600103245309883,0.032893670077253565
2019-01-23 05:35:00,0.2915365375552186,0.06582929721757197
2019-01-23 05:40:00,-0.21153099778852558,0.03507539287485883
2019-01-23 05:45:00,0.11091343821538202,0.0576897917026626
2019-01-23 05:50:00,-0.22583081403320193,0.027649143521889148
2019-01-23 05:55:00,0.97240941399702,0.06687820197528435
2019-01-23 06:00:00,0.26682355932334323,0.12135951223697675
2019-01-23 06:05:00,0.306258017234754,0.18916223158284767
2019-01-23 06:10:00,0.2657264012026625,0.1403571833976648
2019-01-23 06:15:00,0.221998720803803,0.1959887803508571
2019-01-23 06:20:00,0.1747160780061991,0.11747153658176948
2019-01-23 06:25:00,0.12717688181596593,0.15898220244607233
2019-01-23 06:30:00,0.2981202535272558,0.1656774738484314
2019-01-23 06:35:00,0.34370858440057506,0.14413087781235612
2019-01-23 06:40:00,0.3818915376056221,0.1242885371281982
2019-01-23 06:45:00,0.36170446361059216,0.1324445936238032
2019-01-23 06:50:00,0.5482234503389098,0.19477145907725987
2019-01-23 06:55:00,0.41401548728089654,0.08521251294922609
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,1.0128726305312932,0.019917297613993586
2019-01-23 08:05:00,1.0697258229951916,0.01940471993227828
2019-01-23 08:10:00,1.0766726856742577,0.01837956519627916
2019-01-23 08:15:00,1.0596976892794614,0.024310819325836144
2019-01-23 08:20:00,1.0378422988671965,0.021088903283799462
2019-01-23 08:25:00,0.9241548544042013,0.03441591853465746
2019-01-23 08:30:00,0.8710720728822775,0.04027394740193934
2019-01-23 08:35:00,0.9552845976770987,0.0383700879906819
2019-01-23 08:40:00,0.9461430764098119,0.027825636226074774
2019-01-23 08:45:00,0.8686644687735267,0.028264988481819683
2019-01-23 08:50:00,0.8451969829798767,0.029070467185468823
2019-01-23 08:55:00,0.8573966069321992,0.022919537159907487
2019-01-23 09:00:00,0.056360836561073074,0.0393137185974644
2019-01-23 09:05:00,0.05411017986762279,0.04096209305753469
2019-01-23 09:10:00,0.07363578898427241,0.028928962735154624
2019-01-23 09:15:00,0.045963259805543596,0.029753149412510588
2019-01-23 09:20:00,0.04240312718593128,0.033219780793818765
2019-01-23 09:25:00,0.03754852207918551,0.025776043009032468
2019-01-23 09:30:00,0.04058203869914888,0.03049491793183703
2019-01-23 09:35:00,0.04414172716527032,0.03931371884307212
2019-01-23 09:40:00,0.04144407179093034,0.012857316615953372
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
