ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 06:10:00,0.00767406282183243,0.005831379442692742,4.8767329014365846
2019-01-23 06:15:00,0.010771928170631058,0.010316194135649851,4.8767329014365846
2019-01-23 06:20:00,0.006222590209577994,-0.003310813672706375,4.89121173056313
2019-01-23 06:25:00,0.0,0.003582680014017067,4.901741788110619
2019-01-23 06:30:00,-0.0018690171972448445,-0.0075170519217299,4.901741788110619
2019-01-23 06:35:00,-0.052057826402629966,-0.007502003242661508,4.880918599310185
2019-01-23 06:40:00,-0.057180028625182774,0.014713913453824072,4.795037204969741
2019-01-23 06:45:00,0.005776710088579983,0.002806176056855097,4.778698065674372
2019-01-23 06:50:00,0.0021631511990629886,0.004386828172395407,4.778698065674372
2019-01-23 06:55:00,-0.013371410510509472,0.002821716101488484,4.778698065674372
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.003946150664547514,0.0012609931888800802,6.605091895390666
2019-01-23 08:05:00,-0.004900620202480702,0.000773521916757609,6.605091895390666
2019-01-23 08:10:00,-0.008097928312040521,0.00036317482270049867,6.599009172811237
2019-01-23 08:15:00,-0.013889214746138773,-0.0006877984185328247,6.568595559928989
2019-01-23 08:20:00,-0.02014890177564191,0.0011729774565261866,6.544264669618723
2019-01-23 08:25:00,-0.020294344802132245,-0.00842241870770854,6.509048907334407
2019-01-23 08:30:00,-0.016610711742633587,-0.022987239240178158,6.47938229546546
2019-01-23 08:35:00,-0.019894464427717848,-0.01927766754237721,6.450996256773873
2019-01-23 08:40:00,-0.00747920286172818,-0.02466807276940778,6.422610218082285
2019-01-23 08:45:00,-0.022479568259686486,-0.010746517096384,6.410444772930877
2019-01-23 08:50:00,-0.029767328570410145,0.0006550393630978213,6.363063565487702
2019-01-23 08:55:00,-0.030973776209392005,-0.0001383524275344327,6.313121211697258
2019-01-23 09:00:00,-0.024856213964639884,-0.0038092232109750326,4.325743911127779
2019-01-23 09:05:00,-0.025757958564752555,-0.0037610921359748774,4.294336513087881
2019-01-23 09:10:00,-0.024760695342078184,-0.008943243945439059,4.256514928124778
2019-01-23 09:15:00,-0.02168620764102364,-0.06823702044321818,4.22488635122617
2019-01-23 09:20:00,-0.02029861677597387,-0.09540934894551298,4.1962805520752875
2019-01-23 09:25:00,-0.020346677288879317,-0.09613818919603967,4.167822205493447
2019-01-23 09:30:00,-0.019075926452074482,-0.1035709879032655,4.140248574351599
2019-01-23 09:35:00,-0.01795750276700941,-0.11224144016082928,4.113633384934262
2019-01-23 09:40:00,-0.01897247433810625,-0.10868662344550027,4.088197816100149
2019-01-23 09:45:00,-0.019320301786646538,-0.10174888671205612,4.060403006094443
2019-01-23 09:50:00,-0.018289276100986667,-0.11037435876180243,4.033787816677107
2019-01-23 09:55:00,-0.018800650334885875,-0.11001665255637362,4.0059192803868795
2019-01-23 10:00:00,-0.19851967439123333,-0.1067622260912403,1.4963122686903119
2019-01-23 10:05:00,-0.18137592175934594,-0.11087615999003436,1.4868894763891516
2019-01-23 10:10:00,-0.17724970902424106,-0.10811820732433597,1.4784089633200421
2019-01-23 10:15:00,-0.17282526601188533,-0.10977904537391717,1.4689307428303546
2019-01-23 10:20:00,-0.17454326811453275,-0.1100649982148797,1.460450229761245
2019-01-23 10:25:00,-0.17576782110564285,-0.10733949201267234,1.451554005266572
2019-01-23 10:30:00,-0.1921573186116182,-0.11100594545604237,1.4426023525814373
2019-01-23 10:35:00,-0.19955788236204772,-0.10429601087646068,1.4330132757108258
2019-01-23 10:40:00,-0.1883683017083742,-0.10669705215584023,1.4231193437975094
2019-01-23 10:45:00,-0.19407974176955228,-0.10304452300488984,1.4140568347314508
2019-01-23 10:50:00,-0.1832536081826339,-0.10698406792370647,1.4041629028181344
2019-01-23 10:55:00,-0.1736140491838056,-0.1058008228824483,1.3952112501329996
2019-01-23 11:00:00,-0.11946684475680347,-0.032620964998746435,5.4887377608103805
2019-01-23 11:05:00,-0.08329355796027761,-0.013439465008636771,5.467055705984271
2019-01-23 11:10:00,-0.3482891838051903,-0.10760414183601567,5.456040758341169
2019-01-23 11:15:00,-0.3194739813006992,-0.1219510435124238,5.415040675458865
2019-01-23 11:20:00,-0.3152911419014775,-0.1233683906522906,5.378356390777515
2019-01-23 11:25:00,-0.14057672573972474,-0.02104378146511428,5.3547032400567325
2019-01-23 11:30:00,-0.14056164621215214,-0.016659660181986224,5.333897227849627
2019-01-23 11:35:00,-0.3791982582021308,-0.0978311950571486,5.301483650931149
2019-01-23 11:40:00,-0.19594492550248768,-0.04411279390560858,5.256447908928495
2019-01-23 11:45:00,-0.17946799129974764,-0.028744843148957533,5.24158647163989
2019-01-23 11:50:00,-0.2953875426419788,-0.10417137323708167,5.2124580545484145
2019-01-23 11:55:00,-0.06341369612546903,0.03470645429872662,5.204135649664043
2019-01-23 12:00:00,-0.20131920783142687,-0.07346615149238586,1.4415289017428827
2019-01-23 12:05:00,-0.1402440156970459,-0.03911482923367395,1.4299376259884113
2019-01-23 12:10:00,-0.11245584940995436,-0.006348842926863259,1.4271313171217632
2019-01-23 12:15:00,-0.2201856770396596,-0.07264656868425365,1.414868967510792
2019-01-23 12:20:00,-0.06869800965527915,-0.015640620617479138,1.4079142020581092
2019-01-23 12:25:00,-0.2001949879720913,-0.06116202698779921,1.4024235977548167
2019-01-23 12:30:00,-0.07709366403540274,-0.032662077862220466,1.391804694326809
2019-01-23 12:35:00,-0.10205898817010094,-0.02694866718183776,1.3849445515345193
2019-01-23 12:40:00,-0.11911149265667087,-0.03269527040547369,1.3746344167865625
2019-01-23 12:45:00,-0.08463784554146768,-0.040672557426994486,1.365818946542303
2019-01-23 12:50:00,-0.12971322509947678,-0.06036148770512456,1.3559663621515345
2019-01-23 12:55:00,-0.09930407590008578,-0.03341888136123582,1.347272905337278
2019-01-23 13:00:00,-0.1529687770054739,-0.012988971430547532,4.126467389623711
2019-01-23 13:05:00,-0.17586632048660686,-0.019913000726843728,4.11273664325266
2019-01-23 13:10:00,-0.11332976284827988,-0.007729865266074383,4.084146596004594
2019-01-23 13:15:00,-0.1517812998892606,-0.018912074997460362,4.057061288091247
2019-01-23 13:20:00,-0.07980605986281038,-0.01654651620104764,4.025179623563664
2019-01-23 13:25:00,-0.17842468831879146,-0.02911009728298129,4.00458350399724
2019-01-23 13:30:00,-0.0336036517685162,-0.009102434169002218,3.9822945526915654
2019-01-23 13:35:00,-0.19761792971912648,-0.026362542452982838,3.9554913834014283
2019-01-23 13:40:00,-0.04479285018374569,-0.007357230302633937,3.925114458201999
2019-01-23 13:45:00,-0.20795564476496264,-0.02875593565776732,3.9080920945448656
2019-01-23 13:50:00,-0.15626419152697238,-0.015016735206860381,3.891163777099845
2019-01-23 13:55:00,-0.05438698822305807,0.0003962541433941728,3.8625737298517793
