ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:05:00,0.0,0.008280484180693012,1.0905256040812794
2019-01-22 15:10:00,0.0,0.003035168022831363,1.0905256040812794
2019-01-22 15:15:00,0.0,-0.0194447570146332,1.0905256040812794
2019-01-22 15:20:00,0.0,0.008583243596683639,1.0905256040812794
2019-01-22 15:25:00,0.0,-0.024712779423826905,1.0905256040812794
2019-01-22 15:30:00,0.0,0.0055955396130185145,1.0905256040812794
2019-01-22 15:35:00,0.0,-0.019278237813226646,1.0905256040812794
2019-01-22 15:40:00,0.0,0.0026718567236995307,1.0905256040812794
2019-01-22 15:45:00,0.0,-0.0166348483662978,1.0905256040812794
2019-01-22 15:50:00,0.0,0.01958856725786694,1.0905256040812794
2019-01-22 15:55:00,0.0,-0.008499985011021631,1.0905256040812794
2019-01-22 16:00:00,0.00268348719671282,0.007532766349486797,1.501639916534978
2019-01-22 16:05:00,0.0,0.008170547690530631,1.501639916534978
2019-01-22 16:10:00,0.0,-0.009203477927577584,1.501639916534978
2019-01-22 16:15:00,0.0,0.0092623956083659,1.501639916534978
2019-01-22 16:20:00,0.0,-0.005855559373262861,1.501639916534978
2019-01-22 16:25:00,0.0,0.002698593892008261,1.501639916534978
2019-01-22 16:30:00,0.0,0.007299794117799294,1.501639916534978
2019-01-22 16:35:00,0.0,-0.0011755585008437204,1.501639916534978
2019-01-22 16:40:00,0.0,0.004847114802081379,1.501639916534978
2019-01-22 16:45:00,0.0,0.008094542722604887,1.501639916534978
2019-01-22 16:50:00,0.0,-0.009509793479059692,1.501639916534978
2019-01-22 16:55:00,0.0,-0.0035247362983626515,1.501639916534978
2019-01-22 17:00:00,0.0,0.008872459101012801,1.659843101417287
2019-01-22 17:05:00,0.0,-0.002884799977151839,1.659843101417287
2019-01-22 17:10:00,0.0,-0.0090590767879679,1.659843101417287
2019-01-22 17:15:00,0.0,0.022024870171778448,1.659843101417287
2019-01-22 17:20:00,0.0,-0.010220302315468123,1.659843101417287
2019-01-22 17:25:00,0.0,0.013436481181294426,1.659843101417287
2019-01-22 17:30:00,0.0,0.021913693034332545,1.659843101417287
2019-01-22 17:35:00,0.0,0.0074329467620293565,1.659843101417287
2019-01-22 17:40:00,0.0,-0.004427209367177397,1.659843101417287
2019-01-22 17:45:00,0.0,-0.0044947092606851926,1.659843101417287
2019-01-22 17:50:00,0.0,-0.009006337051554684,1.659843101417287
2019-01-22 17:55:00,0.0,0.015278317411830687,1.659843101417287
2019-01-22 18:00:00,0.0,0.03459339069897067,0.15210789659946986
2019-01-22 18:05:00,0.0,-0.0036938357756511344,0.15210789659946986
2019-01-22 18:10:00,0.0,0.0074775959534251184,0.15210789659946986
2019-01-22 18:15:00,0.0,-0.02650015488917416,0.15210789659946986
2019-01-22 18:20:00,0.0,0.023927598944892662,0.15210789659946986
2019-01-22 18:25:00,0.0,0.023715569025120224,0.15210789659946986
2019-01-22 18:30:00,0.0,-0.011216394384338215,0.15210789659946986
2019-01-22 18:35:00,0.0,-0.011631431055720134,0.15210789659946986
2019-01-22 18:40:00,0.0,-0.00013781970062862626,0.15210789659946986
2019-01-22 18:45:00,0.0,-0.03545459486886679,0.15210789659946986
2019-01-22 18:50:00,0.0,0.01912286069250542,0.15210789659946986
2019-01-22 18:55:00,0.0,0.027829659836064412,0.15210789659946986
2019-01-22 19:00:00,0.0,-0.018269361228851824,0.2958962644398532
2019-01-22 19:05:00,0.0,0.008682076863209681,0.2958962644398532
2019-01-22 19:10:00,0.0,0.006324332059306668,0.2958962644398532
2019-01-22 19:15:00,0.0,7.538841567828634e-05,0.2958962644398532
2019-01-22 19:20:00,0.0,0.0031153814477651075,0.2958962644398532
2019-01-22 19:25:00,0.0,-0.05283851426549601,0.2958962644398532
2019-01-22 19:30:00,0.0,0.03574678552386469,0.2958962644398532
2019-01-22 19:35:00,0.0,0.02048773490759043,0.2958962644398532
2019-01-22 19:40:00,0.0,-0.015117799620648931,0.2958962644398532
2019-01-22 19:45:00,0.0,0.054841590398067776,0.2958962644398532
2019-01-22 19:50:00,0.0,0.009264161424682177,0.2958962644398532
2019-01-22 19:55:00,0.0,-0.014863650398487353,0.2958962644398532
2019-01-22 20:00:00,0.0,-0.03755131960834008,0.7495695688060489
2019-01-22 20:05:00,0.0,-0.16353767934513594,0.7495695688060489
2019-01-22 20:10:00,0.0,-0.1644201111867239,0.7495695688060489
2019-01-22 20:15:00,0.0,-0.16547519284132994,0.7495695688060489
2019-01-22 20:20:00,0.0,-0.16555422031745934,0.7495695688060489
2019-01-22 20:25:00,0.0020845613238656808,-0.14566842991980467,0.7495695688060489
2019-01-22 20:30:00,0.0,-0.09718825587284656,0.7495695688060489
2019-01-22 20:35:00,0.028211063031956512,-0.05428875557414448,0.7495695688060489
2019-01-22 20:40:00,0.14675311769397506,-0.10927769993155298,0.7495695688060489
2019-01-22 20:45:00,0.25892389790583964,-0.14913101614972454,0.7634577542436418
2019-01-22 20:50:00,0.1467540465946182,-0.09550262680832243,0.774748001002785
2019-01-22 20:55:00,0.3470954960612879,-0.16651109172304535,0.7985379589040235
2019-01-22 21:00:00,0.17255619389051638,-0.015116742747608212,0.9967903297627679
2019-01-22 21:05:00,0.3919239816974061,-0.051769459418952585,1.0260083389934502
2019-01-22 21:10:00,0.09138772066438844,-0.00048235249434044826,1.039101314827251
2019-01-22 21:15:00,0.3157719846760701,0.004483753950881625,1.0624802224860568
2019-01-22 21:20:00,0.6045952264787433,-0.03207168775074388,1.0951339073287227
2019-01-22 21:25:00,0.7609078863615057,-0.04618751948774248,1.1518387278060078
2019-01-22 21:30:00,0.3658968435865764,7.584163890489368e-05,1.188147476474523
2019-01-22 21:35:00,0.7995285811098092,-0.032322756249210285,1.2354425116363388
2019-01-22 21:40:00,0.9502034165142402,-0.04246218142892255,1.3054948545208815
2019-01-22 21:45:00,0.7384844496986853,-0.00318020209411263,1.3677350082835409
2019-01-22 21:50:00,0.8896198034865546,-0.003964997516872085,1.4304209701410406
2019-01-22 21:55:00,1.1900229938366855,-0.03717754044376672,1.506538834483243
2019-01-22 22:00:00,1.7305454407032312,-0.03812834758428847,1.7380666351029286
2019-01-22 22:05:00,1.4614208403540996,-0.0015339850470573945,1.8239672317087146
2019-01-22 22:10:00,1.924515260807988,-0.03812925779477038,1.9183760227108786
2019-01-22 22:15:00,2.0859443494505823,-0.036849727545351665,2.0391585394045526
2019-01-22 22:20:00,1.7784058081701248,0.002154954780472792,2.1439872387939483
2019-01-22 22:25:00,1.923328506618732,0.00012590088765399745,2.244699807580654
2019-01-22 22:30:00,1.9736158760413625,-0.0029269094458382787,2.3564573268139983
2019-01-22 22:35:00,2.0334364931820788,-0.0014741803768303955,2.4717882571990284
2019-01-22 22:40:00,2.4759728587523138,-0.04260770319950409,2.595824041552199
2019-01-22 22:45:00,2.4964514284951544,-0.03278107927828612,2.740036488307996
2019-01-22 22:50:00,2.3350849867610117,-0.003840422873294969,2.8688607045927603
2019-01-22 22:55:00,2.4297114372511066,0.002327702629264913,3.002723369628709
2019-01-22 23:00:00,0.7036437505832736,0.005345182140102461,3.6659951955087
2019-01-22 23:05:00,0.7154813904964815,-0.0006876802389939058,3.81802837024545
2019-01-22 23:10:00,0.7370864418088179,0.013761556805385107,3.971972743649073
2019-01-22 23:15:00,0.8055075110194554,-0.002626849980918436,4.134683624582919
2019-01-22 23:20:00,0.5548522836875741,-0.006836741682631498,4.292950522074178
2019-01-22 23:25:00,0.5119389193703016,-0.008806310931190858,4.374144314431375
2019-01-22 23:30:00,0.6413426121927591,-0.001796974206891789,4.509232123041209
2019-01-22 23:35:00,0.6327621524321073,0.0038226547601208634,4.6389399967070855
2019-01-22 23:40:00,0.6082139199246321,-0.02034828464341153,4.76698494891704
2019-01-22 23:45:00,0.6061415926761151,-0.009200509033711595,4.890875276734652
2019-01-22 23:50:00,0.6048856329083729,-0.0029993136464850603,5.014590560186877
2019-01-22 23:55:00,0.6555414942895911,0.00743095100035444,5.144546711069814
2019-01-23 00:00:00,2.3750501736899445,-0.0025916502540939477,2.9492907530769172
2019-01-23 00:05:00,2.369156908557433,-0.009728533302546813,3.0207431210354634
2019-01-23 00:10:00,2.329317912756939,0.005813487447486638,3.0974659849472905
2019-01-23 00:15:00,2.2848648789919843,-0.016922855009513304,3.173008098205753
2019-01-23 00:20:00,1.9190379105031228,-0.008676392101243241,3.2390034834085153
2019-01-23 00:25:00,0.7968876576978876,-0.021257698413861298,3.2822494733967655
2019-01-23 00:30:00,0.2946795322792022,0.022680958547776096,3.2974955173220746
2019-01-23 00:35:00,0.2407661994073725,0.0113827779358084,3.3086368571162708
2019-01-23 00:40:00,0.2887681258605249,-0.0002678287184970874,3.3130347544022865
2019-01-23 00:45:00,0.21817505289947287,0.003290983717035,3.3253488668058595
2019-01-23 00:50:00,0.251855819220624,-0.0012840098636425718,3.3298365170995217
2019-01-23 00:55:00,0.0,0.019756406448851592,3.342401937917684
2019-01-23 01:00:00,0.0,0.0009071933480662986,6.7746434370344355
2019-01-23 01:05:00,0.11395442248367388,0.016103347706589916,6.736507263942704
2019-01-23 01:10:00,0.1732012920033433,-0.01040687152416447,6.736513327891479
2019-01-23 01:15:00,0.21662773474138775,-0.008338658741137244,6.740078929702628
2019-01-23 01:20:00,0.2472806702180979,0.016972629939378703,6.7496801817400085
2019-01-23 01:25:00,0.0,-0.02577745378363797,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.002694297051219375,6.7746434370344355
2019-01-23 01:35:00,0.0,0.0092499391428693,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.004155227960196285,6.771041451530632
2019-01-23 01:45:00,0.2351455412195881,0.001974496990752825,6.734433393502794
2019-01-23 01:50:00,0.3205585622199934,-0.0060897832454980755,6.7419991801114865
2019-01-23 01:55:00,0.0,0.0045218651898720425,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.005600794187246703,7.306498020224775
2019-01-23 02:05:00,0.0,0.00889521885725055,7.306498020224775
2019-01-23 02:10:00,0.0,-0.0009798659048044418,7.306498020224775
2019-01-23 02:15:00,0.0,0.008947077803596609,7.306498020224775
2019-01-23 02:20:00,0.0,0.005538017084221247,7.306498020224775
2019-01-23 02:25:00,0.0,0.0021398748062372423,7.306498020224775
2019-01-23 02:30:00,0.0,0.003932162039246755,7.306498020224775
2019-01-23 02:35:00,0.0,0.003771529210595244,7.306498020224775
2019-01-23 02:40:00,0.20303616496788948,0.008594981273827787,7.269406359356797
2019-01-23 02:45:00,0.12541618787508008,-0.010530148093116786,7.269219969101179
2019-01-23 02:50:00,0.05761025215092067,-0.0007403016233340828,7.292764001390944
2019-01-23 02:55:00,0.0,-0.00521499500191077,7.306498020224775
2019-01-23 03:00:00,-0.014779745558026044,0.003608702476831013,0.33866481729125336
2019-01-23 03:05:00,-0.06714317824445401,-0.004788302472094501,0.33848475382756427
2019-01-23 03:10:00,-0.0812704858078376,-0.016435949282643164,0.33497624452274033
2019-01-23 03:15:00,-0.08910652042289505,2.566727311539263e-05,0.3330799195957121
2019-01-23 03:20:00,-0.10410984200170748,0.0005766938257910142,0.3310103012677827
2019-01-23 03:25:00,-0.11476322273630495,0.0004285306668860855,0.3285594374584927
2019-01-23 03:30:00,-0.12367478275519556,-0.0009552674838872627,0.325836255448132
2019-01-23 03:35:00,-0.1228973606862268,-0.0029621068110285945,0.32285560895670884
2019-01-23 03:40:00,-0.12141534902618595,-0.012495021477677646,0.320076649711771
2019-01-23 03:45:00,-0.11592556458345248,-0.006081493022487689,0.31741914741610816
2019-01-23 03:50:00,-0.11826102945795584,-0.015291110442146318,0.31464150176525685
2019-01-23 03:55:00,-0.10492292950168114,0.003250452747394348,0.3121744706415266
2019-01-23 04:00:00,-0.620568543614371,0.0021836080393346125,7.2922657480139135
2019-01-23 04:05:00,-0.4715909148935917,0.0005972499453112723,7.248370713971695
2019-01-23 04:10:00,-0.6857238557360218,-0.000235270646441731,7.2064436834037675
2019-01-23 04:15:00,-0.8616006289477655,-0.005805800356332461,7.14612960587155
2019-01-23 04:20:00,-1.011602513767036,-0.0002793837625516277,7.0691326582992975
2019-01-23 04:25:00,-0.9073192548965922,0.011232623004058086,6.991684115722999
2019-01-23 04:30:00,-0.763236200533818,0.015123509807992812,6.9250619690779285
2019-01-23 04:35:00,-0.6244366665015493,0.0010793677146826901,6.872192078608068
2019-01-23 04:40:00,-0.4759887815020651,0.006389858710919629,6.827935768569115
2019-01-23 04:45:00,-0.025061304821810213,-0.00444809117477825,6.810233244550281
2019-01-23 04:50:00,0.7603971461240857,-0.0111091994798631,6.830148584069436
2019-01-23 04:55:00,1.8619555195581807,0.0017341846593837056,6.936137930672283
2019-01-23 05:00:00,1.3060056910638085,0.003130052270371,1.6438434389907386
2019-01-23 05:05:00,1.0909914533584741,-0.009036788241425786,1.6828802698909635
2019-01-23 05:10:00,1.134274220728195,-0.0055691838845783655,1.7084303681658615
2019-01-23 05:15:00,1.4675958598602912,-0.006223906361514727,1.748009775099212
2019-01-23 05:20:00,1.2396324616347183,0.004600102775637107,1.7877015531120748
2019-01-23 05:25:00,0.8297340435315282,0.02133102368792235,1.8177966207906633
2019-01-23 05:30:00,0.1637789835933976,0.025841334887575257,1.8285660665325727
2019-01-23 05:35:00,0.09434465737743823,-0.011550599784070841,1.833694374030784
2019-01-23 05:40:00,0.10541113695516133,-0.010075629351195707,1.8353138395545514
2019-01-23 05:45:00,0.12779295374282942,-0.015924173228872667,1.8367713585282028
2019-01-23 05:50:00,0.12730953357152355,0.0019160213188342285,1.84024164179638
2019-01-23 05:55:00,0.0,-0.0018025075644288848,1.8461906988283474
2019-01-23 06:00:00,0.0,0.004282301928474832,4.901741788110619
2019-01-23 06:05:00,0.0,0.024809673750624275,4.901741788110619
2019-01-23 06:10:00,0.0,0.015274891678732718,4.901741788110619
2019-01-23 06:15:00,0.0003719285620455688,-0.0046196198673774886,4.896529409625662
2019-01-23 06:20:00,0.019407975676600724,0.010481734987466915,4.875371306496554
2019-01-23 06:25:00,0.0009486308763190751,0.01431174459868986,4.892016109961828
2019-01-23 06:30:00,-0.00131483757022701,-0.00693013549784678,4.901741788110619
2019-01-23 06:35:00,-0.022108749379311652,0.007396658733011964,4.8879869004399
2019-01-23 06:40:00,0.010499221099676298,0.005026417299665281,4.860393762141214
2019-01-23 06:45:00,-0.024165739502415504,0.0014221451066583925,4.863116952026276
2019-01-23 06:50:00,-0.001968360401960675,-0.025433068489223463,4.852224192496031
2019-01-23 06:55:00,-0.007403996220241702,0.006884987386312989,4.8331618633206
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.009178057549223273,-0.017958573714883772,7.079544256392453
2019-01-23 08:05:00,-0.012258620537093768,-0.01703271680883344,7.0714339596223645
2019-01-23 08:10:00,-0.013602410887560602,-0.00934742918021721,7.0430479209307775
2019-01-23 08:15:00,-0.02016587452107812,0.0010549364449689437,7.026827327390601
2019-01-23 08:20:00,-0.02078218472281292,-0.010746369794870349,7.002496437087783
2019-01-23 08:25:00,-0.02127507483216886,-0.01138786844097152,6.970055250007426
2019-01-23 08:30:00,-0.02104782031396278,-0.021731397460085632,6.93761406292707
2019-01-23 08:35:00,-0.01958430031114799,-0.019261882019645446,6.912869381969448
2019-01-23 08:40:00,-0.02108519083742495,-0.01964441148027204,6.888791121743716
2019-01-23 08:45:00,-0.02378914786773441,-0.016989665772777628,6.858538669431739
2019-01-23 08:50:00,-0.028903760630545325,-0.0024390485183172932,6.81830732887377
2019-01-23 08:55:00,-0.02850684500862694,-0.00652684794368696,6.7774357017382965
2019-01-23 09:00:00,-0.022236512123779376,-0.060892562281155915,4.657000630127521
2019-01-23 09:05:00,-0.02297696885155831,-0.08321158395676599,4.6280186764497
2019-01-23 09:10:00,-0.023191204531784974,-0.09163450548370887,4.601111591123657
2019-01-23 09:15:00,-0.02259590292186525,-0.10450176899648478,4.574496401706321
2019-01-23 09:20:00,-0.02132988013154905,-0.09335346886160586,4.546038055124481
2019-01-23 09:25:00,-0.055434880508799,-0.04511935358861722,4.493164270774308
2019-01-23 09:30:00,-0.02234122163868429,-0.04128785860941754,4.447023652387377
2019-01-23 09:35:00,-0.016875558179321678,-0.11498355997208234,4.421293178404882
2019-01-23 09:40:00,-0.015903936655049876,-0.11651822043955992,4.397709794438855
2019-01-23 09:45:00,-0.01697959473878953,-0.11306564534891925,4.375297003352468
2019-01-23 09:50:00,-0.01994834584985064,-0.11249584665690833,4.348304154793501
2019-01-23 09:55:00,-0.020134885644590515,-0.11319718292393548,4.3209517025103645
2019-01-23 10:00:00,-0.2448584593606092,-0.061795053141273024,1.614263457004919
2019-01-23 10:05:00,-0.21669796902245345,-0.1123781507617604,1.6029594998081822
2019-01-23 10:10:00,-0.17632685589669314,-0.11097998878800663,1.5926634307201861
2019-01-23 10:15:00,-0.17522929387985664,-0.11044959700302917,1.5841659498374725
2019-01-23 10:20:00,-0.2079167928281731,-0.108799584213587,1.5758240072416159
2019-01-23 10:25:00,-0.21820829316313475,-0.1093160245876375,1.5652926511428231
2019-01-23 10:30:00,-0.21912778444216607,-0.1105150159224262,1.5550593629612934
2019-01-23 10:35:00,-0.19969831637254687,-0.1100243697792549,1.5447565067478553
2019-01-23 10:40:00,-0.21827225657240332,-0.11248550607648243,1.5347517184536148
2019-01-23 10:45:00,-0.18105647338322176,-0.11079179999771373,1.5253012120581912
2019-01-23 10:50:00,-0.20087695970512887,-0.11112501065714428,1.5157952774742398
2019-01-23 10:55:00,-0.21349827203489893,-0.10951340717898286,1.5053470636582378
2019-01-23 11:00:00,-0.366108209659308,-0.12772279492218322,5.908143164810057
2019-01-23 11:05:00,-0.3363859459967072,-0.12828015758437114,5.866531140395849
2019-01-23 11:10:00,-0.2897863299873429,-0.0949663153602988,5.841563925742736
2019-01-23 11:15:00,-0.3881856779396354,-0.12982644623741102,5.808274306205251
2019-01-23 11:20:00,-0.331470359012881,-0.12900179186250488,5.770823484229406
2019-01-23 11:25:00,-0.3897942667064624,-0.12846704684299035,5.735124747499213
2019-01-23 11:30:00,-0.4150741488859182,-0.13090485289477416,5.693841239058532
2019-01-23 11:35:00,-0.39679036273040064,-0.13003380679125148,5.65014861342514
2019-01-23 11:40:00,-0.3561762999443859,-0.1268874094389396,5.61094570620364
2019-01-23 11:45:00,-0.3022517815207451,-0.13264397335472952,5.57940817191181
2019-01-23 11:50:00,-0.3652461670575313,-0.13274963465038908,5.543204369788944
2019-01-23 11:55:00,-0.26650533060783743,-0.13153882700151298,5.506544667934139
2019-01-23 12:00:00,-0.22523888880444615,-0.1133745860082195,1.5263581157241666
2019-01-23 12:05:00,-0.2222920059424461,-0.11283021812964827,1.5168410682648417
2019-01-23 12:10:00,-0.22162945134556647,-0.11338786251131874,1.5066529469447587
2019-01-23 12:15:00,-0.18085891295951076,-0.11375010136988735,1.4984680869218663
2019-01-23 12:20:00,-0.1686448613687399,-0.11308912467565355,1.4913713874817867
2019-01-23 12:25:00,-0.2055767180850248,-0.11170164978049213,1.4822876121968673
2019-01-23 12:30:00,-0.1789391805222695,-0.11344761142336465,1.4741973748343675
2019-01-23 12:35:00,-0.21379746261837887,-0.11300282275740915,1.466327508665179
2019-01-23 12:40:00,-0.21152302192169026,-0.11316878784780335,1.4568104612058543
2019-01-23 12:45:00,-0.21100880177183406,-0.11327500620214975,1.447054367025872
2019-01-23 12:50:00,-0.16357122588506345,-0.1141231641726758,1.4392106465919885
2019-01-23 12:55:00,-0.16657808730704507,-0.11543256286350065,1.4306946072630415
2019-01-23 13:00:00,-0.2564133467911212,-0.0492199847489071,4.3879158479857505
2019-01-23 13:05:00,-0.2351053754323868,-0.049418917557876016,4.360078170401763
2019-01-23 13:10:00,-0.2583971771053924,-0.05059094206468707,4.3307357534961834
2019-01-23 13:15:00,-0.2562819283104231,-0.04942462093404874,4.300656321401028
2019-01-23 13:20:00,-0.23746099740487855,-0.05006338852443157,4.271221777595933
2019-01-23 13:25:00,-0.18956241676432906,-0.05028928763551503,4.244965611758552
2019-01-23 13:30:00,-0.1939060490399789,-0.04942176924596238,4.22173619837114
2019-01-23 13:35:00,-0.25541659647418785,-0.05050539235733727,4.19756632290199
2019-01-23 13:40:00,-0.2690335266397453,-0.04972404342274269,4.166342981832936
2019-01-23 13:45:00,-0.25505604225914685,-0.050069091645684786,4.134655167654233
2019-01-23 13:50:00,-0.2553081693733453,-0.049948392915515116,4.105151528674499
2019-01-23 13:55:00,-0.21561491796724752,-0.048503838255532936,4.080572840101868
