2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.24820917244837032,0.019317426860680553
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.02782714990741119,0.01266243495124388
2019-01-23 08:45:00,0.03387245449462327,0.005609735053357507
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.010861212575735548,0.06820654889533187
2019-01-23 09:10:00,0.011743841428741091,0.08629407720692459
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.013392093478777614,0.05764133195328541
2019-01-23 09:50:00,0.011578570504893266,0.06148569378510629
2019-01-23 09:55:00,0.01418255479864319,0.09673037794114828
2019-01-23 10:00:00,0.1785662789476754,0.12373144909846387
2019-01-23 10:05:00,0.12640560698117873,0.02953380404272489
2019-01-23 10:10:00,0.12570324978782207,0.03322092166407438
2019-01-23 10:15:00,0.12529742608930047,0.027123535151829845
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.1318114287916454,0.025308323288194365
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.12211464337498157,0.01839621016582943
2019-01-23 10:45:00,0.5022618319936669,0.0029417713697948017
2019-01-23 10:50:00,0.18713028639448415,0.11284132980088296
2019-01-23 10:55:00,0.1568458600376419,0.06735408723441073
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.17334093735792375,0.01731042345028741
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.23943251538472093,0.13696825944281432
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.11725269465011223,0.03328442045053369
2019-01-23 12:15:00,0.15242072832654002,0.1360351537237942
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.2022638040775419,0.07590167980032987
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.19442787046529322,0.08199245740001501
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
