ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:15:00,-0.0014863635373636725,-0.014519763490002231,0.7687993640267277
2019-01-22 20:20:00,0.0,0.0472466055361045,0.7687993640267277
2019-01-22 20:25:00,0.0010690056621145752,-0.018061082583856063,0.7687993640267277
2019-01-22 20:30:00,-0.4910157477273016,-0.04480261049608684,0.7485012468502167
2019-01-22 20:35:00,-0.2660818171570953,-0.021442765365141937,0.7143149442361129
2019-01-22 20:40:00,0.005633660224048965,-0.03367629318865816,0.6959285610837623
2019-01-22 20:45:00,0.18615132607504006,-0.16709284687168788,0.7068366905374378
2019-01-22 20:50:00,-0.06837361129525682,-0.16019978442494273,0.7025634027101842
2019-01-22 20:55:00,0.1656531392115855,-0.15761003879216987,0.7100978838787729
2019-01-22 21:00:00,0.22449013518590985,-0.039879611285474,0.8741298193078967
2019-01-22 21:05:00,0.2598391972011251,-0.05743981806727631,0.8950785806458254
2019-01-22 21:10:00,0.271621654088384,-0.05719971665992887,0.911203614042707
2019-01-22 21:15:00,0.3657617550326388,-0.0578945573486447,0.9304296153999727
2019-01-22 21:20:00,0.571979438777298,-0.0572684353349501,0.961852757402056
2019-01-22 21:25:00,0.883019871096632,-0.056022654738621336,1.0164846405669352
2019-01-22 21:30:00,0.9521661049023368,-0.05622076631345625,1.0836174326679442
2019-01-22 21:35:00,0.9656653466580404,-0.055133792157516896,1.151686843662757
2019-01-22 21:40:00,1.0056896131697577,-0.05522385365440301,1.2210936789324698
2019-01-22 21:45:00,1.050519670966889,-0.05505795029240283,1.2969640283779438
2019-01-22 21:50:00,1.1349082733749174,-0.055073118683562086,1.3742814962004413
2019-01-22 21:55:00,1.2103868578879706,-0.053189345884114496,1.4605685665936086
2019-01-22 22:00:00,1.7835410740349482,-0.05208783516396552,1.6769497181793576
2019-01-22 22:05:00,1.8093275052953977,-0.0517308773116724,1.7742169332081252
2019-01-22 22:10:00,1.769292060503958,-0.05270881013084055,1.8729583327882466
2019-01-22 22:15:00,1.8230417903853529,-0.05227522239768726,1.9652130154476666
2019-01-22 22:20:00,1.8793285506395183,-0.05342137280983302,2.061696641168123
2019-01-22 22:25:00,2.0014958764223816,-0.053212922887272016,2.165523748779355
2019-01-22 22:30:00,2.083061673608384,-0.05392950175738321,2.2784703724055553
2019-01-22 22:35:00,2.0866989446936617,-0.0543114404673908,2.3908590316609963
2019-01-22 22:40:00,2.086926960607978,-0.055426794226603335,2.501767408391965
2019-01-22 22:45:00,2.030985238297699,-0.05303760517784584,2.610751875191061
2019-01-22 22:50:00,2.0649053646492352,-0.05602373369234124,2.718746946158229
2019-01-22 22:55:00,2.1081038230025517,-0.05436168930909653,2.8294525653443183
2019-01-22 23:00:00,0.6666030704663256,-0.11941479501072655,3.451088943116395
2019-01-22 23:05:00,0.6856456020564546,-0.11520978136039085,3.591197667100261
2019-01-22 23:10:00,0.6948034129544955,-0.11269274066712286,3.7259282423153297
2019-01-22 23:15:00,0.692213558956413,-0.11606437582395615,3.868441147055973
2019-01-22 23:20:00,0.6785935066326061,-0.11853468217589712,4.003568251336053
2019-01-22 23:25:00,0.20294750567053926,-0.12738772879114044,4.090701048896468
2019-01-22 23:30:00,0.5059017636853097,-0.12258732150001328,4.179973674499582
2019-01-22 23:35:00,0.7316504562745647,-0.11673870198015578,4.284601977613139
2019-01-22 23:40:00,0.744617214260764,-0.11563040257030173,4.434009486893489
2019-01-22 23:45:00,0.6950975423719224,-0.11398698778977118,4.572423138415169
2019-01-22 23:50:00,0.5559155913610385,-0.1192518505823295,4.700380568445483
2019-01-22 23:55:00,0.624954164433311,-0.11822726682102455,4.8100512209433575
2019-01-23 00:00:00,1.6052772281364374,-0.11878125879059913,2.754222567412536
2019-01-23 00:05:00,-0.3959810555354573,-0.01915772640916749,2.7544479471850196
2019-01-23 00:10:00,2.699231479526313,-0.13646549942988467,2.7895012475987144
2019-01-23 00:15:00,2.5333509761286623,-0.13886200525314146,2.872191923793161
2019-01-23 00:20:00,0.6355606474340589,-0.15853491045039095,2.9189831575118363
2019-01-23 00:25:00,1.1449982793144664,-0.15361629048042405,2.940044198963329
2019-01-23 00:30:00,2.107804283405379,-0.1414142681267392,2.995750897927486
2019-01-23 00:35:00,2.0897064699431787,-0.14461247467591395,3.0587465382226835
2019-01-23 00:40:00,2.087309940281522,-0.14354680391813612,3.122853121282092
2019-01-23 00:45:00,2.0984268572927367,-0.14376959732442293,3.1854777824858362
2019-01-23 00:50:00,1.818299481308714,-0.1454868603344335,3.2472836968269045
2019-01-23 00:55:00,1.3164195050939864,-0.15158393265032954,3.2928532924086795
2019-01-23 01:00:00,0.2714632294133075,-7.684270659828507e-05,6.7062057125174555
2019-01-23 01:05:00,0.2567768699585711,-0.015372541040639537,6.7062057125174555
2019-01-23 01:10:00,0.3271696717964935,-0.07711143878813828,6.7062057125174555
2019-01-23 01:15:00,0.32648510589606217,-0.034308298165788766,6.729382124276096
2019-01-23 01:20:00,0.3857091880926847,-0.07687171453194361,6.740078929702628
2019-01-23 01:25:00,0.13540809469749188,0.016357684486764983,6.7669624354059135
2019-01-23 01:30:00,0.0,-0.013457484850300223,6.7746434370344355
2019-01-23 01:35:00,0.1763986047922038,-0.0020324891323014907,6.7174967849102085
2019-01-23 01:40:00,0.237857502102533,-0.041115132939054944,6.723142321110042
2019-01-23 01:45:00,0.2653300866060887,-0.0174340948992539,6.738296128797053
2019-01-23 01:50:00,0.3928700084706944,-0.09007404578272372,6.740078929702628
2019-01-23 01:55:00,0.16566988471248245,-0.01306325783160119,6.7655475140501995
2019-01-23 02:00:00,0.0,0.0076942688001126434,7.306498020224775
2019-01-23 02:05:00,0.0,-0.00019521378398321547,7.306498020224775
2019-01-23 02:10:00,0.06958228136920858,-0.014554577137096259,7.2811881855153295
2019-01-23 02:15:00,0.13535997169768887,0.004713016884274138,7.269219969101179
2019-01-23 02:20:00,0.2286018675016031,-0.05183464223393566,7.269219969101179
2019-01-23 02:25:00,0.09012200815396396,-0.01042915955657914,7.298214008864804
2019-01-23 02:30:00,0.0,0.0034522461027377696,7.306498020224775
2019-01-23 02:35:00,0.0,0.0032480236225223198,7.306498020224775
2019-01-23 02:40:00,0.0,-0.003212541463832993,7.306498020224775
2019-01-23 02:45:00,0.0,0.003278047800989845,7.306498020224775
2019-01-23 02:50:00,-0.007403571406877159,0.005755643973459845,7.306498020224775
2019-01-23 02:55:00,-0.016900299357613904,0.003543470139130967,7.306498020224775
2019-01-23 03:00:00,-0.002951862324245021,-0.015248561569649478,0.33866481729125336
2019-01-23 03:05:00,-0.00444375084369859,0.020918784369823692,0.33632399226502185
2019-01-23 03:10:00,-0.002347938398846555,0.014418283078260406,0.33524361148392334
2019-01-23 03:15:00,-0.008419583524471015,0.020935525475485592,0.33524361148392334
2019-01-23 03:20:00,-0.01910756397622233,-0.11033780418389554,0.33524361148392334
2019-01-23 03:25:00,-0.013746266215095884,0.019190525393021563,0.3339958989990934
2019-01-23 03:30:00,0.010146297969657532,0.02453567865157805,0.3335502873974671
2019-01-23 03:35:00,0.04755152184995267,-0.12687307488115912,0.3341741436398821
2019-01-23 03:40:00,0.04504977924418708,-0.16790380246686465,0.33524361148392334
2019-01-23 03:45:00,0.04903567762598538,-0.1520749371979352,0.3360902735271515
2019-01-23 03:50:00,0.05224810101757578,-0.17147014424291085,0.3369369355703797
2019-01-23 03:55:00,0.01897204897575675,-0.03211304098706889,0.33828084357554206
2019-01-23 04:00:00,0.0,-0.0029358811017921736,7.966135807662062
2019-01-23 04:05:00,0.0,-0.03787862077389458,7.966135807662062
2019-01-23 04:10:00,0.0,0.014708187641531091,7.966135807662062
2019-01-23 04:15:00,0.0,-0.002938599818194616,7.966135807662062
2019-01-23 04:20:00,-0.18922807686112955,-0.01671581339010014,7.966135807662062
2019-01-23 04:25:00,-0.5780644112432258,-0.040231330499377035,7.925943852627017
2019-01-23 04:30:00,0.30208369045200595,-0.01840994996799793,7.88566157858466
2019-01-23 04:35:00,0.24309124444031616,0.0454994389116625,7.88566157858466
2019-01-23 04:40:00,-1.5697118259621472,-0.011182721358321568,7.834766822036609
2019-01-23 04:45:00,-0.4815977961293181,0.003227622909219103,7.735190124440835
2019-01-23 04:50:00,0.049639220100482766,-0.016888961045324998,7.726338862431418
2019-01-23 04:55:00,0.12697540237422114,0.044804715302675054,7.726338862431418
2019-01-23 05:00:00,0.17244985625371145,-0.14805393631055258,1.7906165910574938
2019-01-23 05:05:00,0.1660893662560282,-0.07772607970653643,1.7988758652358685
2019-01-23 05:10:00,0.17764821620308155,-0.1587654845963391,1.7998475445516358
2019-01-23 05:15:00,0.17910266591732532,-0.15863231363198665,1.8054886827972187
2019-01-23 05:20:00,0.1798204726696686,-0.1559410054232655,1.8090784980457777
2019-01-23 05:25:00,0.7206791371377742,-0.15397297182215508,1.820873605288083
2019-01-23 05:30:00,0.14255051200652755,-0.0037145847370456298,1.8306173895314806
2019-01-23 05:35:00,0.07567727088891275,-0.02244647793433429,1.8367713585282028
2019-01-23 05:40:00,0.0959578295548411,0.0033431277226174064,1.8367713585282028
2019-01-23 05:45:00,0.13484443003423846,-0.03838580502794782,1.8367713585282028
2019-01-23 05:50:00,0.18537041212757624,-0.12872029042777902,1.8382586227857238
2019-01-23 05:55:00,0.0,-0.03874987807082828,1.8461906988283474
2019-01-23 06:00:00,0.0,0.024256126892401152,4.901741788110619
2019-01-23 06:05:00,-0.19060371635062173,0.00042137646909382596,4.805839288999296
2019-01-23 06:10:00,-0.2142065116262888,0.002294995683312493,4.594799385662976
2019-01-23 06:15:00,-0.08918007308365647,0.017351673975018547,4.418780698718435
2019-01-23 06:20:00,-0.1971188414292571,-0.04143265875116392,4.296637881205329
2019-01-23 06:25:00,-0.2192164458418619,-0.007472886365842438,4.061081956390016
2019-01-23 06:30:00,-0.03684555842946935,-0.029376437850881364,3.931002108002203
2019-01-23 06:35:00,-0.20408615942076175,-0.019247865731370186,3.8051576827574016
2019-01-23 06:40:00,-0.2278049196688733,0.04721688437784725,3.562738207928767
2019-01-23 06:45:00,-0.13368372037652934,0.0033086400711657736,3.336554034332617
2019-01-23 06:50:00,-0.1384788366250538,-0.04026286477929753,3.2373448046505064
2019-01-23 06:55:00,-0.2288352987596189,-0.024221611841342045,3.005790301698035
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.11413878700818925,-0.002815469824547097,1.8523338514047685
2019-01-23 08:05:00,-0.09995735152315142,-0.0007574789821836252,1.6779624708664773
2019-01-23 08:10:00,-0.09249870094715604,0.001183133126682593,1.5109326076267156
2019-01-23 08:15:00,-0.07685962870454703,0.0016169929096332245,1.3577298856794129
2019-01-23 08:20:00,-0.004549133013810281,-0.003329360213095474,1.3029853824868989
2019-01-23 08:25:00,-0.00629148592867455,-0.0034879390748292194,1.276626917985972
2019-01-23 08:30:00,-0.007392341090999909,-0.023684667317934737,1.276626917985972
2019-01-23 08:35:00,-0.007828670012534997,-0.028483211857238382,1.276626917985972
2019-01-23 08:40:00,-0.008440742468178875,-0.028142997688963303,1.2420514422866127
2019-01-23 08:45:00,-0.008533664390085467,-0.02704110967121502,1.240130582524296
2019-01-23 08:50:00,-0.003772359803159938,0.008618197228129794,1.240130582524296
2019-01-23 08:55:00,-0.005397550297236088,0.004258602392973451,1.2259375631747784
2019-01-23 09:00:00,-0.00031280023212738737,-0.002599072722191696,0.8315602898010211
2019-01-23 09:05:00,0.0,-0.015680241197148455,0.8315602898010211
2019-01-23 09:10:00,0.0,0.02027861174382408,0.8315602898010211
2019-01-23 09:15:00,0.0,0.005123513349056686,0.8315602898010211
2019-01-23 09:20:00,0.0,0.013845830668398385,0.8315602898010211
2019-01-23 09:25:00,0.0,-0.02699131347479276,0.8315602898010211
2019-01-23 09:30:00,0.0,-0.01838603356024212,0.8315602898010211
2019-01-23 09:35:00,0.0,-0.010783879583619295,0.8315602898010211
2019-01-23 09:40:00,0.0,0.02152560794532701,0.8315602898010211
2019-01-23 09:45:00,0.0,0.01095951347885125,0.8315602898010211
2019-01-23 09:50:00,0.0,-0.005466876699205682,0.8315602898010211
2019-01-23 09:55:00,0.0,-0.02767277103679673,0.8315602898010211
2019-01-23 10:00:00,0.0,0.01072130927952728,0.31258784308847165
2019-01-23 10:05:00,0.0,0.010210770403659784,0.31258784308847165
2019-01-23 10:10:00,-0.017933499728470734,0.002567649254010885,0.31258784308847165
2019-01-23 10:15:00,0.0,-0.017417278191705108,0.31258784308847165
2019-01-23 10:20:00,0.0,-0.00011934691187560888,0.31258784308847165
2019-01-23 10:25:00,0.0,-0.02262818498876317,0.31258784308847165
2019-01-23 10:30:00,0.0,-0.017514617194710046,0.31258784308847165
2019-01-23 10:35:00,0.0,-0.007774179522577339,0.31258784308847165
2019-01-23 10:40:00,0.0,0.025725837528999068,0.31258784308847165
2019-01-23 10:45:00,0.0,-0.005184949414560667,0.31258784308847165
2019-01-23 10:50:00,0.0,0.017287491565061357,0.31258784308847165
2019-01-23 10:55:00,0.0,-0.013608059110641044,0.31258784308847165
2019-01-23 11:00:00,0.0,0.014847072509875532,1.2351128227136283
2019-01-23 11:05:00,0.0,-0.009208981732751,1.2351128227136283
2019-01-23 11:10:00,0.0,0.011980677755002814,1.2351128227136283
2019-01-23 11:15:00,0.0,-0.03267874769446193,1.2351128227136283
2019-01-23 11:20:00,0.0,-0.0031820575199087713,1.2351128227136283
2019-01-23 11:25:00,0.0,0.015173632707474322,1.2351128227136283
2019-01-23 11:30:00,0.0,-0.03749393443627183,1.2351128227136283
2019-01-23 11:35:00,0.0,0.03355970018543624,1.2351128227136283
2019-01-23 11:40:00,0.0,0.03262558682681155,1.2351128227136283
2019-01-23 11:45:00,0.0,-0.02479162286558326,1.2351128227136283
2019-01-23 11:50:00,0.0,-0.012547121823549156,1.2351128227136283
2019-01-23 11:55:00,0.0,0.02747657720389567,1.2351128227136283
2019-01-23 12:00:00,0.0,-0.0053720976046319705,0.3440479888894457
2019-01-23 12:05:00,0.0,-0.016245169260592773,0.3440479888894457
2019-01-23 12:10:00,0.0,-0.008472961546823973,0.3440479888894457
2019-01-23 12:15:00,0.0,-0.021712228787347104,0.3440479888894457
2019-01-23 12:20:00,0.0,0.010426527248730073,0.3440479888894457
2019-01-23 12:25:00,0.0,-0.010900203720326523,0.3440479888894457
2019-01-23 12:30:00,0.0,-0.021847887087781438,0.3440479888894457
2019-01-23 12:35:00,0.0,0.002953749202910965,0.3440479888894457
2019-01-23 12:40:00,0.0,-0.007747285486954837,0.3440479888894457
2019-01-23 12:45:00,0.0,-0.0053110508135242405,0.3440479888894457
2019-01-23 12:50:00,0.0,-0.0269893644698692,0.3440479888894457
2019-01-23 12:55:00,0.0,0.02572830169426966,0.3440479888894457
2019-01-23 13:00:00,0.0,-0.010671533398371714,1.0607490998301872
2019-01-23 13:05:00,0.0,0.002295942131485639,1.0607490998301872
2019-01-23 13:10:00,0.0,0.0011634691026057124,1.0607490998301872
2019-01-23 13:15:00,0.0,-0.004392178918310504,1.0607490998301872
2019-01-23 13:20:00,0.0,0.014683093226263898,1.0607490998301872
2019-01-23 13:25:00,0.0,-4.661794552737584e-05,1.0607490998301872
2019-01-23 13:30:00,0.0,-0.002322164915793112,1.0607490998301872
2019-01-23 13:35:00,0.0,0.014814268668049487,1.0607490998301872
2019-01-23 13:40:00,0.0,-0.007870525742430724,1.0607490998301872
2019-01-23 13:45:00,0.0,0.00710634867080457,1.0607490998301872
2019-01-23 13:50:00,0.0,-2.330884251422381e-05,1.0607490998301872
2019-01-23 13:55:00,0.0,0.004670552008059487,1.0607490998301872
