2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-3.497241676944068,0.04084557949695226
2019-01-23 00:05:00,-3.5272649813000845,0.07884175268745612
2019-01-23 00:10:00,-3.494586559596327,0.001768163869834409
2019-01-23 00:15:00,-3.4279428490933053,0.056992164298798276
2019-01-23 00:20:00,-3.2488309341350803,0.1720627751485153
2019-01-23 00:25:00,-3.3169089323164407,0.16348290745779595
2019-01-23 00:30:00,-3.5215088110059947,0.10374551740134581
2019-01-23 00:35:00,-3.7606980641702727,0.0757801079208788
2019-01-23 00:40:00,-3.69162662692613,0.09623401507005729
2019-01-23 00:45:00,-3.680384678306979,0.07786422599489151
2019-01-23 00:50:00,-3.724473610300361,0.04601241506059401
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,-0.6350743839161711,0.024469255946245258
2019-01-23 01:05:00,-0.6801184890592897,0.07303649623800418
2019-01-23 01:10:00,-0.6817318281163232,0.06329005627050602
2019-01-23 01:15:00,-0.6795079812194414,0.11366179951438515
2019-01-23 01:20:00,-0.8134243593559014,0.028507393669149096
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,-0.3542662363245924,0.062399659357082
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,-0.05590106731606215,0.08655664365451984
2019-01-23 02:00:00,2.2492459739518846,0.009132238324940069
2019-01-23 02:05:00,2.6380270889496638,0.010314744409803817
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,2.8406401242569217,0.01558987139472638
2019-01-23 02:30:00,2.795225003256206,0.0033548616510894777
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,2.5873158793449456,0.009243917526575813
2019-01-23 02:45:00,2.2984974275295498,8.947666648294588e-05
2019-01-23 02:50:00,2.1277631407994013,0.0034206707473355222
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.07814939663951122,0.011265842393715558
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.09454729065232116,0.020222912142705718
2019-01-23 03:35:00,0.1495024678914246,0.10512949339489641
2019-01-23 03:40:00,0.2187447253825363,0.01738950930399455
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.27039391838550075,0.12151140290999196
2019-01-23 04:05:00,0.5322383580388437,0.08944659369840945
2019-01-23 04:10:00,1.050662080377064,0.05264913695707104
2019-01-23 04:15:00,0.3062300891397197,0.020900242393852294
2019-01-23 04:20:00,-0.010399317410605631,0.12295565748020146
2019-01-23 04:25:00,-0.004444727249457002,0.09312230702460934
2019-01-23 04:30:00,-0.09677478241168146,0.12370131368099475
2019-01-23 04:35:00,-0.29924884444540567,0.1186268300208392
2019-01-23 04:40:00,-0.4221762884494958,0.11789664719939627
2019-01-23 04:45:00,-0.49111310744970177,0.12083396802250174
2019-01-23 04:50:00,-0.5170799866909679,0.1257680689540572
2019-01-23 04:55:00,-0.1658280929601062,0.04689379227117539
2019-01-23 05:00:00,-0.9446262531449798,0.035147653148244945
2019-01-23 05:05:00,-0.6032039074501401,0.03265058569715157
2019-01-23 05:10:00,-0.5853319638156416,0.015729910339251904
2019-01-23 05:15:00,-0.8648818311171544,0.07913203571142416
2019-01-23 05:20:00,-0.8967768793586097,0.00042625519767635137
2019-01-23 05:25:00,-0.8490994872110731,0.02088451378086579
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,-0.6889976683286232,0.03665616984540504
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.6150209059719141,0.031098826590442892
2019-01-23 05:50:00,-0.5429771193205772,0.026563832390626353
2019-01-23 05:55:00,-0.5654511050327526,0.023129083927895457
2019-01-23 06:00:00,-0.1747668036411285,0.05174193867624195
2019-01-23 06:05:00,-0.10981737913133427,0.06911238321535695
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,-0.0832688623419926,0.003033787917880764
2019-01-23 06:25:00,-0.15267489065119094,0.00978170666052113
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,-0.07388499978565927,0.039490613309999686
2019-01-23 06:40:00,0.23116788730275867,0.05278117897342468
2019-01-23 06:45:00,0.26703753818310544,0.10322216333677384
2019-01-23 06:50:00,0.25396083065165487,0.03699121116477016
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.381856612751143,0.010434325423444418
2019-01-23 08:15:00,0.3278005030607855,0.05004090619514183
2019-01-23 08:20:00,0.2138143495787414,0.0636955535626445
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.03252933656949345,0.07566157867726453
2019-01-23 09:05:00,0.025038492097706654,0.047818267246902746
2019-01-23 09:10:00,0.022736073325163298,0.04479377480754758
2019-01-23 09:15:00,0.03026350869487227,0.026592694417483652
2019-01-23 09:20:00,0.03146382979601236,0.026573019570981925
2019-01-23 09:25:00,0.03118499473594523,0.013403190408097381
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.49267057540916354,0.07811918888973356
2019-01-23 10:20:00,0.5015224627843746,0.08002883874325668
2019-01-23 10:25:00,0.40112991632249356,0.01097264278367565
2019-01-23 10:30:00,0.4580640696967201,0.08546001166825992
2019-01-23 10:35:00,0.42734840954807884,0.010853508191952473
2019-01-23 10:40:00,0.4234492072185446,0.04650364805541022
2019-01-23 10:45:00,0.4341894379018625,0.06312837525486528
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.5811763664781612,0.014207494543650206
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.4962419076688085,0.03094204289631257
2019-01-23 11:35:00,0.4862868186344414,0.021682342521959122
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.30531690546170753,0.02459545773983704
2019-01-23 12:10:00,0.3438335607048238,0.03259024587079983
2019-01-23 12:15:00,0.40137563336386217,0.038947848076315725
2019-01-23 12:20:00,0.3582984758443952,0.040161921013859944
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.2989664570783701,0.03439090949891953
2019-01-23 12:45:00,0.24436835079380057,0.021094665388987507
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.3245756478002048,0.07769841808567375
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.37894798874635055,0.021242982292683718
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
