ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:20:00,-0.05902272724079793,0.002402011900602711,2.539061863843969
2019-01-22 14:25:00,-0.05717424514362698,-0.004809804483532939,2.539061863843969
2019-01-22 14:30:00,-0.06457987202502881,0.002219909682118967,2.539061863843969
2019-01-22 14:35:00,-0.12344851742300607,-0.042458727651994106,2.5204242542843556
2019-01-22 14:40:00,-0.12272515488474425,-0.03665163636081,2.4911365821304265
2019-01-22 14:45:00,-0.10215687361306926,-0.033706024370911664,2.4911365821304265
2019-01-22 14:50:00,-0.05775920762838771,-0.009191813923248358,2.4633903664041084
2019-01-22 14:55:00,-0.0579580950564672,0.011527344143583366,2.443211300416885
2019-01-22 15:00:00,-0.1078847588085392,0.032788901026949105,1.42624762251049
2019-01-22 15:05:00,-0.1817232565756787,-0.11067960811950346,1.42624762251049
2019-01-22 15:10:00,-0.18625545729696946,-0.09805905269990817,1.4085780425937644
2019-01-22 15:15:00,-0.13893640794736226,-0.06261816511400127,1.3982707876413891
2019-01-22 15:20:00,-0.09092436414182424,0.02782206011262517,1.3982707876413891
2019-01-22 15:25:00,-0.090880886264256,-0.0025356147045596986,1.3982707876413891
2019-01-22 15:30:00,-0.12349508146299365,-0.028066634195738654,1.3835461377126874
2019-01-22 15:35:00,-0.18428309138366972,-0.09205589138200418,1.3702939527722886
2019-01-22 15:40:00,-0.19203040769837604,-0.10384728678414294,1.3655359876603987
2019-01-22 15:45:00,-0.12148717467672833,-0.01735729015349061,1.3417461620895323
2019-01-22 15:50:00,-0.0905723850397934,0.01466115057328814,1.3417461620895323
2019-01-22 15:55:00,-0.09129751457494,-0.017713033129873906,1.3417461620895323
2019-01-22 16:00:00,-0.12663851670121246,-0.004381574955713576,1.8376365029827304
2019-01-22 16:05:00,-0.17926806661832376,-0.04974533612262235,1.80982988893378
2019-01-22 16:10:00,-0.17916003759685314,-0.04049158339903105,1.8057747577155232
2019-01-22 16:15:00,-0.09697446176073082,-0.011350094747745695,1.7713061423839294
2019-01-22 16:20:00,-0.07572109871784449,-0.013240979340852338,1.7713061423839294
2019-01-22 16:25:00,-0.07227066669386707,0.00972132861451464,1.7713061423839294
2019-01-22 16:30:00,-0.12301179605352106,-0.01970623479033673,1.7510304863083714
2019-01-22 16:35:00,-0.21321824908173692,-0.046417408289985744,1.7327823958340796
2019-01-22 16:40:00,-0.2829996660764098,-0.05941949181997184,1.7064240429311364
2019-01-22 16:45:00,-0.1860013518519547,-0.048343068376201885,1.694258649284229
2019-01-22 16:50:00,-0.17454420935357304,-0.040730352951352425,1.6557349027343788
2019-01-22 16:55:00,-0.16145436968381233,-0.02663080315843992,1.6557349027343788
2019-01-22 17:00:00,-0.006923665227400454,-0.038699865022923184,1.807760780946532
2019-01-22 17:05:00,-0.008031309571803435,-0.051094396243266005,1.787590188280293
2019-01-22 17:10:00,-0.00686682658837624,-0.04281323195787288,1.765864493235564
2019-01-22 17:15:00,-0.004035548337376489,-0.009152047459291122,1.7441387981908354
2019-01-22 17:20:00,-0.003709269984385625,0.004832209438267555,1.7441387981908354
2019-01-22 17:25:00,-0.003995645257269046,-0.016841303480587818,1.7441387981908354
2019-01-22 17:30:00,-0.007354218501094734,-0.051428753103572165,1.7232821309478954
2019-01-22 17:35:00,-0.007817453929398714,-0.05187974620465645,1.7024254637049556
2019-01-22 17:40:00,-0.006121528949670378,-0.046164576434283705,1.6822548710387164
2019-01-22 17:45:00,-0.004283086720536879,0.013276523174397595,1.659843101417287
2019-01-22 17:50:00,-0.004136437054663244,0.00020994486252946232,1.659843101417287
2019-01-22 17:55:00,-0.004492389482622529,6.220628858466766e-05,1.659843101417287
2019-01-22 18:00:00,-0.14139885668986124,-0.12400007390047098,0.151491752735766
2019-01-22 18:05:00,-0.14451921933919346,-0.12480269621946233,0.14820565213173476
2019-01-22 18:10:00,-0.10881431453976112,-0.1103859731141909,0.14820565213173476
2019-01-22 18:15:00,-0.0684222281700628,-0.031789941918032964,0.14820565213173476
2019-01-22 18:20:00,-0.07759741997502055,-0.032308089913443416,0.1455356953906109
2019-01-22 18:25:00,-0.11970238395660887,0.005059567685463257,0.14430340766399963
2019-01-22 18:30:00,-0.1489449025693519,-0.12740111144288466,0.14430340766399963
2019-01-22 18:35:00,-0.148688552803052,-0.15843155765897066,0.1410173070599684
2019-01-22 18:40:00,-0.0887112184369448,-0.00798558400016164,0.14040116319626458
2019-01-22 18:45:00,-0.07203388141579088,-0.029697027314064314,0.14040116319626458
2019-01-22 18:50:00,-0.07792937332398908,0.015483500153650472,0.14040116319626458
2019-01-22 18:55:00,-0.0971826687623814,-0.07720414305767488,0.13931720639975997
2019-01-22 19:00:00,-0.04747357545564969,-0.08517255632885494,0.2655320404449782
2019-01-22 19:05:00,-0.0457220557243592,-0.08826317158706401,0.26426686444467534
2019-01-22 19:10:00,-0.02554013833857744,-0.0027218599690367593,0.25794098444625946
2019-01-22 19:15:00,-0.025574832688349182,-0.003971191444223752,0.25794098444625946
2019-01-22 19:20:00,-0.02387119617964153,0.02969450772729682,0.25794098444625946
2019-01-22 19:25:00,-0.03463054547233551,-0.0586735346462911,0.25794098444625946
2019-01-22 19:30:00,-0.04287307522989837,-0.12983043873679406,0.253146633289337
2019-01-22 19:35:00,-0.035147743738170215,-0.08769321378661936,0.25034992844754067
2019-01-22 19:40:00,-0.017467389987459992,0.0006502329801561595,0.25034992844754067
2019-01-22 19:45:00,-0.024925474195933592,-0.06985594559778979,0.25034992844754067
2019-01-22 19:50:00,-0.008609828022007998,-0.018696217786605775,0.2499282031146228
2019-01-22 19:55:00,-0.07047368112427703,-0.07598098370243503,0.242758872448822
2019-01-22 20:00:00,-0.16348305987842288,-0.14777859465807716,0.5964288866866857
2019-01-22 20:05:00,-0.06558840556967045,-0.17149475301434988,0.595338762240197
2019-01-22 20:10:00,-0.08089166915881668,-0.1786637165258342,0.595338762240197
2019-01-22 20:15:00,-0.017544130689836478,-0.040370287547737804,0.5794757303079687
2019-01-22 20:20:00,0.0,0.048351522490853616,0.5765014118199402
2019-01-22 20:25:00,0.002145806426236517,-0.0367971772464805,0.5765014118199402
2019-01-22 20:30:00,0.0,0.0071565721421495716,0.5765014118199402
2019-01-22 20:35:00,0.012069075550855608,-0.0033570786938408904,0.5765014118199402
2019-01-22 20:40:00,0.006353680476910777,-0.006593061400655499,0.5765014118199402
2019-01-22 20:45:00,0.03197775009087398,-0.014998748040145454,0.5765014118199402
2019-01-22 20:50:00,0.0,0.01467942584645113,0.5765014118199402
2019-01-22 20:55:00,0.0,-0.01853107237754286,0.5765014118199402
2019-01-22 21:00:00,0.0,0.0033899637138232372,0.7065397286237062
2019-01-22 21:05:00,0.0318186396010095,-0.0015480348320076904,0.7065397286237062
2019-01-22 21:10:00,0.11999628032907585,0.0059520467112557495,0.7065397286237062
2019-01-22 21:15:00,0.07671955298153743,-0.03112946909237793,0.7065397286237062
2019-01-22 21:20:00,0.06367068144423622,-0.025088393337270764,0.7284110455067926
2019-01-22 21:25:00,0.0,-0.05505453730347235,0.7296261186672311
2019-01-22 21:30:00,0.0,-0.05685463720769425,0.7296261186672311
2019-01-22 21:35:00,0.0,-0.05620707665872548,0.7296261186672311
2019-01-22 21:40:00,0.11403061969081453,0.007176635698009334,0.7296261186672311
2019-01-22 21:45:00,0.11946375074229162,-0.0021951712715128696,0.7296261186672311
2019-01-22 21:50:00,0.060858892821773765,-0.03874373214314397,0.7422831307507249
2019-01-22 21:55:00,0.0,-0.05728769274954089,0.7536744416292361
2019-01-22 22:00:00,0.0,-0.054556078262061186,0.8169970420753193
2019-01-22 22:05:00,0.0,-0.055601348370599366,0.8169970420753193
2019-01-22 22:10:00,0.0,-0.056336258640374386,0.8169970420753193
2019-01-22 22:15:00,0.0,-0.05464391592410543,0.8169970420753193
2019-01-22 22:20:00,0.0,-0.017696395334996926,0.8169970420753193
2019-01-22 22:25:00,0.3996398727145581,-0.04603288029797935,0.8196862474013666
2019-01-22 22:30:00,0.7229120620834524,-0.0542543819148861,0.8538989151390872
2019-01-22 22:35:00,0.9218035034092402,-0.05562414915035272,0.8990178044676193
2019-01-22 22:40:00,1.0193710047250781,-0.05518851080855042,0.9532501118432157
2019-01-22 22:45:00,1.098614263358047,-0.05520607841089223,1.0145713108062488
2019-01-22 22:50:00,1.2307918218840543,-0.0545209432319289,1.0804294003814874
2019-01-22 22:55:00,1.31974745938018,-0.05571846563175382,1.1533718080708417
2019-01-22 23:00:00,0.4531287252732767,-0.1216819059641225,1.4454127596041113
2019-01-22 23:05:00,0.4944092995755293,-0.07131565199929946,1.5459060861665608
2019-01-22 23:10:00,0.5028110070866028,-0.12119054056844382,1.6549408632215106
2019-01-22 23:15:00,0.4925346422131621,-0.12094617978040008,1.7620858756137625
2019-01-22 23:20:00,0.5338240846962058,-0.12087062535575943,1.870006084469964
2019-01-22 23:25:00,0.3076122169451824,-0.03054203089758685,1.9717890235904425
2019-01-22 23:30:00,0.1174617575240661,0.0012796634243599427,2.0065353298299886
2019-01-22 23:35:00,0.2696423802212827,-0.0030189167999957467,2.0442573902567145
2019-01-22 23:40:00,0.3929907127770373,-0.0074860319525434545,2.1262656747542175
2019-01-22 23:45:00,0.5070314256038346,-0.003634244636210509,2.2128251127151817
2019-01-22 23:50:00,0.6780673242073555,-0.06569792944154396,2.340646794056463
2019-01-22 23:55:00,0.6626669905450622,-0.1217919831055495,2.486944586623545
2019-01-23 00:00:00,2.3168752651046254,-0.14144544961416025,1.4684848299430673
2019-01-23 00:05:00,2.4555805488973244,-0.1312022628781625,1.5473198812605875
2019-01-23 00:10:00,2.596922182217083,-0.05872567831788055,1.6322122632181157
2019-01-23 00:15:00,2.715562787618212,-0.07271274207872029,1.721924381587368
2019-01-23 00:20:00,2.8514023250259535,-0.0420680275988542,1.8132979278241672
2019-01-23 00:25:00,2.893998421309244,-0.018457790253275128,1.912217707340438
2019-01-23 00:30:00,2.9188347598411566,0.0180335625243076,2.0069380434374717
2019-01-23 00:35:00,2.9672796539641486,-0.03332120978871,2.1035591487489564
2019-01-23 00:40:00,3.1475919411695616,0.002667207374995277,2.205590365798847
2019-01-23 00:45:00,3.464532298076647,-0.02914834506930002,2.312377494905152
2019-01-23 00:50:00,3.7445042512128457,-0.008379413932724365,2.4265762277862803
2019-01-23 00:55:00,3.9459556504756033,0.024150164528311674,2.549505933623943
2019-01-23 01:00:00,4.214158020506448,-0.04922434900764168,5.426081895717898
2019-01-23 01:05:00,4.198498660993729,-0.06396840629156905,5.682481815364817
2019-01-23 01:10:00,4.2034143547087455,-0.07216809654281774,5.930650935376989
2019-01-23 01:15:00,4.19849872829084,-0.07504610469626087,6.175410094927624
2019-01-23 01:20:00,3.954005660233496,-0.04196151447003267,6.4191019995144245
2019-01-23 01:25:00,1.898391192251484,-0.013904325406958087,6.59321817855366
2019-01-23 01:30:00,0.4238588388266485,0.001164447066363093,6.6598528890001765
2019-01-23 01:35:00,0.3848360009791964,-0.003180367087210304,6.672332495332284
2019-01-23 01:40:00,0.3425259740438946,-0.010816196944535152,6.7062057125174555
2019-01-23 01:45:00,0.3803697847059156,-0.004317198205785967,6.719378630314762
2019-01-23 01:50:00,0.3959543015299021,0.016772093452572315,6.740078929702628
2019-01-23 01:55:00,0.08815609483486267,0.0236481346555703,6.769185883246657
2019-01-23 02:00:00,0.0,0.00637140402077429,7.306498020224775
2019-01-23 02:05:00,0.0,-0.011705851715995494,7.298728489570719
2019-01-23 02:10:00,0.0,0.0003717594349395246,7.232687479000057
2019-01-23 02:15:00,0.0,-0.009725477609224048,7.232687479000057
2019-01-23 02:20:00,0.0,0.013522107792307921,7.232687479000057
2019-01-23 02:25:00,0.0,0.007462266897814294,7.232687479000057
2019-01-23 02:30:00,0.0,0.007346182831964905,7.198077751537009
2019-01-23 02:35:00,0.0,0.004471207498791928,7.196154988898931
2019-01-23 02:40:00,0.0,-0.0128702186729047,7.196154988898931
2019-01-23 02:45:00,0.0,0.0026404977470737613,7.196154988898931
2019-01-23 02:50:00,0.0,0.002076586260738218,7.196154988898931
2019-01-23 02:55:00,0.0,-0.005342465019635599,7.1653907867120425
2019-01-23 03:00:00,0.0,-0.03683246335865597,0.3318569633110109
2019-01-23 03:05:00,0.0,-0.16186732682504187,0.3318569633110109
2019-01-23 03:10:00,0.0,-0.15740851102324338,0.3318569633110109
2019-01-23 03:15:00,0.0,-0.15676683059760813,0.3318569633110109
2019-01-23 03:20:00,0.0,-0.12355344701090795,0.3318569633110109
2019-01-23 03:25:00,-0.002159764546390245,-0.031912911729957937,0.3318569633110109
2019-01-23 03:30:00,-0.013082809071336864,0.00038500718437466363,0.3318569633110109
2019-01-23 03:35:00,-0.012815812967852641,-0.04258453866014104,0.3318569633110109
2019-01-23 03:40:00,-0.0034669161373464662,-0.12565815907205796,0.3318569633110109
2019-01-23 03:45:00,0.0,-0.0849585019003213,0.3318569633110109
2019-01-23 03:50:00,0.0,-0.04340927753425498,0.3318569633110109
2019-01-23 03:55:00,0.0,-0.1596941166057698,0.3304310061857377
2019-01-23 04:00:00,0.0,-0.13431550451618854,7.766169541469729
2019-01-23 04:05:00,0.0,-0.12748805171893474,7.766169541469729
2019-01-23 04:10:00,0.0,0.003943290911643456,7.766169541469729
2019-01-23 04:15:00,0.0,-0.012118903752739423,7.766169541469729
2019-01-23 04:20:00,0.0,0.009413287853924394,7.766169541469729
2019-01-23 04:25:00,0.0,-0.0019187786140814856,7.766169541469729
2019-01-23 04:30:00,0.0,-0.012605069126778572,7.766169541469729
2019-01-23 04:35:00,-0.4151021018664796,0.01911545766875315,7.766169541469729
2019-01-23 04:40:00,-0.2888809006236853,-0.00848265772404242,7.726338862431418
2019-01-23 04:45:00,0.0,0.003868185431289535,7.726338862431418
2019-01-23 04:50:00,0.0,-0.01948888850891773,7.726338862431418
2019-01-23 04:55:00,0.0,0.006270827906842361,7.726338862431418
2019-01-23 05:00:00,0.0,-0.04411597613813,1.7906165910574938
2019-01-23 05:05:00,0.0,0.004388241605418957,1.7906165910574938
2019-01-23 05:10:00,0.0,0.008970310178090439,1.7906165910574938
2019-01-23 05:15:00,0.0,-0.009291739510814478,1.7906165910574938
2019-01-23 05:20:00,0.0,-0.018053200385181937,1.7906165910574938
2019-01-23 05:25:00,0.0,-0.0317985018733255,1.7906165910574938
2019-01-23 05:30:00,0.0,0.003643945759975932,1.7906165910574938
2019-01-23 05:35:00,0.0,0.025946413312867112,1.7906165910574938
2019-01-23 05:40:00,0.0,-0.013893513667846287,1.7836760245211398
2019-01-23 05:45:00,0.0,0.00651371484214596,1.7811972507573497
2019-01-23 05:50:00,0.0,0.001551261417596384,1.7811972507573497
2019-01-23 05:55:00,0.0,0.011714899396882923,1.7811972507573497
2019-01-23 06:00:00,0.0,0.0036193214887648953,4.729180470059785
2019-01-23 06:05:00,0.0,-0.002365068435276044,4.729180470059785
2019-01-23 06:10:00,0.0,-0.0018714245182435113,4.729180470059785
2019-01-23 06:15:00,0.0,-0.009187815023344054,4.729180470059785
2019-01-23 06:20:00,0.0,-0.0055037573200767565,4.729180470059785
2019-01-23 06:25:00,0.0,0.0016282873527860193,4.729180470059785
2019-01-23 06:30:00,0.0,0.013724827558102979,4.729180470059785
2019-01-23 06:35:00,0.0,0.003521501682999175,4.729180470059785
2019-01-23 06:40:00,0.0,-0.0020064515711621734,4.729180470059785
2019-01-23 06:45:00,-0.002953494373106121,-0.01292314657446513,4.729180470059785
2019-01-23 06:50:00,-0.0015449340810668795,-0.014396709288445213,4.729180470059785
2019-01-23 06:55:00,0.0,-0.0006207006453586497,4.729180470059785
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04077261849083343,0.0010275542492526554,6.764248847030793
2019-01-23 08:05:00,-0.022746506502537032,-0.0014269745557033134,6.718636050157013
2019-01-23 08:10:00,-0.02052526063692901,0.00012430094891557295,6.685768005355837
2019-01-23 08:15:00,-0.029010822794862987,0.0009275493411853783,6.649698527622429
2019-01-23 08:20:00,-0.011133920451747523,-0.026590452923619244,6.607012755152983
2019-01-23 08:25:00,-0.009978793504731751,-0.030684096258294345,6.605091895390666
2019-01-23 08:30:00,-0.009042735376733946,-0.03085828671179687,6.605091895390666
2019-01-23 08:35:00,-0.0034910942543580005,-0.013860381280366173,6.576278998970809
2019-01-23 08:40:00,-0.0028452912886561127,-0.02351607664892784,6.568595559928989
2019-01-23 08:45:00,-0.004525565861612763,-0.00889000163585517,6.568595559928989
2019-01-23 08:50:00,-0.00829191904861551,-0.020932071828933547,6.568595559928989
2019-01-23 08:55:00,-0.010952937460543736,-0.030460354668823745,6.558795255022857
2019-01-23 09:00:00,-0.009374231900431823,-0.1220807863680492,4.512346646822497
2019-01-23 09:05:00,-0.005163847054022907,0.006878800604202962,4.512346646822497
2019-01-23 09:10:00,-0.004375707302042612,0.04568747116280178,4.51104665679127
2019-01-23 09:15:00,-0.005371366436750218,-0.044651795291522065,4.487646836234348
2019-01-23 09:20:00,-0.010899133062402571,-0.11840220495345305,4.487646836234348
2019-01-23 09:25:00,-0.013113936812631791,-0.12445814792183453,4.469436443473763
2019-01-23 09:30:00,-0.011523918878398804,-0.11213830215943474,4.462432446258945
2019-01-23 09:35:00,-0.009696807074569602,-0.12254834394791167,4.439872202598368
2019-01-23 09:40:00,-0.009468469094647715,-0.1079573524772508,4.437218056283543
2019-01-23 09:45:00,-0.012227413878425684,-0.12227760732102985,4.418639032090058
2019-01-23 09:50:00,-0.00927305379995732,-0.10590390750532523,4.412003666308141
2019-01-23 09:55:00,-0.008248918050530907,-0.09722557669442804,4.397405861586893
2019-01-23 10:00:00,-0.0942725163213696,-0.07837788647455256,1.6490169321344186
2019-01-23 10:05:00,-0.04978312387387136,-0.006983809584874516,1.6480192247138408
2019-01-23 10:10:00,-0.04969942847066212,-0.02345935704717237,1.639538711644731
2019-01-23 10:15:00,-0.05054223315989187,-0.03304134634013193,1.639538711644731
2019-01-23 10:20:00,-0.08764302962884572,-0.09412335942695524,1.6380421505138638
2019-01-23 10:25:00,-0.09568008799592516,-0.10151318321962867,1.6300604911550434
2019-01-23 10:30:00,-0.0770080471046658,-0.07787591257335978,1.6300604911550434
2019-01-23 10:35:00,-0.5893292137879542,-0.02377706133722935,1.618586855826134
2019-01-23 10:40:00,-1.0835085351661071,0.004070776796219599,1.5758240072416159
2019-01-23 10:45:00,-1.0780518528625231,-0.005725048665939869,1.5282536115672753
2019-01-23 10:50:00,-0.8298520671522597,-0.039618493281654746,1.4804400105678326
2019-01-23 10:55:00,-0.2040350560046048,-0.11840109881710988,1.4618958874512997
2019-01-23 11:00:00,-0.23612267440174425,-0.1304795655009746,5.745856269583936
2019-01-23 11:05:00,-0.20962796664114075,-0.1293735430787302,5.729211459815197
2019-01-23 11:10:00,-0.7111673711222118,-0.08278714319964206,5.69176063783935
2019-01-23 11:15:00,-1.8648003541234583,6.692521278434573e-05,5.54178750494004
2019-01-23 11:20:00,-1.9009547920064505,-0.017623778762933067,5.336842697677137
2019-01-23 11:25:00,-1.1003774394644878,-0.006111640342819475,5.152884921627941
2019-01-23 11:30:00,-0.04083630965219316,0.025721793667581327,5.092547486225807
2019-01-23 11:35:00,-0.08595106325378074,0.020287149632615915,5.059038856039305
2019-01-23 11:40:00,-0.10853557133424302,-0.022211909844731804,5.034290652042856
2019-01-23 11:45:00,-0.16513588561967976,-0.12439628861421365,5.0176458422741135
2019-01-23 11:50:00,-0.16054956489055372,-0.11121874648594288,4.992678627621002
2019-01-23 11:55:00,-0.10444001046148978,-0.003075736237275875,4.980195020298268
2019-01-23 12:00:00,-0.05162898893356283,0.010413527339697576,1.376270392761568
2019-01-23 12:05:00,-0.05453384588525111,-0.004491727503421361,1.3661856093462705
2019-01-23 12:10:00,-0.07352963318989636,-0.026502238394932355,1.3575799274984082
2019-01-23 12:15:00,-0.09385592405996593,-0.038871966859691166,1.3542276707878316
2019-01-23 12:20:00,-0.09454340729975784,-0.03412022567654787,1.3455342139735746
2019-01-23 12:25:00,-0.05593450080721399,-0.02655317966079481,1.3432159588226804
2019-01-23 12:30:00,-0.04718970826037258,-0.028114613571345988,1.335102065795615
2019-01-23 12:35:00,-0.045122109563271263,-0.029940514588792832,1.3246699176176555
2019-01-23 12:40:00,-0.07121740659698858,0.009763493721428531,1.3202774341737433
2019-01-23 12:45:00,-0.09526962211493308,-0.03623933251721527,1.3142377694396956
2019-01-23 12:50:00,-0.09004344814202843,-0.02273257883867723,1.3136887090089409
2019-01-23 12:55:00,-0.054688771319974905,0.019247473996342485,1.3038056212617364
2019-01-23 13:00:00,-0.05561070267060727,0.011704118887349922,4.0180916103698765
2019-01-23 13:05:00,-0.05343888984274084,0.002384565055632318,3.9869987824062845
2019-01-23 13:10:00,-0.0872486079922918,-0.009018904770303223,3.9702432028912953
2019-01-23 13:15:00,-0.11652761200299187,-0.029974596041826625,3.90978492629068
2019-01-23 13:20:00,-0.1070660693957258,-0.006829796005914778,3.891163777099845
2019-01-23 13:25:00,-0.05619262287361559,0.0022533302408569225,3.891163777099845
2019-01-23 13:30:00,-0.05281518146606399,-8.935139512078657e-05,3.891163777099845
2019-01-23 13:35:00,-0.053754707015124026,0.002789951215725811,3.891163777099845
2019-01-23 13:40:00,-0.08380481451251875,-0.012284864433919756,3.891163777099845
2019-01-23 13:45:00,-0.12187032414103965,-0.03101330561495031,3.877621123139889
2019-01-23 13:50:00,-0.19802162681819474,-0.040141107559079896,3.858999973949053
2019-01-23 13:55:00,-0.2736729038763091,-0.052776578359737314,3.830221834289891
