2019-01-22 23:00:00,1.1146397163009614,0.31312108157882546
2019-01-22 23:05:00,1.2126711950019102,0.34700013981881506
2019-01-22 23:10:00,1.1509688028201357,0.2879722016429567
2019-01-22 23:15:00,1.2442307340784036,0.3972806975297337
2019-01-22 23:20:00,1.2510950766774183,0.3403091165614243
2019-01-22 23:25:00,1.2064775238360301,0.2362211893811469
2019-01-22 23:30:00,1.2735053207666265,0.2495362844104475
2019-01-22 23:35:00,1.2430321735982897,0.32689776544152616
2019-01-22 23:40:00,1.3417917077352695,0.3672471908228192
2019-01-22 23:45:00,1.3558403353270718,0.3349271637046537
2019-01-22 23:50:00,1.5984237666306045,0.4595504208903438
2019-01-22 23:55:00,2.214528043944873,0.6668257933566327
2019-01-23 00:00:00,3.9939425667836983,0.5741715488184302
2019-01-23 00:05:00,4.616989923357127,0.5295138773583267
2019-01-23 00:10:00,4.250499468612566,0.4947730154624589
2019-01-23 00:15:00,3.760002953832299,0.41998103184884217
2019-01-23 00:20:00,3.706156341288996,0.5765434561073897
2019-01-23 00:25:00,0.9008140038234658,0.3539564361808363
2019-01-23 00:30:00,-1.0929595342585252,0.2860249356959559
2019-01-23 00:35:00,-1.5077852388231727,0.18700893049025902
2019-01-23 00:40:00,-1.241263644104339,0.21782354087749198
2019-01-23 00:45:00,-1.2417032882748857,0.32990562814562646
2019-01-23 00:50:00,-1.1648471189058152,0.31449092841000936
2019-01-23 00:55:00,-1.0777379441489074,0.31377142097180366
2019-01-23 01:00:00,-1.5936288855594343,0.12321352330539923
2019-01-23 01:05:00,0.5050155212092915,0.15241605393429247
2019-01-23 01:10:00,0.7548175337183476,0.2701233505420253
2019-01-23 01:15:00,0.910005671921676,0.24393161175252423
2019-01-23 01:20:00,1.069426251378665,0.3113702048600577
2019-01-23 01:25:00,1.1890888551309995,0.2932258526822015
2019-01-23 01:30:00,0.8341361776400096,0.3504916122870466
2019-01-23 01:35:00,0.8923375888323526,0.34678152384861466
2019-01-23 01:40:00,0.974512561660124,0.3493979407807306
2019-01-23 01:45:00,1.0475395509682217,0.3507868905660123
2019-01-23 01:50:00,0.8347357549890899,0.33335634477754245
2019-01-23 01:55:00,0.4196112304038846,0.307849687345721
2019-01-23 02:00:00,1.9960276308760192,0.0734575787210005
2019-01-23 02:05:00,2.23633162462029,0.06863887918207087
2019-01-23 02:10:00,2.330049522191879,0.08968617561824413
2019-01-23 02:15:00,2.147880659715324,0.07587388201662223
2019-01-23 02:20:00,2.4191671917226594,0.0932645268578236
2019-01-23 02:25:00,2.3914481123587805,0.0940563737979009
2019-01-23 02:30:00,3.2371234248066196,0.11327143976467159
2019-01-23 02:35:00,4.867020094224875,0.15516822100039587
2019-01-23 02:40:00,5.718693557316058,0.15029212698879252
2019-01-23 02:45:00,5.709149127550537,0.16500691833657052
2019-01-23 02:50:00,5.910085780341255,0.14313905524071324
2019-01-23 02:55:00,6.0345900532405485,0.1424772614819973
2019-01-23 03:00:00,5.035848401900533,0.7232306433617831
2019-01-23 03:05:00,5.105294036403921,0.6209435945610866
2019-01-23 03:10:00,4.7095724993212515,0.36576704241382013
2019-01-23 03:15:00,4.48755268510383,0.37152878750332585
2019-01-23 03:20:00,4.304241654886467,0.27229581644251283
2019-01-23 03:25:00,4.196940297444017,0.3450690231638093
2019-01-23 03:30:00,4.5215403065360125,0.42953358817277976
2019-01-23 03:35:00,2.9964002112356725,0.284008557525864
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,1.5897313268496043,0.021883082199330495
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,-0.30617941453867814,0.2571403011226231
2019-01-23 04:05:00,-0.2420667555500865,0.21612407768075134
2019-01-23 04:10:00,-0.2586371516769139,0.15596076943687376
2019-01-23 04:15:00,-0.22118324572930703,0.13898162049902185
2019-01-23 04:20:00,-0.254181338386239,0.1295260152329689
2019-01-23 04:25:00,-0.23824681991417873,0.1498445217200075
2019-01-23 04:30:00,0.028850580707678763,0.12926716219535614
2019-01-23 04:35:00,0.7549614748684365,0.2470827253942131
2019-01-23 04:40:00,1.162714595524616,0.2845095445270943
2019-01-23 04:45:00,1.0411351978377923,0.2337565971082184
2019-01-23 04:50:00,1.043216259337952,0.16600185078468963
2019-01-23 04:55:00,0.9781432696138195,0.1286944464417361
2019-01-23 05:00:00,3.226079059761677,0.23612036641994932
2019-01-23 05:05:00,2.989880576628516,0.2500605060899625
2019-01-23 05:10:00,2.9704627276734827,0.2560419696107026
2019-01-23 05:15:00,1.7711132791237618,0.15952142246448045
2019-01-23 05:20:00,0.2836864476566403,0.07036697953409751
2019-01-23 05:25:00,0.2523221618341107,0.07475442971640672
2019-01-23 05:30:00,0.26698453523247034,0.1162924419608131
2019-01-23 05:35:00,0.0397017191039377,0.07659860715887162
2019-01-23 05:40:00,0.1820120236742512,0.094403239641357
2019-01-23 05:45:00,0.20101908826012008,0.07597863209547168
2019-01-23 05:50:00,0.12420625533655583,0.09833999254241363
2019-01-23 05:55:00,0.3012275679391743,0.09894322083046592
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.6053047431383762,0.1569259595700916
2019-01-23 06:20:00,0.6287728980314192,0.29246545445199273
2019-01-23 06:25:00,0.6378964450806617,0.2907486738354879
2019-01-23 06:30:00,0.6212611891858504,0.3079366937459207
2019-01-23 06:35:00,0.6147501521996542,0.36109157300170847
2019-01-23 06:40:00,0.5709163265509316,0.33234779412213566
2019-01-23 06:45:00,0.4062820172716583,0.14136156298907682
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.4566323196958543,0.06689013783618192
2019-01-23 08:05:00,0.523530877749765,0.20556492080208813
2019-01-23 08:10:00,0.514446895265429,0.27015595509866946
2019-01-23 08:15:00,0.5204682935177719,0.27606366932428295
2019-01-23 08:20:00,0.34004164614780646,0.24408922284857631
2019-01-23 08:25:00,0.45916466614623713,0.24965789689774448
2019-01-23 08:30:00,0.5667262420129319,0.2682673941521187
2019-01-23 08:35:00,0.3494098290386715,0.2337386333909039
2019-01-23 08:40:00,0.4310595263737548,0.1790240191366493
2019-01-23 08:45:00,0.4019456377925984,0.1622739608942256
2019-01-23 08:50:00,0.5331048274919084,0.2754056563120502
2019-01-23 08:55:00,0.21910318667203416,0.24233546699545486
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.1546664184092111,0.006708716367044985
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,-0.14236231675686228,0.10021511235733205
2019-01-23 12:05:00,-0.1525649187892743,0.06782622646745129
2019-01-23 12:10:00,-0.15629782788055938,0.06285497114521821
2019-01-23 12:15:00,-0.1635066609180584,0.06196127467495158
2019-01-23 12:20:00,-0.15884963952397949,0.0836169810597229
2019-01-23 12:25:00,-0.1501646419811858,0.08302849090175532
2019-01-23 12:30:00,-0.14509215840250184,0.07345492459161859
2019-01-23 12:35:00,-0.13661831927303927,0.07678548392721127
2019-01-23 12:40:00,-0.13079618313072772,0.09697064867340932
2019-01-23 12:45:00,-0.1393985961045004,0.0895233828444951
2019-01-23 12:50:00,-0.17337479643142373,0.04054439699332449
2019-01-23 12:55:00,-0.15869735265343915,0.05582809971382338
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
