ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:55:00,-0.00012772515492572706,0.0,0.25654670885465797
2019-01-22 20:00:00,-0.0003115083065118605,0.0,0.6498885894988571
2019-01-22 20:05:00,-0.00034862680781478364,0.0,0.6498885894988571
2019-01-22 20:10:00,-0.00023583578175711864,0.0,0.6498885894988571
2019-01-22 20:15:00,-0.0003896417251876554,0.0,0.6498885894988571
2019-01-22 20:20:00,0.0022508986057555827,0.0,0.6498885894988571
2019-01-22 20:25:00,0.053257869535888784,0.0,0.6707088189111329
2019-01-22 20:30:00,0.1723549342795703,0.0,0.6781446151292421
2019-01-22 20:35:00,0.2259063142051497,0.0,0.6840932521052994
2019-01-22 20:40:00,0.27161722529927784,0.0,0.7064006407596272
2019-01-22 20:45:00,0.2790595134751728,0.0,0.7272208701719032
2019-01-22 20:50:00,0.3506980427583857,0.0,0.7456451208018288
2019-01-22 20:55:00,0.30813780386815515,0.0,0.767374169750478
2019-01-22 21:00:00,0.3993026035700375,0.0,0.9696283818280408
2019-01-22 21:05:00,0.4095564988186101,0.0,0.9987901376737588
2019-01-22 21:10:00,0.4685131472288962,0.0,1.0279518935146672
2019-01-22 21:15:00,0.5626353139623579,0.0,1.0600500761651797
2019-01-22 21:20:00,0.6477674067057774,0.0,1.0990336733883044
2019-01-22 21:25:00,0.756873029833522,0.0,1.148547904665358
2019-01-22 21:30:00,0.008091068841652206,0.0,1.18105111170108
2019-01-22 21:35:00,0.21895390584425092,0.0,1.1658626971980015
2019-01-22 21:40:00,0.34749069044742376,0.0,1.182873721439333
2019-01-22 21:45:00,0.9088573997389336,0.0,1.231274135654655
2019-01-22 21:50:00,0.8665519341964798,0.0,1.2922303058595732
2019-01-22 21:55:00,0.9137823939774046,0.0,1.3505538175461997
2019-01-22 22:00:00,1.0952218938604703,0.0,1.5232976119216177
2019-01-22 22:05:00,1.107889209685407,0.0,1.582899182987026
2019-01-22 22:10:00,1.2813445238912404,0.0,1.639866430468799
2019-01-22 22:15:00,1.4411034885453693,0.0,1.7101150593535723
2019-01-22 22:20:00,1.5110365170536317,0.0,1.7880471320196032
2019-01-22 22:25:00,1.090446204621859,0.0,1.856100491249609
2019-01-22 22:30:00,1.6618064671934685,0.0,1.920421892068596
2019-01-22 22:35:00,1.578837044489947,0.0,2.0093303129980358
2019-01-22 22:40:00,-1.1562619729991186,0.0,2.0396250342046263
2019-01-22 22:45:00,-0.9764042599173828,0.0,1.9382035762555265
2019-01-22 22:50:00,0.2784585088302323,0.0,1.9416062442172877
2019-01-22 22:55:00,0.4308608693912565,0.0,1.9520337750670045
2019-01-22 23:00:00,0.1920876774017435,0.0,2.323746082100837
2019-01-22 23:05:00,0.2004167125815073,0.0,2.3588549802361913
2019-01-22 23:10:00,0.2351067276325498,0.0,2.4019373277656393
2019-01-22 23:15:00,0.28138335345105003,0.0,2.451449876419158
2019-01-22 23:20:00,0.29361246784257844,0.0,2.514337243408792
2019-01-22 23:25:00,0.3118413154342867,0.0,2.5718232414564044
2019-01-22 23:30:00,0.3170399780868459,0.0,2.62918063547897
2019-01-22 23:35:00,0.31017550830678386,0.0,2.699141223705693
2019-01-22 23:40:00,0.29428885254403764,0.0,2.7513544568302226
2019-01-22 23:45:00,0.3100156617831445,0.0,2.810255099122811
2019-01-22 23:50:00,0.3264498109525383,0.0,2.8759717546085017
2019-01-22 23:55:00,0.35330202564257795,0.0,2.935258208970121
2019-01-23 00:00:00,1.231601499711446,0.0,1.679386443092518
2019-01-23 00:05:00,1.3056426375937666,0.0,1.7150722382200556
2019-01-23 00:10:00,1.8959036677238288,0.0,1.7585126930513855
2019-01-23 00:15:00,2.341453833393652,0.0,1.8236374740970276
2019-01-23 00:20:00,2.341302224574107,0.0,1.890844524879147
2019-01-23 00:25:00,2.3410683135980364,0.0,1.9617853007043384
2019-01-23 00:30:00,2.3417303642977063,0.0,2.027843513012454
2019-01-23 00:35:00,2.3411864822891935,0.0,2.097635450360231
2019-01-23 00:40:00,2.341243787093025,0.0,2.1623294169794
2019-01-23 00:45:00,2.34087336145111,0.0,2.1855215936914814
2019-01-23 00:50:00,2.3413392419956622,0.0,2.1855215936914814
2019-01-23 00:55:00,2.3411482684565312,0.0,2.1855215936914814
2019-01-23 01:00:00,1.7573038653737716,0.0,4.4297872596445576
2019-01-23 01:05:00,1.5699056857394158,0.0,4.579105931317969
2019-01-23 01:10:00,1.3269580125005171,0.0,4.707467596443274
2019-01-23 01:15:00,1.3112785589816338,0.0,4.799154500097293
2019-01-23 01:20:00,1.1016748673688477,0.0,4.852856829385892
2019-01-23 01:25:00,0.536218782046617,0.0,4.953712423409461
2019-01-23 01:30:00,0.08557856922258089,0.0,4.9579329316745895
2019-01-23 01:35:00,0.05619047053716659,0.0,4.956332049232294
2019-01-23 01:40:00,0.0615131404760128,0.0,4.9579329316745895
2019-01-23 01:45:00,0.027641178431204654,0.0,4.951092797593539
2019-01-23 01:50:00,0.007553471911340737,0.0,4.949637449914955
2019-01-23 01:55:00,0.011068736325755784,0.0,4.969430178325726
2019-01-23 02:00:00,0.006831829837861177,0.0,5.362074873618019
2019-01-23 02:05:00,-0.00048650461165169724,0.0,5.362388794047356
2019-01-23 02:10:00,0.012512908131356734,0.0,5.362074873618019
2019-01-23 02:15:00,-0.0004509067156978582,0.0,5.368039361797793
2019-01-23 02:20:00,0.012447398475470123,0.0,5.365057117707906
2019-01-23 02:25:00,-0.0003997347320328773,0.0,5.368039361797793
2019-01-23 02:30:00,0.012981366352602431,0.0,5.359563510175865
2019-01-23 02:35:00,0.010889742643937774,0.0,5.335234676809029
2019-01-23 02:40:00,-0.004449736892025707,0.0,5.351087658546478
2019-01-23 02:45:00,0.022554728559352744,0.0,5.350145897258468
2019-01-23 02:50:00,0.014475242513885515,0.0,5.356738226296918
2019-01-23 02:55:00,-0.20990918101664768,0.0,5.341199164988805
2019-01-23 03:00:00,-0.3192061146640514,0.0,0.24226720549515757
2019-01-23 03:05:00,-0.33935033922470265,0.0,0.23416253081280947
2019-01-23 03:10:00,-0.33934801454426394,0.0,0.226290665457227
2019-01-23 03:15:00,-0.3393507792881626,0.0,0.21881894113145062
2019-01-23 03:20:00,-0.3393231212885196,0.0,0.21096890164998247
2019-01-23 03:25:00,-0.3393232337372112,0.0,0.20361358198776172
2019-01-23 03:30:00,-0.3393507779696052,0.0,0.19617095882804703
2019-01-23 03:35:00,-0.3006476941109701,0.0,0.18896114499475236
2019-01-23 03:40:00,-0.21386698763421366,0.0,0.1843849866687877
2019-01-23 03:45:00,-0.19742823456139907,0.0,0.18025262112154877
2019-01-23 03:50:00,-0.0252988888191421,0.0,0.17914677682018956
2019-01-23 03:55:00,-0.029245752659208944,0.0,0.17914677682018956
2019-01-23 04:00:00,-0.21711286587195927,0.0,4.213923268053074
2019-01-23 04:05:00,-0.392115645960232,0.0,4.1651510080061644
2019-01-23 04:10:00,-0.3776965284985291,0.0,4.155396555996782
2019-01-23 04:15:00,-0.3475544315462313,0.0,4.13263616797489
2019-01-23 04:20:00,-0.3298385259967223,0.0,4.096869843940489
2019-01-23 04:25:00,-0.28885093685895824,0.0,4.096869843940489
2019-01-23 04:30:00,-0.164889900815884,0.0,4.0629859580101675
2019-01-23 04:35:00,0.030124117254926336,0.0,4.038343131884196
2019-01-23 04:40:00,0.1742353610525562,0.0,4.096869843940489
2019-01-23 04:45:00,0.3130405888355365,0.0,4.096869843940489
2019-01-23 04:50:00,0.4953939365334654,0.0,4.122881715965508
2019-01-23 04:55:00,0.633252381384939,0.0,4.164637615793004
2019-01-23 05:00:00,0.4308379426370087,0.0,0.9780249760068933
2019-01-23 05:05:00,0.6639698349909193,0.0,0.9939287884712613
2019-01-23 05:10:00,1.2083639707836866,0.0,1.018795846863643
2019-01-23 05:15:00,1.4453673546405896,0.0,1.0572664156692377
2019-01-23 05:20:00,1.4452358143579758,0.0,1.0972440789209714
2019-01-23 05:25:00,1.4451316073161324,0.0,1.1371027610334594
2019-01-23 05:30:00,1.2424315022608543,0.0,1.1736299712075189
2019-01-23 05:35:00,1.2449945820024568,0.0,1.203414916746478
2019-01-23 05:40:00,1.4335221581292008,0.0,1.207182652866536
2019-01-23 05:45:00,1.4451313639232604,0.0,1.207182652866536
2019-01-23 05:50:00,1.2952986576770529,0.0,1.207182652866536
2019-01-23 05:55:00,1.14108760190263,0.0,1.3106962452174995
2019-01-23 06:00:00,0.017882135543680018,0.0,3.567267595184176
2019-01-23 06:05:00,0.008613484423769744,0.0,3.5652668842502533
2019-01-23 06:10:00,0.00759785263045292,0.0,3.5772711498537895
2019-01-23 06:15:00,0.003166161234457015,0.0,3.5974888603431663
2019-01-23 06:20:00,0.00014106427857495834,0.0,3.5992789701269396
2019-01-23 06:25:00,-2.384157649702775e-05,0.0,3.601279681060862
2019-01-23 06:30:00,0.0006221775314480645,0.0,3.5992789701269396
2019-01-23 06:35:00,0.00014804096147440075,0.0,3.5993842707045145
2019-01-23 06:40:00,-3.337820709580223e-05,0.0,3.601279681060862
2019-01-23 06:45:00,-0.0004491752793324749,0.0,3.5955934499868194
2019-01-23 06:50:00,-0.04318376865270451,0.0,3.5572640405145624
2019-01-23 06:55:00,-0.020707838753420416,0.0,3.5216724460042528
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.016484546952384355,0.0,5.148217769614376
2019-01-23 08:05:00,-0.01359316719265304,0.0,5.148217769614376
2019-01-23 08:10:00,-0.01582139612964617,0.0,5.094590501180892
2019-01-23 08:15:00,-0.017465361092008178,0.0,5.094590501180892
2019-01-23 08:20:00,-0.01822094078829789,0.0,5.043785720556562
2019-01-23 08:25:00,-0.020170318358018902,0.0,5.032495769312503
2019-01-23 08:30:00,-0.019540238130902787,0.0,4.987335964313927
2019-01-23 08:35:00,-0.018641559406998902,0.0,4.967578549627514
2019-01-23 08:40:00,-0.02163983963932176,0.0,4.933708695880443
2019-01-23 08:45:00,-0.03260464482224415,0.0,4.89701635432422
2019-01-23 08:50:00,-0.05005862260872464,0.0,4.841350622467222
2019-01-23 08:55:00,-0.0641233906802475,0.0,4.750246988084428
2019-01-23 09:00:00,-0.05715937128611575,0.0,3.2194253116597853
2019-01-23 09:05:00,-0.06107724851316159,0.0,3.1492258499890164
2019-01-23 09:10:00,-0.06675887696199374,0.0,3.075126418224568
2019-01-23 09:15:00,-0.07487037767750182,0.0,2.992793716264071
2019-01-23 09:20:00,-0.07675513862640805,0.0,2.9074277042324286
2019-01-23 09:25:00,-0.07715142205655133,0.0,2.8260699947940644
2019-01-23 09:30:00,-0.07542392149924143,0.0,2.745578945378233
2019-01-23 09:35:00,-0.06140438416815914,0.0,2.66963786106912
2019-01-23 09:40:00,-0.04757524808668928,0.0,2.6246798724999394
2019-01-23 09:45:00,-0.054718674134215814,0.0,2.5687803011675108
2019-01-23 09:50:00,-0.0298155875996556,0.0,2.519380679991213
2019-01-23 09:55:00,-0.030381893166962583,0.0,2.488505916756026
2019-01-23 10:00:00,-0.3353402783530696,0.0,0.9228590020934576
2019-01-23 10:05:00,-0.33731314603576834,0.0,0.9099091670100063
2019-01-23 10:10:00,-0.4142664006740564,0.0,0.8950046398380493
2019-01-23 10:15:00,-0.4180795047846797,0.0,0.8788784301117427
2019-01-23 10:20:00,-0.3836065994751099,0.0,0.8603903007781692
2019-01-23 10:25:00,-0.3541084245435899,0.0,0.8458930011249731
2019-01-23 10:30:00,-0.34653186750952464,0.0,0.8317622062378883
2019-01-23 10:35:00,-0.3467795861227406,0.0,0.8178350251101844
2019-01-23 10:40:00,-0.3231071063875907,0.0,0.8033784482077038
2019-01-23 10:45:00,-0.28325907924827715,0.0,0.7915281274245207
2019-01-23 10:50:00,-0.29008131195522463,0.0,0.779922143151434
2019-01-23 10:55:00,-0.3037374841218323,0.0,0.7659949620237297
2019-01-23 11:00:00,-0.4828828593581244,0.0,2.977400686751204
2019-01-23 11:05:00,-0.4136607249475668,0.0,2.931864348966261
2019-01-23 11:10:00,-0.5333719171283374,0.0,2.8905115616486796
2019-01-23 11:15:00,-0.5379302215443632,0.0,2.8370908402926904
2019-01-23 11:20:00,-0.4910616830139432,0.0,2.786244611530237
2019-01-23 11:25:00,-0.5428946064723458,0.0,2.7362029117046958
2019-01-23 11:30:00,-0.5134306219512795,0.0,2.684873965578566
2019-01-23 11:35:00,-0.5123798823446839,0.0,2.6322577731594894
2019-01-23 11:40:00,-0.4889808554707286,0.0,2.5835033196345383
2019-01-23 11:45:00,-0.40271866593247213,0.0,2.531369844571495
2019-01-23 11:50:00,-0.4121490514798404,0.0,2.4995104986987866
2019-01-23 11:55:00,-0.40000084952235204,0.0,2.464754848659305
2019-01-23 12:00:00,-0.2636157581364319,0.0,0.6744703148525767
2019-01-23 12:05:00,-0.26738910763039475,0.0,0.6631753574265918
2019-01-23 12:10:00,-0.3122827800449594,0.0,0.6534939653474802
2019-01-23 12:15:00,-0.3055482572727468,0.0,0.6429609693354741
2019-01-23 12:20:00,-0.2959302147564385,0.0,0.6284837024762647
2019-01-23 12:25:00,-0.2950955147376917,0.0,0.6191160592144233
2019-01-23 12:30:00,-0.2930087596019804,0.0,0.6115412663372872
2019-01-23 12:35:00,-0.22815812759078505,0.0,0.5978259608920566
2019-01-23 12:40:00,-0.2340055835558587,0.0,0.5978259608920566
2019-01-23 12:45:00,-0.2359712025706233,0.0,0.5833486940328472
2019-01-23 12:50:00,-0.2417131376427829,0.0,0.5824970900999527
2019-01-23 12:55:00,-0.22327322476951306,0.0,0.5688714271736378
2019-01-23 13:00:00,-0.3333075723921642,0.0,1.7486606447695658
2019-01-23 13:05:00,-0.3727542015426185,0.0,1.706374398737768
2019-01-23 13:10:00,-0.3591985675082446,0.0,1.68827146334359
2019-01-23 13:15:00,-0.31945652957426024,0.0,1.6541384477549945
2019-01-23 13:20:00,-0.3164909694687525,0.0,1.6305078985013515
2019-01-23 13:25:00,-0.2312386163966091,0.0,1.6068773492477093
2019-01-23 13:30:00,-0.2258896611064731,0.0,1.6068773492477093
2019-01-23 13:35:00,-0.2285480483715953,0.0,1.5720533819258606
2019-01-23 13:40:00,-0.22773412744112875,0.0,1.5596162507404236
2019-01-23 13:45:00,-0.22318179825497736,0.0,1.5596162507404236
2019-01-23 13:50:00,-0.29348436013828066,0.0,1.5198174309430872
2019-01-23 13:55:00,-0.3263900931025613,0.0,1.5071039190656617
