2019-01-22 23:45:00,0.6979643520375812,0.09523545767970823
2019-01-22 23:50:00,0.7281426650847888,0.106712731333173
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-1.2930400698738584,0.011657047785316177
2019-01-23 00:05:00,-1.3305222131811933,0.020076965055672497
2019-01-23 00:10:00,-1.2559312417359092,0.08023580508637529
2019-01-23 00:15:00,-1.4241116837392889,0.01888560291888619
2019-01-23 00:20:00,-1.3630918845759532,0.12460640502918269
2019-01-23 00:25:00,-1.4792783163646404,0.12360065817686133
2019-01-23 00:30:00,-1.5129091446618386,0.12198118510397145
2019-01-23 00:35:00,-1.5542146476714929,0.11679616661227021
2019-01-23 00:40:00,-1.584487874697223,0.11843178629627361
2019-01-23 00:45:00,-1.6500299464787453,0.07486025032309662
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,-1.7103858580258129,0.014148028771034993
2019-01-23 01:00:00,-1.7234736937207829,0.018774959980494083
2019-01-23 01:05:00,-1.7568376513509143,0.016708295927913022
2019-01-23 01:10:00,-1.7333993724542,0.052553188837549565
2019-01-23 01:15:00,-1.6639222116548233,0.09160368661713343
2019-01-23 01:20:00,-1.7084012753750815,0.09445088476466479
2019-01-23 01:25:00,-1.7924461532214182,0.08724497112556716
2019-01-23 01:30:00,-1.8865871082521797,0.07842759126906955
2019-01-23 01:35:00,-1.9178915446778717,0.0797619662026785
2019-01-23 01:40:00,-1.9962992177623389,0.04286189771031289
2019-01-23 01:45:00,-2.0787036105484993,0.00233441422029039
2019-01-23 01:50:00,-2.129731742458562,0.002927201751519448
2019-01-23 01:55:00,-2.2493074598729406,0.011192707612532493
2019-01-23 02:00:00,1.0482927793631358,0.030726935049063972
2019-01-23 02:05:00,1.0984574371710245,0.04453884665320558
2019-01-23 02:10:00,1.130994372454248,0.0513478721958185
2019-01-23 02:15:00,0.9824762094927776,0.04550382103877001
2019-01-23 02:20:00,1.1526663396945762,0.05460455819823054
2019-01-23 02:25:00,0.7832518271352279,0.05435038374441843
2019-01-23 02:30:00,0.8444627597217761,0.048425429223128855
2019-01-23 02:35:00,0.8149929120200399,0.03894720246108959
2019-01-23 02:40:00,0.7275295351359463,0.019522531722342862
2019-01-23 02:45:00,0.7156799157115281,0.02143639880925792
2019-01-23 02:50:00,0.47969605171073293,0.023932299154882573
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.22188506586872045,0.02310895654492335
2019-01-23 03:05:00,0.18112115669714182,0.186358522864612
2019-01-23 03:10:00,0.15040451413974976,0.2544556051631812
2019-01-23 03:15:00,0.1337413615306781,0.19301361764827982
2019-01-23 03:20:00,0.1304875324182421,0.1989170789530725
2019-01-23 03:25:00,0.11593261706779158,0.1868390597354031
2019-01-23 03:30:00,0.11586472406149073,0.18262582285622123
2019-01-23 03:35:00,0.09158582500069433,0.1380606554026531
2019-01-23 03:40:00,0.07996333588293483,0.026167777850384377
2019-01-23 03:45:00,0.09948401167141374,0.013568395380659043
2019-01-23 03:50:00,0.1079485166938591,0.013099462436184373
2019-01-23 03:55:00,0.11930772438611711,0.02152636181547249
2019-01-23 04:00:00,0.47599458575969317,0.1376939178673355
2019-01-23 04:05:00,0.504664297290784,0.1355000773624004
2019-01-23 04:10:00,0.5407212093318615,0.13148060775718107
2019-01-23 04:15:00,0.5292903314102242,0.11293680063540393
2019-01-23 04:20:00,0.5162376366790621,0.041962856529903905
2019-01-23 04:25:00,0.5145808951788714,0.04443649899556111
2019-01-23 04:30:00,0.5219039128810791,0.044473677347191425
2019-01-23 04:35:00,0.4450320868577234,0.038021311232047016
2019-01-23 04:40:00,0.2717600696732175,0.13430715845578195
2019-01-23 04:45:00,0.10975528965009132,0.13321102354723738
2019-01-23 04:50:00,-0.13189756763966207,0.12332864296001159
2019-01-23 04:55:00,-0.22611445635913865,0.12947174668333403
2019-01-23 05:00:00,-0.4012862262995167,0.13953502230387407
2019-01-23 05:05:00,-0.4045786713701517,0.13977461464406415
2019-01-23 05:10:00,-0.2979549047217923,0.1185429213553681
2019-01-23 05:15:00,0.1453891265012477,0.08772047878880986
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.4483410394717579,0.0009168211714975366
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
