2019-01-23 00:05:00,-2.7279648527718305,0.18080165318464517
2019-01-23 00:10:00,-2.722820952293906,0.19922639790981156
2019-01-23 00:15:00,-2.7214257956559633,0.25478596337196596
2019-01-23 00:20:00,-2.786840770442565,0.19083000192152072
2019-01-23 00:25:00,-2.798628139902904,0.22636972723225568
2019-01-23 00:30:00,-2.8623897413830117,0.23502281755883575
2019-01-23 00:35:00,-2.9509013156461843,0.18830555857628833
2019-01-23 00:40:00,-2.963264199406413,0.1905160390051225
2019-01-23 00:45:00,-3.0372721590158527,0.23400713376977092
2019-01-23 00:50:00,-3.0123862265715435,0.201171482928607
2019-01-23 00:55:00,-3.0010556455740316,0.2691061431949148
2019-01-23 01:00:00,-0.3272386867204914,0.10444348811573642
2019-01-23 01:05:00,-0.3060125301939728,0.1367838709485484
2019-01-23 01:10:00,-0.30743223201936476,0.09382588170227586
2019-01-23 01:15:00,-0.3031300587887831,0.09539274949071677
2019-01-23 01:20:00,-0.30613501836549917,0.1385809162004497
2019-01-23 01:25:00,-0.3052075454688894,0.11693490344771669
2019-01-23 01:30:00,-0.3167316546636001,0.09228757813710516
2019-01-23 01:35:00,-0.3096610894624957,0.132471377020935
2019-01-23 01:40:00,-0.3012575832689107,0.07189813659672105
2019-01-23 01:45:00,-0.08977068374078556,0.08713130204983294
2019-01-23 01:50:00,-0.25802797267724276,0.15355991158729368
2019-01-23 01:55:00,-0.17815394352048586,0.12878406481348353
2019-01-23 02:00:00,2.001187078846608,0.04453081537368046
2019-01-23 02:05:00,1.9671298914256048,0.0351217808568252
2019-01-23 02:10:00,1.8189746210955609,0.03253340038424951
2019-01-23 02:15:00,1.8270567256241228,0.03649079022515704
2019-01-23 02:20:00,1.9498875814389822,0.0193539729726791
2019-01-23 02:25:00,1.9021365135756105,0.020605375172274152
2019-01-23 02:30:00,1.8798985787454803,0.0257215644446434
2019-01-23 02:35:00,1.8020948145406555,0.033314854675431736
2019-01-23 02:40:00,1.5485098377051332,0.02024951803460623
2019-01-23 02:45:00,1.4501246151960385,0.03539764634350929
2019-01-23 02:50:00,1.2698477447855394,0.024599673669338185
2019-01-23 02:55:00,1.191744470207404,0.011101969476233105
2019-01-23 03:00:00,0.3356258983464724,0.07768788945921362
2019-01-23 03:05:00,0.2998687417495242,0.052377689226829206
2019-01-23 03:10:00,0.2756268640172286,0.035778891381627306
2019-01-23 03:15:00,0.41691734573792927,0.05572576009820838
2019-01-23 03:20:00,0.30531036016577107,0.04513665982456372
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,-0.08041619978225004,0.023207870474958082
2019-01-23 04:05:00,0.6475154713580701,0.0077473501351432855
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,1.6439563667311665,0.0015466125744415101
2019-01-23 04:30:00,1.4430348007656597,0.0010164997734918566
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,2.0234157738524647,0.005084057496484267
2019-01-23 04:45:00,2.2235068801194906,0.013139552187354187
2019-01-23 04:50:00,2.6005892355209834,0.018762433763899695
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.1445626957357089,0.000695556348548839
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,-0.22438838464994837,0.03666114324249347
2019-01-23 06:40:00,-0.2786863103932784,0.027412898893143214
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,-0.2624774370097306,0.027074367424834787
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.1539839841900506,0.029207142459473284
2019-01-23 12:05:00,0.14071744018525886,0.030196515284958717
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.12635944316412195,0.02068487647340697
2019-01-23 12:30:00,0.12604373888927936,0.011393121708341808
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
