ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:45:00,0.0,0.0002519839732362397,0.14787755573667613
2019-01-22 15:50:00,0.0,0.005943871373995814,0.14787755573667613
2019-01-22 15:55:00,0.0,-7.411657123368247e-06,0.14787755573667613
2019-01-22 16:00:00,0.0,-0.0034750359256743644,0.20362551747777974
2019-01-22 16:05:00,0.0,0.001383926162379775,0.20362551747777974
2019-01-22 16:10:00,0.0,0.013338183697533066,0.20362551747777974
2019-01-22 16:15:00,0.0,0.004983150130842701,0.20362551747777974
2019-01-22 16:20:00,0.0,-0.004893223917706653,0.20362551747777974
2019-01-22 16:25:00,0.0,-0.0012160815632625069,0.20362551747777974
2019-01-22 16:30:00,0.0,-0.0010267147483681359,0.20362551747777974
2019-01-22 16:35:00,0.0,-0.008715250951693706,0.20362551747777974
2019-01-22 16:40:00,0.0,2.170622214505633e-05,0.20362551747777974
2019-01-22 16:45:00,0.0,-0.002428006830222355,0.20362551747777974
2019-01-22 16:50:00,0.0,0.004914930139859092,0.20362551747777974
2019-01-22 16:55:00,0.0,-0.0049025268748047615,0.20362551747777974
2019-01-22 17:00:00,0.0,0.003102520712655386,0.22507820066339126
2019-01-22 17:05:00,0.0,0.007798241194375613,0.22507820066339126
2019-01-22 17:10:00,0.0,-0.0017589719132540425,0.22507820066339126
2019-01-22 17:15:00,0.0,0.00453214649021865,0.22507820066339126
2019-01-22 17:20:00,0.0,-0.009214253516168155,0.22507820066339126
2019-01-22 17:25:00,0.0,0.012110716839303702,0.22507820066339126
2019-01-22 17:30:00,0.0,0.0015564718777089641,0.22507820066339126
2019-01-22 17:35:00,0.0,0.015205462258311948,0.22507820066339126
2019-01-22 17:40:00,0.0,0.009148159754545122,0.22507820066339126
2019-01-22 17:45:00,0.0,-0.0016319132066348304,0.22507820066339126
2019-01-22 17:50:00,0.0,-0.004554997354283661,0.22507820066339126
2019-01-22 17:55:00,0.0,-0.0079491240888811,0.22507820066339126
2019-01-22 18:00:00,0.0,0.09136377989625573,0.02062614932945691
2019-01-22 18:05:00,0.0,-0.01195287364205418,0.02062614932945691
2019-01-22 18:10:00,0.0,-0.011911581906622094,0.02062614932945691
2019-01-22 18:15:00,0.0,0.012015342156752007,0.02062614932945691
2019-01-22 18:20:00,0.0,-0.00807702232697368,0.02062614932945691
2019-01-22 18:25:00,0.0,0.028959253985435682,0.02062614932945691
2019-01-22 18:30:00,0.0,0.031739142174712014,0.02062614932945691
2019-01-22 18:35:00,0.0,0.020471733739812138,0.02062614932945691
2019-01-22 18:40:00,0.0,0.032023616195450265,0.02062614932945691
2019-01-22 18:45:00,0.0,0.007894145976133702,0.02062614932945691
2019-01-22 18:50:00,0.0,-0.020077447139416237,0.02062614932945691
2019-01-22 18:55:00,0.0,0.008219259185950758,0.02062614932945691
2019-01-22 19:00:00,0.0,-0.006149121113286232,0.04012415313608479
2019-01-22 19:05:00,0.0,-4.8163864166465863e-05,0.04012415313608479
2019-01-22 19:10:00,0.0,-0.009592096031030676,0.04012415313608479
2019-01-22 19:15:00,0.0,0.003279181608882061,0.04012415313608479
2019-01-22 19:20:00,0.0,-0.019137734388655903,0.04012415313608479
2019-01-22 19:25:00,0.0,-0.025720345830092226,0.04012415313608479
2019-01-22 19:30:00,0.0,0.006462196996184113,0.04012415313608479
2019-01-22 19:35:00,0.0,0.050902843741166055,0.04012415313608479
2019-01-22 19:40:00,0.01960137525682577,0.006654857955381263,0.04052005855105282
2019-01-22 19:45:00,0.05089403699122592,-0.026113696175636098,0.04287193602709475
2019-01-22 19:50:00,0.03198805364819232,0.0065585283131215436,0.04573568206027329
2019-01-22 19:55:00,0.024556046613359868,-0.04426404000840901,0.04764182620885641
2019-01-22 20:00:00,0.0,-0.029452768750270475,0.12244277773166873
2019-01-22 20:05:00,0.0,0.009365759060742877,0.12244277773166873
2019-01-22 20:10:00,0.0,0.02561930340866469,0.12244277773166873
2019-01-22 20:15:00,0.0,-0.0004320235023196541,0.12244277773166873
2019-01-22 20:20:00,0.0,-0.05488813576823981,0.12244277773166873
2019-01-22 20:25:00,0.0,-0.01925044764934464,0.12244277773166873
2019-01-22 20:30:00,0.0,-0.02357348594281936,0.12244277773166873
2019-01-22 20:35:00,0.0,-0.14098071003938212,0.12244277773166873
2019-01-22 20:40:00,0.0,-0.17116304259000614,0.12244277773166873
2019-01-22 20:45:00,0.0,-0.18031348014192108,0.12244277773166873
2019-01-22 20:50:00,0.0,-0.18201360115592596,0.12244277773166873
2019-01-22 20:55:00,0.0,-0.17978773806566056,0.12244277773166873
2019-01-22 21:00:00,0.0,-0.05633183594938317,0.15006153528291108
2019-01-22 21:05:00,0.0745264105019202,-0.038476390578540624,0.15099674784233086
2019-01-22 21:10:00,0.19504551756879102,-0.009606473079283069,0.160516227265214
2019-01-22 21:15:00,0.19400596195940695,-0.028310143127418787,0.17443050255123643
2019-01-22 21:20:00,0.10345099558880802,-0.045207456559255815,0.18507083071065497
2019-01-22 21:25:00,0.06918448173133973,-0.05702395347022397,0.18813382763546646
2019-01-22 21:30:00,0.2356962851686628,-0.0419458898068474,0.19783753690060069
2019-01-22 21:35:00,0.2985935367925389,-0.0396560427782964,0.21606082163408455
2019-01-22 21:40:00,0.32081506661061004,-0.05695398986386314,0.2363570436804557
2019-01-22 21:45:00,0.323512363458668,-0.05630807229599286,0.2571032928228936
2019-01-22 21:50:00,0.32520614390531866,-0.05672690740532605,0.2781504975859526
2019-01-22 21:55:00,0.3898304484824453,-0.05699721921643705,0.3003101130778023
2019-01-22 22:00:00,0.7323350811310471,-0.055456416153782065,0.35481679010531886
2019-01-22 22:05:00,0.8334254530353599,-0.017558595775776745,0.39688341028549795
2019-01-22 22:10:00,0.9020224773268872,-0.05561013247716485,0.44085283203548525
2019-01-22 22:15:00,0.9268103350256892,-0.05580032796343093,0.48748706722426527
2019-01-22 22:20:00,0.99133164204882,-0.04687176286624816,0.5338316487791418
2019-01-22 22:25:00,1.2520383506278223,0.003588268896003274,0.5918995800722504
2019-01-22 22:30:00,1.1870827338618106,-0.029631107017913026,0.6542985954539471
2019-01-22 22:35:00,1.0694771866592971,-0.054664411503785294,0.7099227647724932
2019-01-22 22:40:00,1.1470644605598517,-0.0552090060391276,0.7655255911877364
2019-01-22 22:45:00,1.1980450867945016,-0.055598420567812654,0.8243786362837393
2019-01-22 22:50:00,1.5264575501561937,-0.016988195404112515,0.8927064042205908
2019-01-22 22:55:00,1.6278454652553707,-0.02352297158972651,0.9733810394552844
2019-01-22 23:00:00,0.4681029694391339,-0.12399940184732153,1.2348236727983994
2019-01-22 23:05:00,0.4784443912324644,-0.1255094052810219,1.3260271449035086
2019-01-22 23:10:00,0.5035813468747973,-0.12688599668731582,1.42146026041557
2019-01-22 23:15:00,0.542987829120283,-0.1245023879829779,1.5257581226456916
2019-01-22 23:20:00,0.5711175101149251,-0.12371678678816417,1.6352287244420083
2019-01-22 23:25:00,0.573920820411269,-0.124556055590807,1.7472785513543836
2019-01-22 23:30:00,0.5688339501213951,-0.1257525410944015,1.8577208279903221
2019-01-22 23:35:00,0.5951067835967964,-0.12714097728908938,1.970342228339206
2019-01-22 23:40:00,0.6203281814388357,-0.12483417895334845,2.0911335564517466
2019-01-22 23:45:00,0.6667700238192653,-0.12479919254851304,2.215045318273534
2019-01-22 23:50:00,0.6939728755589898,0.003025451460386591,2.3476342792768548
2019-01-22 23:55:00,0.6976265546709041,-0.12392262321090106,2.4824363011684336
2019-01-23 00:00:00,2.4997863409887304,-0.14847205682290307,1.4624175267455166
2019-01-23 00:05:00,2.532370486973232,-0.15365551327170118,1.5427823681860355
2019-01-23 00:10:00,2.5972880046762445,-0.15454253674685214,1.6223723420075131
2019-01-23 00:15:00,2.6338344725422016,-0.15286794251357966,1.7041044209038996
2019-01-23 00:20:00,2.588125532577102,-0.15710333377609634,1.7856649718323903
2019-01-23 00:25:00,2.7335565307002683,-0.15213600420063905,1.867203583139063
2019-01-23 00:30:00,1.5525468059139609,-0.017212019302613017,1.938234111968491
2019-01-23 00:35:00,1.4580137607089445,0.02565424547345886,1.984863790276812
2019-01-23 00:40:00,1.446511844225287,-0.014300352601350381,2.0307156091991696
2019-01-23 00:45:00,1.4387139349053455,0.009950083254441194,2.0757945550160417
2019-01-23 00:50:00,0.9024128401710532,0.018187826317145373,2.1384192162197864
2019-01-23 00:55:00,0.0,-0.0037332098080286656,2.1827931023135894
2019-01-23 01:00:00,0.0,0.005058210249599485,4.424256938471469
2019-01-23 01:05:00,0.0,0.018267549277934562,4.424256938471469
2019-01-23 01:10:00,0.0,-0.006153618749597978,4.424256938471469
2019-01-23 01:15:00,0.0,-0.009236450962165136,4.424256938471469
2019-01-23 01:20:00,0.0,0.02653834451181301,4.424256938471469
2019-01-23 01:25:00,0.0,-0.004321801389556981,4.424256938471469
2019-01-23 01:30:00,0.0,0.015969558557951846,4.424256938471469
2019-01-23 01:35:00,0.0,0.0038825995492144257,4.424256938471469
2019-01-23 01:40:00,0.0,-0.004137698454413321,4.424256938471469
2019-01-23 01:45:00,0.0,-0.008648890889716286,4.424256938471469
2019-01-23 01:50:00,0.0,-0.017281568245239968,4.424256938471469
2019-01-23 01:55:00,-0.12822378284658084,-0.011147393410862945,4.424256938471469
2019-01-23 02:00:00,0.0,0.0046021636352419956,4.771590543820261
2019-01-23 02:05:00,0.0,0.0036346933232612173,4.771590543820261
2019-01-23 02:10:00,0.0,0.005270305595514103,4.771590543820261
2019-01-23 02:15:00,0.0,0.005232889715826907,4.771590543820261
2019-01-23 02:20:00,0.0,0.004921889951466489,4.771590543820261
2019-01-23 02:25:00,0.0,0.004260643183976971,4.771590543820261
2019-01-23 02:30:00,0.0,-0.00010155785991969452,4.771590543820261
2019-01-23 02:35:00,-0.3895596465795629,0.002958533680176826,4.771590543820261
2019-01-23 02:40:00,-1.1621378262590132,0.000740301663158351,4.714969326172512
2019-01-23 02:45:00,-0.2946319258403704,-0.033869409798904064,4.464811803100367
2019-01-23 02:50:00,0.009896719902349436,-0.053054698556856544,4.462928280516888
2019-01-23 02:55:00,0.0,-0.03876293793176799,4.462928280516888
2019-01-23 03:00:00,0.0,-0.014330864833318056,0.20686199962300442
2019-01-23 03:05:00,0.0,0.007186821683422226,0.20686199962300442
2019-01-23 03:10:00,0.0,-0.014471848497000853,0.20686199962300442
2019-01-23 03:15:00,0.0,0.01972098211583233,0.20686199962300442
2019-01-23 03:20:00,0.0,-0.0191648587573813,0.20686199962300442
2019-01-23 03:25:00,0.0,-0.012303154591851207,0.20686199962300442
2019-01-23 03:30:00,0.03664541719387281,-0.0729633540755011,0.20708571483526772
2019-01-23 03:35:00,0.08412969870824158,-0.01695503367431869,0.20856300318369883
2019-01-23 03:40:00,0.08770968416875652,0.010467856659402513,0.21047600065398117
2019-01-23 03:45:00,0.10620959829695516,-0.07576108187289947,0.21254673048467898
2019-01-23 03:50:00,0.14387137523266705,-0.06756468256519314,0.21536317768970317
2019-01-23 03:55:00,0.11691741566307155,-0.07664778396337492,0.21941794012790503
2019-01-23 04:00:00,0.0,-0.0009041720839479988,5.202374405003796
2019-01-23 04:05:00,0.0,-0.010253996130953671,5.202374405003796
2019-01-23 04:10:00,0.0,0.014254853559486294,5.202374405003796
2019-01-23 04:15:00,0.0,0.00938683063074112,5.202374405003796
2019-01-23 04:20:00,0.0,0.01162839105176029,5.202374405003796
2019-01-23 04:25:00,0.0,-0.021257402578112164,5.202374405003796
2019-01-23 04:30:00,0.0,-0.0024590103199429213,5.202374405003796
2019-01-23 04:35:00,0.0,0.0055098736091956325,5.202374405003796
2019-01-23 04:40:00,0.0,0.003043817820542197,5.202374405003796
2019-01-23 04:45:00,0.0,-0.013986061313328337,5.202374405003796
2019-01-23 04:50:00,-0.7868677604624841,-0.024611239605581047,5.202374405003796
2019-01-23 04:55:00,-1.7375804231851866,0.033578624357937806,5.042709427377824
2019-01-23 05:00:00,-1.6036256870341836,0.0007678840341179332,1.1286462866304539
2019-01-23 05:05:00,-0.9784223229846956,-0.037451883015292224,1.0828374458093757
2019-01-23 05:10:00,-0.4873460140203975,0.0048991368558351,1.0651076033387261
2019-01-23 05:15:00,-0.5964555260258138,0.0210418506771558,1.0487790943038562
2019-01-23 05:20:00,-0.7127285067792583,-0.0359560260277411,1.0288640750502938
2019-01-23 05:25:00,-0.7535211570105051,-0.023237263392407687,1.006848157325336
2019-01-23 05:30:00,-0.7748199939601832,-0.03115186243287818,0.9838919580843554
2019-01-23 05:35:00,-0.8539807519643808,0.025663508998432283,0.9594936633537364
2019-01-23 05:40:00,-0.4739031732989668,0.09220734293527212,0.941415966297955
2019-01-23 05:45:00,0.0,0.0,0.9398617751484312
2019-01-23 05:50:00,-0.3676153256836792,-0.015599675534162378,0.9377796051871485
2019-01-23 05:55:00,-0.8380047174729462,0.025615011411896083,0.9165960046070739
2019-01-23 06:00:00,0.09416184432366173,-0.12121340405268576,2.428889398926553
2019-01-23 06:05:00,0.12858238168266364,-0.14863092335153627,2.546766080623187
2019-01-23 06:10:00,0.13027990500425554,-0.1464647858736718,2.668922060708489
2019-01-23 06:15:00,0.124687738188118,-0.14656477722916314,2.7903526368282754
2019-01-23 06:20:00,0.12090539514279455,-0.1479604522951519,2.9056377543668184
2019-01-23 06:25:00,0.1057514962155756,-0.11565243553099305,3.015877219324896
2019-01-23 06:30:00,0.03212099279323196,-0.02663700054523777,3.082042543419133
2019-01-23 06:35:00,-0.05431441702924897,-0.01151905222480398,3.0830677615207986
2019-01-23 06:40:00,-0.11852123919765532,-0.02469691504233451,2.9841130082344955
2019-01-23 06:45:00,-0.12274596664354835,-3.6838159344494375e-05,2.8563483099986438
2019-01-23 06:50:00,-0.10065913159840288,0.0384010502251889,2.747950142598437
2019-01-23 06:55:00,-0.13026083108006187,-0.011515894545513798,2.637854003419834
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.12506622788273875,-0.0011319671589575585,1.4932136563563696
2019-01-23 08:05:00,-0.02700900428934285,-0.016470700392677968,1.4166950535196374
2019-01-23 08:10:00,-0.1533312347005706,-0.005797183369795553,1.2654937716160626
2019-01-23 08:15:00,-0.1533312347005706,-0.004797508203184945,1.0384076399239779
2019-01-23 08:20:00,-0.1533312347005706,0.0036527898724921398,0.8111908374972298
2019-01-23 08:25:00,-0.1533312347005706,-0.005286015597033482,0.5844379161688555
2019-01-23 08:30:00,-0.06296200562293326,0.00024515196359764903,0.418355415732317
2019-01-23 08:35:00,-0.05554103311440357,-0.0024081231084709157,0.33699110657550707
2019-01-23 08:40:00,-0.05554103311440357,-0.003987573471134399,0.2564935799419994
2019-01-23 08:45:00,-0.0048459947051826355,-0.006412269995006418,0.20739187452792296
2019-01-23 08:50:00,-0.0022119452054934737,-0.00871185475228445,0.2068256346891337
2019-01-23 08:55:00,-0.009697641049017576,-0.028695755098849977,0.19635890905185768
2019-01-23 09:00:00,0.0,0.00031643226576452514,0.13121774374954237
2019-01-23 09:05:00,0.0,0.02528251518917311,0.13121774374954237
2019-01-23 09:10:00,0.0,0.0026059488974232237,0.13121774374954237
2019-01-23 09:15:00,0.0,0.005217770840190581,0.13121774374954237
2019-01-23 09:20:00,0.0,-0.007914107407843365,0.13121774374954237
2019-01-23 09:25:00,0.0,0.016239048406821038,0.13121774374954237
2019-01-23 09:30:00,0.0,0.007722987805712155,0.13121774374954237
2019-01-23 09:35:00,0.0,-0.03075454894721955,0.13121774374954237
2019-01-23 09:40:00,0.0,0.020931675040064397,0.13121774374954237
2019-01-23 09:45:00,0.0,0.005083118829282684,0.12999900309533222
2019-01-23 09:50:00,0.0,0.0026117020846970003,0.1257003092085539
2019-01-23 09:55:00,0.0,0.0185097985669039,0.12133240288904536
2019-01-23 10:00:00,0.0,0.009778967424184812,0.04394154601177929
2019-01-23 10:05:00,0.0,0.030016792803172394,0.04294214181042122
2019-01-23 10:10:00,0.0,-0.0023590588316295315,0.04193199132743628
2019-01-23 10:15:00,0.0,0.02419007900680886,0.040956907658394937
2019-01-23 10:20:00,0.0,0.01465892038537718,0.039999922990273405
2019-01-23 10:25:00,0.0,-5.718696725672167e-05,0.0393851225563333
2019-01-23 10:30:00,0.0,0.011944680026913065,0.03892077006671694
2019-01-23 10:35:00,0.033009708228005065,0.05284884953787649,0.03856840514456648
2019-01-23 10:40:00,0.0,-0.015027459228964434,0.03946034652849517
2019-01-23 10:45:00,0.0,0.020256887070190827,0.03946034652849517
2019-01-23 10:50:00,0.03363085858342735,-0.00849449247697967,0.03999766061525514
2019-01-23 10:55:00,0.0,0.0349475783295583,0.040620944955803866
2019-01-23 11:00:00,0.0,0.0058076670802720215,0.16050352275362742
2019-01-23 11:05:00,0.0,0.005532527915160986,0.16050352275362742
2019-01-23 11:10:00,0.0,0.0058151036213230185,0.16050352275362742
2019-01-23 11:15:00,0.0,0.021425160279636504,0.16050352275362742
2019-01-23 11:20:00,0.0,0.005919209877235883,0.16050352275362742
2019-01-23 11:25:00,0.0,0.034756768421367504,0.16050352275362742
2019-01-23 11:30:00,0.0,0.017549416898238142,0.16050352275362742
2019-01-23 11:35:00,0.0,-0.04598542128472515,0.16050352275362742
2019-01-23 11:40:00,0.0,-0.017088372628309256,0.16050352275362742
2019-01-23 11:45:00,0.0,-0.00010410692076068155,0.16050352275362742
2019-01-23 11:50:00,0.0,0.01173431372016699,0.16050352275362742
2019-01-23 11:55:00,0.0,0.05705680617568699,0.16050352275362742
2019-01-23 12:00:00,0.0,-7.800391020407715e-05,0.04470920647697005
2019-01-23 12:05:00,0.0,-0.0023878757035774426,0.04470920647697005
2019-01-23 12:10:00,0.0,0.00012350640102508375,0.04470920647697005
2019-01-23 12:15:00,0.0,-0.00015600840158248118,0.04470920647697005
2019-01-23 12:20:00,0.0,0.0004030200412833709,0.04470920647697005
2019-01-23 12:25:00,0.0,0.015438281143098309,0.04470920647697005
2019-01-23 12:30:00,0.0,-0.007373761089638865,0.04470920647697005
2019-01-23 12:35:00,0.0,0.008019469525149444,0.04470920647697005
2019-01-23 12:40:00,0.06022736477524559,-0.04206362828902045,0.04653567280664134
2019-01-23 12:45:00,0.0,-0.0025152301017318138,0.04705111729243038
2019-01-23 12:50:00,0.0,-0.00747564343153337,0.04705111729243038
2019-01-23 12:55:00,0.0,0.007552055615010251,0.04705111729243038
2019-01-23 13:00:00,0.0,0.0033877478969222344,0.14506531625152927
2019-01-23 13:05:00,0.0,0.004327957691472808,0.14506531625152927
2019-01-23 13:10:00,0.0,0.012321935529015908,0.14506531625152927
2019-01-23 13:15:00,0.0,-0.005273555035579613,0.14506531625152927
2019-01-23 13:20:00,0.0,3.909105853342797e-05,0.14506531625152927
2019-01-23 13:25:00,0.0,0.001134952561806352,0.14506531625152927
2019-01-23 13:30:00,0.0,0.003233061287298978,0.14506531625152927
2019-01-23 13:35:00,0.0,0.004487114536382875,0.14506531625152927
2019-01-23 13:40:00,0.0,0.004386594196062243,0.14506531625152927
2019-01-23 13:45:00,0.0,-1.396122309978514e-05,0.14506531625152927
2019-01-23 13:50:00,0.0,-0.0022449534903541653,0.14506531625152927
2019-01-23 13:55:00,0.0,0.0066231711855605155,0.14506531625152927
