ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:55:00,0.0,0.012499517728470973,1.0711556869224723
2019-01-22 14:00:00,0.0,3.1795432651796086e-05,1.1971539758647987
2019-01-22 14:05:00,0.0,0.005484830623293276,1.1971539758647987
2019-01-22 14:10:00,0.0,-0.010237562806318318,1.1971539758647987
2019-01-22 14:15:00,0.0,-0.005391209301842164,1.1971539758647987
2019-01-22 14:20:00,0.0,-0.0011365227832827599,1.1971539758647987
2019-01-22 14:25:00,0.0,-0.011018615239845144,1.1971539758647987
2019-01-22 14:30:00,0.0,0.0022690485400784065,1.1971539758647987
2019-01-22 14:35:00,0.0,-0.003158648193534057,1.1971539758647987
2019-01-22 14:40:00,0.0,-0.014559302214718113,1.1971539758647987
2019-01-22 14:45:00,0.0,-2.3123763069275504e-05,1.1971539758647987
2019-01-22 14:50:00,0.0,-0.013169152771317246,1.1971539758647987
2019-01-22 14:55:00,0.0,2.312410764465132e-05,1.1971539758647987
2019-01-22 15:00:00,0.0,0.023796109122297283,0.6988499159138672
2019-01-22 15:05:00,0.0,0.01671991635457054,0.6988499159138672
2019-01-22 15:10:00,0.0,0.04476431734592391,0.6988499159138672
2019-01-22 15:15:00,0.0,-0.002739977282123393,0.6988499159138672
2019-01-22 15:20:00,0.0,-0.0028096440885954435,0.6988499159138672
2019-01-22 15:25:00,0.0,-0.01665321541620117,0.6988499159138672
2019-01-22 15:30:00,0.0,-0.0200578454240398,0.6988499159138672
2019-01-22 15:35:00,0.0,0.0225748531440786,0.6988499159138672
2019-01-22 15:40:00,0.0,-0.005632595910765631,0.6988499159138672
2019-01-22 15:45:00,0.0,-0.016756973535826534,0.6988499159138672
2019-01-22 15:50:00,0.0,0.00841440865537557,0.6988499159138672
2019-01-22 15:55:00,0.0,-0.0029064949045009675,0.6988499159138672
2019-01-22 16:00:00,0.0,-0.008351060020248614,0.9623074648370747
2019-01-22 16:05:00,0.0,-0.005934148132447822,0.9623074648370747
2019-01-22 16:10:00,-0.0093024196488512,-0.004073224301348051,0.9623074648370747
2019-01-22 16:15:00,0.0,-0.005804889055640163,0.9623074648370747
2019-01-22 16:20:00,0.0,0.008442899745836566,0.9623074648370747
2019-01-22 16:25:00,0.0,0.003481110722695321,0.9623074648370747
2019-01-22 16:30:00,0.0,0.004642050915259169,0.9623074648370747
2019-01-22 16:35:00,0.0,-0.007519823329870591,0.9623074648370747
2019-01-22 16:40:00,0.0,-0.0070297454243438895,0.9623074648370747
2019-01-22 16:45:00,0.0,-0.0022636586239291137,0.9623074648370747
2019-01-22 16:50:00,0.0,-0.00974276590361836,0.9623074648370747
2019-01-22 16:55:00,0.0,0.002372190196724773,0.935411186361796
2019-01-22 17:00:00,0.0,0.006162444272961562,1.0202386393004685
2019-01-22 17:05:00,0.0,7.386963457509517e-05,1.0202386393004685
2019-01-22 17:10:00,0.0,0.0030325398256375578,1.0202386393004685
2019-01-22 17:15:00,0.0,0.0014396231630194234,1.0202386393004685
2019-01-22 17:20:00,0.0,-0.008926551082564797,1.0202386393004685
2019-01-22 17:25:00,0.0,-0.005940666263026039,1.0202386393004685
2019-01-22 17:30:00,0.0,0.0029742211259383548,1.0202386393004685
2019-01-22 17:35:00,0.0,-0.008848793859109463,1.0202386393004685
2019-01-22 17:40:00,0.0,-0.010134488506724722,1.0202386393004685
2019-01-22 17:45:00,0.0,0.0028770245676486422,1.0202386393004685
2019-01-22 17:50:00,0.0,0.009085953929447391,1.0202386393004685
2019-01-22 17:55:00,0.0,-0.0014492657537930188,1.0202386393004685
2019-01-22 18:00:00,0.0,0.003562971580813421,0.09349459194124479
2019-01-22 18:05:00,0.0,0.011818197465038531,0.09349459194124479
2019-01-22 18:10:00,0.0,-0.00016255736187171138,0.09349459194124479
2019-01-22 18:15:00,0.0,0.059132493960871314,0.09349459194124479
2019-01-22 18:20:00,0.0,0.01905891189476915,0.09349459194124479
2019-01-22 18:25:00,0.0,-0.015544458937302816,0.09349459194124479
2019-01-22 18:30:00,0.0,-0.030662206389331856,0.09349459194124479
2019-01-22 18:35:00,0.0,0.02355036313753793,0.09349459194124479
2019-01-22 18:40:00,0.0,0.00790430774150251,0.09349459194124479
2019-01-22 18:45:00,0.0,0.007508075193839729,0.09349459194124479
2019-01-22 18:50:00,0.0,0.02637395094980149,0.09349459194124479
2019-01-22 18:55:00,0.0,-0.007609673166522106,0.09349459194124479
2019-01-22 19:00:00,0.0,0.021405951365496296,0.18187550494889404
2019-01-22 19:05:00,0.0,0.014681612736599816,0.18187550494889404
2019-01-22 19:10:00,0.0,0.030320145340154595,0.18187550494889404
2019-01-22 19:15:00,0.0,-0.015380148087564587,0.18187550494889404
2019-01-22 19:20:00,0.0,0.02462056734218149,0.18187550494889404
2019-01-22 19:25:00,0.0,-0.03072152387362378,0.18187550494889404
2019-01-22 19:30:00,0.0,-0.0031481750061257115,0.18187550494889404
2019-01-22 19:35:00,0.0,-0.02987060126788276,0.18187550494889404
2019-01-22 19:40:00,0.0,-0.01779713131667818,0.18187550494889404
2019-01-22 19:45:00,0.0,0.003397137679016311,0.18187550494889404
2019-01-22 19:50:00,0.0,0.018752411274124883,0.18187550494889404
2019-01-22 19:55:00,0.0,0.0063578384483031795,0.18187550494889404
2019-01-22 20:00:00,0.0,0.027912509135755586,0.46073019569544577
2019-01-22 20:05:00,0.0,0.019995199311895532,0.46073019569544577
2019-01-22 20:10:00,0.0,0.031921020750013414,0.46073019569544577
2019-01-22 20:15:00,0.0,0.004297060282178466,0.46073019569544577
2019-01-22 20:20:00,0.0,-0.0005259430788282271,0.46073019569544577
2019-01-22 20:25:00,0.0,0.014181658164695675,0.46073019569544577
2019-01-22 20:30:00,0.0,-0.104529832342018,0.46073019569544577
2019-01-22 20:35:00,0.0,-0.17248089667261987,0.4439858842094649
2019-01-22 20:40:00,0.0,-0.1716168482678098,0.44189284527518896
2019-01-22 20:45:00,0.0,-0.17381033925621497,0.44189284527518896
2019-01-22 20:50:00,0.0,-0.17474777620568765,0.44189284527518896
2019-01-22 20:55:00,0.0,-0.1755272447210098,0.44189284527518896
2019-01-22 21:00:00,0.0,-0.055746592064493165,0.5415682331043522
2019-01-22 21:05:00,0.0,-0.05616827094938583,0.5415682331043522
2019-01-22 21:10:00,0.0,-0.056808807533469764,0.5415682331043522
2019-01-22 21:15:00,0.0,-0.055610013574358866,0.5415682331043522
2019-01-22 21:20:00,0.0,-0.05578906334250091,0.5415682331043522
2019-01-22 21:25:00,0.0,-0.03903780791733377,0.5415682331043522
2019-01-22 21:30:00,0.0,-0.004818088944690093,0.5415682331043522
2019-01-22 21:35:00,0.0,-0.0018444671049165434,0.5415682331043522
2019-01-22 21:40:00,0.0,0.002836145433382858,0.5415682331043522
2019-01-22 21:45:00,0.0,0.0017793064973136141,0.5415682331043522
2019-01-22 21:50:00,0.0,-0.00013367109218090625,0.5415682331043522
2019-01-22 21:55:00,0.0,0.0077083477399298595,0.5415682331043522
2019-01-22 22:00:00,0.0,0.002251638906461721,0.5870699868390618
2019-01-22 22:05:00,0.0,0.0017612421389229683,0.5870699868390618
2019-01-22 22:10:00,0.0,-0.00024008995321826276,0.5870699868390618
2019-01-22 22:15:00,0.0,0.0028810813146981033,0.5870699868390618
2019-01-22 22:20:00,0.0,-0.0016074321587948273,0.5870699868390618
2019-01-22 22:25:00,0.0,0.005693386791498522,0.5870699868390618
2019-01-22 22:30:00,0.0,0.0030589993590362983,0.5870699868390618
2019-01-22 22:35:00,0.0,0.0032675673860991968,0.5870699868390618
2019-01-22 22:40:00,0.0,0.0011631971743973136,0.5870699868390618
2019-01-22 22:45:00,0.0,0.00482323150534638,0.5870699868390618
2019-01-22 22:50:00,0.6119864398081271,-0.002219966629363489,0.5976072811736025
2019-01-22 22:55:00,0.7124590490820399,0.0008761356128139191,0.6523289507419447
2019-01-22 23:00:00,0.08563254460113084,-0.012060829521742042,0.7981165634801927
2019-01-22 23:05:00,0.09394552445251853,0.011925375950667843,0.810894802043631
2019-01-22 23:10:00,0.2933970786866977,0.006070506317718881,0.8591195243081721
2019-01-22 23:15:00,0.2747739724587499,-0.021937090683651617,0.9351763004313199
2019-01-22 23:20:00,0.19756364892883194,-0.010555555442449776,0.9838386336062794
2019-01-22 23:25:00,0.3162975389533985,0.008361165282175202,1.0468045919425166
2019-01-22 23:30:00,0.2005191159776466,-0.007508085644265022,1.1002431356125522
2019-01-22 23:35:00,0.3985080045131618,0.006564674012400856,1.1714861917333186
2019-01-22 23:40:00,0.9061324432474798,-0.052929064830800746,1.2897483073960274
2019-01-22 23:45:00,1.3414554281899134,-0.10913610966389764,1.5480066185329027
2019-01-22 23:50:00,1.3413377027814808,-0.1111458342084436,1.8252090166432073
2019-01-22 23:55:00,1.3412984450423746,-0.11026888355524007,2.1040582607063048
2019-01-23 00:00:00,4.677925755613831,-0.1352362889667651,1.3365818180316347
2019-01-23 00:05:00,4.678062209100414,-0.1357916426665906,1.4869918997480747
2019-01-23 00:10:00,4.677888427907301,-0.13706596830301024,1.637397992444226
2019-01-23 00:15:00,4.677948152230265,-0.14020903290631698,1.7922239220482108
2019-01-23 00:20:00,4.361544746061832,-0.11483350171434553,1.941018449661115
2019-01-23 00:25:00,4.678047692771655,-0.13815304378689852,2.084226351287241
2019-01-23 00:30:00,4.677847782194267,-0.1363315700791655,2.236245006320007
2019-01-23 00:35:00,4.6781791692344425,-0.1385375562927939,2.383265416182533
2019-01-23 00:40:00,4.678218155948904,-0.14171541332081794,2.5296715165864154
2019-01-23 00:45:00,4.704594543949066,-0.1420085166882679,2.6761833260825076
2019-01-23 00:50:00,4.679301979527331,-0.14276129671883242,2.8202369004736045
2019-01-23 00:55:00,4.679056407426319,-0.14046586772538647,2.962046649717872
2019-01-23 01:00:00,1.8699433787833877,-0.007826305653611003,6.209398527132626
2019-01-23 01:05:00,1.7158112078164696,-0.001357754585875265,6.3139895135330715
2019-01-23 01:10:00,-0.20629382585979605,0.014490727905903415,6.376690742618578
2019-01-23 01:15:00,-0.9618430201088082,0.003861545697702625,6.328251920763839
2019-01-23 01:20:00,-0.9579040403996668,0.00615763383469701,6.279026806907525
2019-01-23 01:25:00,-0.8276505535278943,0.011649071652728884,6.226632269208321
2019-01-23 01:30:00,-1.6648510086353343,0.01777507500318782,6.164234237554701
2019-01-23 01:35:00,-2.527015247522317,0.015441089451356015,6.0179717960021675
2019-01-23 01:40:00,-1.0875558336274522,-0.01089885557319524,5.936530944253608
2019-01-23 01:45:00,-1.3500544184786305,0.013108082839226012,5.85937528288815
2019-01-23 01:50:00,-0.8981839304829704,0.005357377004847314,5.778455930720501
2019-01-23 01:55:00,-2.789206878775435,-0.0054264151597565565,5.682366600338073
2019-01-23 02:00:00,-1.5913318042832472,0.006983422440300879,5.902135734262424
2019-01-23 02:05:00,-0.8822024095469213,0.00760613059913303,5.775447040518578
2019-01-23 02:10:00,-0.9490831130391814,-0.015645104073957486,5.678938308168583
2019-01-23 02:15:00,-1.1326059372865835,0.009471583974949429,5.550163351566617
2019-01-23 02:20:00,-1.7989758249978791,-0.011983798637673106,5.384834104830711
2019-01-23 02:25:00,-2.3178984907419737,-0.00013101291837628,5.13612846374891
2019-01-23 02:30:00,-2.4394527000262856,-0.004175752308487396,4.850306091772946
2019-01-23 02:35:00,-2.6368440211974296,0.00382444633134206,4.535247699696663
2019-01-23 02:40:00,-2.7332514835568618,-0.004866577250219816,4.2023350831356545
2019-01-23 02:45:00,-2.781087682908473,-0.0036961625301705405,3.8533907245859793
2019-01-23 02:50:00,-2.8572916316489883,-0.005938447635450139,3.5024887233546638
2019-01-23 02:55:00,-1.822229628220559,-0.008943179159150638,3.141011309623057
2019-01-23 03:00:00,-0.5016751886003432,0.002904062932914407,0.13910023813618763
2019-01-23 03:05:00,-0.6778829219450299,0.002845394297267086,0.12790164471619345
2019-01-23 03:10:00,-0.6778865534622359,-0.01608479159310577,0.11087625015973568
2019-01-23 03:15:00,-0.6778989869207958,0.048136415440636064,0.09345111875645377
2019-01-23 03:20:00,-0.6774461345391773,0.013500958885750095,0.07597303939808608
2019-01-23 03:25:00,-0.6300781311754589,-0.014099859885231028,0.058945724973241534
2019-01-23 03:30:00,-0.016349276130101415,-0.13953556887428192,0.050052186396461175
2019-01-23 03:35:00,0.0,-0.15200128362773746,0.04907184087281427
2019-01-23 03:40:00,0.0,-0.016680417129262316,0.04853710695079363
2019-01-23 03:45:00,0.0,0.0010523561578844292,0.04737851678635801
2019-01-23 03:50:00,0.0,0.0012662497180457822,0.04737851678635801
2019-01-23 03:55:00,0.0,-0.005303830820741804,0.04737851678635801
2019-01-23 04:00:00,0.2456406732997501,0.0056846711577781105,1.1144461420719067
2019-01-23 04:05:00,1.4176538462916335,-0.0025294694167350717,1.1752403363901156
2019-01-23 04:10:00,1.736785492539982,0.006003084871917741,1.3179348492649186
2019-01-23 04:15:00,1.437348304506528,-0.0014011229264060472,1.4496912558667558
2019-01-23 04:20:00,0.4140388841013247,-0.0036842426043606578,1.5481579804926764
2019-01-23 04:25:00,-0.8626409597371474,-0.01593147138031694,1.488411961935211
2019-01-23 04:30:00,3.951049278386925,-0.11866747987237584,1.6217632119299914
2019-01-23 04:35:00,1.7146083645706989,-0.05837506939388098,1.8486041342807507
2019-01-23 04:40:00,3.7166506662274315,-0.12856086283869733,2.093442305800868
2019-01-23 04:45:00,3.056628920970745,-0.10935901636583237,2.3888923927949968
2019-01-23 04:50:00,2.0843383482451685,-0.07108582653556443,2.560928696620643
2019-01-23 04:55:00,0.5963361418121398,-0.01904499846698988,2.7185115836120346
2019-01-23 05:00:00,-0.6534046521992208,-0.009275910398144651,0.615340714070321
2019-01-23 05:05:00,1.1293070675170953,0.002809682658196169,0.6238847718128275
2019-01-23 05:10:00,1.5625155512855335,-0.04157539063651506,0.6629017725225507
2019-01-23 05:15:00,1.0623627306535872,-0.008381076530302714,0.7081658339553754
2019-01-23 05:20:00,0.7405754511280279,-0.0027967160378062858,0.7351376466920397
2019-01-23 05:25:00,0.5133016988101067,0.011863984063369408,0.755292280739968
2019-01-23 05:30:00,0.783507984541298,0.0012030189333868356,0.7756975463597866
2019-01-23 05:35:00,0.7393941544071084,-0.059897687234825074,0.7972634289387456
2019-01-23 05:40:00,0.3160047801449506,-0.019833985882783223,0.8199089551989601
2019-01-23 05:45:00,0.20444466076113554,0.014554948199462524,0.8233759334372706
2019-01-23 05:50:00,0.32750855222689434,0.012774163527385602,0.835642007694583
2019-01-23 05:55:00,0.12129500718244997,-0.011308109924229294,0.844200938079966
2019-01-23 06:00:00,0.1324103881478608,-0.1366361204383044,2.316217783171432
2019-01-23 06:05:00,0.12616961701116616,-0.14102733890898184,2.446174780890407
2019-01-23 06:10:00,0.12981642449352673,-0.13836755762351274,2.572914261024593
2019-01-23 06:15:00,0.12669794622664218,-0.13765287958995334,2.7048778197062444
2019-01-23 06:20:00,0.07418995069697355,-0.07859420187978823,2.797362437640449
2019-01-23 06:25:00,0.10918118633934472,-0.1381587510784755,2.8969738570169064
2019-01-23 06:30:00,0.10307501287618462,-0.14070420761910232,3.0023300077899506
2019-01-23 06:35:00,0.09553319153120056,-0.13853701737225207,3.099851503246485
2019-01-23 06:40:00,0.08665266281159087,-0.1255626090417193,3.1920816447848823
2019-01-23 06:45:00,0.08575051756232657,-0.1397084999555477,3.2767199073350675
2019-01-23 06:50:00,0.07035354653085166,-0.13461467472330985,3.358482879172585
2019-01-23 06:55:00,0.0052403782128314464,-0.12926093881949074,3.404848770063369
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.034849752209857324,-0.002764029345376905,4.768749963740413
2019-01-23 08:05:00,0.0101608076472011,-0.0070666395667032264,4.7802751223068665
2019-01-23 08:10:00,-0.020170111759229663,-0.02261663150896086,4.762987384453462
2019-01-23 08:15:00,-0.10935695548202884,3.2159445608562665e-05,4.648482799809681
2019-01-23 08:20:00,-0.1146621729333624,0.0020716822596642394,4.47470161541054
2019-01-23 08:25:00,-0.019560017623989245,-0.029974752291083977,4.378815432228431
2019-01-23 08:30:00,-0.015989636782587618,-0.030285839753725476,4.355765115095524
2019-01-23 08:35:00,-0.018231882653725662,-0.029911773301101018,4.342319096766754
2019-01-23 08:40:00,-0.02890487608436759,-0.02848977069496335,4.315427060109215
2019-01-23 08:45:00,-0.055429932665713735,-0.014028337385010095,4.247023109731243
2019-01-23 08:50:00,-0.0379540300086108,-0.024280112983231617,4.1841683097686415
2019-01-23 08:55:00,-0.036077937559322634,-0.02812184009258746,4.1387079620877865
2019-01-23 09:00:00,-0.035842507502208465,-0.07620508905684692,2.8152367445355626
2019-01-23 09:05:00,-0.0336608821898776,-0.07606499395790363,2.778671515679877
2019-01-23 09:10:00,-0.0333425493654959,-0.09793966319364117,2.735246732943891
2019-01-23 09:15:00,-0.039182418256532583,-0.051310709098432085,2.69344392850855
2019-01-23 09:20:00,-0.03458723363362537,-0.009743085389008994,2.644342221715158
2019-01-23 09:25:00,-0.03224367592862123,-0.03748027987046079,2.6049723847359307
2019-01-23 09:30:00,-0.025790541842357004,-0.12115942263647406,2.564582416690926
2019-01-23 09:35:00,-0.022019832820331944,-0.1214138281081196,2.5373909585450716
2019-01-23 09:40:00,-0.02062119210792425,-0.12377224596733336,2.510307832898817
2019-01-23 09:45:00,-0.025940781609205696,-0.09981089829295617,2.4831028331898684
2019-01-23 09:50:00,-0.030901937275354837,-0.07720953675284242,2.446608321384177
2019-01-23 09:55:00,-0.03598831777912831,-0.015060841505586729,2.4060588638217277
2019-01-23 10:00:00,-0.3765166117732089,-0.02494621658625304,0.8862696095687468
2019-01-23 10:05:00,-0.2843120079271041,-0.11884082767075135,0.8739091232001834
2019-01-23 10:10:00,-0.28238311556601764,-0.11495846924597665,0.8601753751436975
2019-01-23 10:15:00,-0.32581798097647297,-0.09515272408005557,0.8477662477101138
2019-01-23 10:20:00,-0.3198201265548904,-0.09239421371688944,0.8333634022167349
2019-01-23 10:25:00,-0.3021499307866167,-0.1004456945214243,0.8199220661409337
2019-01-23 10:30:00,-0.2628595800916744,-0.11565106725530215,0.8080881475769233
2019-01-23 10:35:00,-0.2397640609849161,-0.11639206416061243,0.7974736491934045
2019-01-23 10:40:00,-0.2537221967905956,-0.11735248098150924,0.7875520031819556
2019-01-23 10:45:00,-0.27867303444294506,-0.11654064225931195,0.7749143758630168
2019-01-23 10:50:00,-0.2731730816560116,-0.11772885938924706,0.7635515969130973
2019-01-23 10:55:00,-0.2747109813496585,-0.11553669256350475,0.7521537511490407
2019-01-23 11:00:00,-0.3629500681915262,-0.1331072309536776,2.928123289414965
2019-01-23 11:05:00,-0.2763258747643742,-0.13321773854826846,2.8954325969736043
2019-01-23 11:10:00,-0.3326820940597851,-0.1327351055593766,2.867180222501134
2019-01-23 11:15:00,-0.36188751223954346,-0.13414007128206207,2.829729400525287
2019-01-23 11:20:00,-0.4679991392016996,-0.1348776785803384,2.787241333492072
2019-01-23 11:25:00,-0.4396911682597993,-0.1339109736748299,2.7414681066318547
2019-01-23 11:30:00,-0.31619962338979624,-0.13538334032370858,2.6996370715609825
2019-01-23 11:35:00,-0.3112982329259387,-0.13539314939377842,2.6686470638993436
2019-01-23 11:40:00,-0.34264351608951954,-0.13448181942615547,2.6345909070750086
2019-01-23 11:45:00,-0.28708090010153764,-0.13544631026178572,2.6041484260512036
2019-01-23 11:50:00,-0.2860853733173953,-0.13532385087615575,2.5773084468248944
2019-01-23 11:55:00,-0.2375037474706662,-0.102864865934033,2.545127289378949
2019-01-23 12:00:00,-0.1522095542793826,-0.06329937259963304,0.705553858403232
2019-01-23 12:05:00,-0.18613828207210695,-0.09235667208660917,0.6987410269400748
2019-01-23 12:10:00,-0.2013549914748974,-0.1188260102706184,0.6916032413445167
2019-01-23 12:15:00,-0.1992014845784331,-0.1189576772750112,0.6859906236112209
2019-01-23 12:20:00,-0.18098226419460808,-0.09772594277732882,0.6778767305841553
2019-01-23 12:25:00,-0.14705745018196256,-0.04781807852427145,0.6726606564951755
2019-01-23 12:30:00,-0.17388596595813052,-0.10914577658256616,0.6674445824061958
2019-01-23 12:35:00,-0.2747123115192815,-0.11987906373615502,0.6586596155205012
2019-01-23 12:40:00,-0.2725373785131269,-0.12019246326961393,0.6477394136246589
2019-01-23 12:45:00,-0.26477770149426744,-0.120639602296799,0.6372462587338267
2019-01-23 12:50:00,-0.21361946369851276,-0.11908381127418755,0.6268751172687398
2019-01-23 12:55:00,-0.21994580045504372,-0.11883344017391795,0.62124506904666
2019-01-23 13:00:00,-0.18456769511065516,-0.032488732287792296,1.888543823028257
2019-01-23 13:05:00,-0.2648172945511376,-0.04970728989495856,1.8648441785999759
2019-01-23 13:10:00,-0.25893800860729954,-0.05048257961767293,1.8320239713032502
2019-01-23 13:15:00,-0.2239762691030305,-0.04539810570160957,1.8110190386333453
2019-01-23 13:20:00,-0.19576215187576654,-0.04556361954966354,1.800516572298393
2019-01-23 13:25:00,-0.2275124548347681,-0.050416516500173605,1.7734312643850465
2019-01-23 13:30:00,-0.24660029414833703,-0.050458399836734384,1.7558446234749316
2019-01-23 13:35:00,-0.24330835109978666,-0.050987727132524016,1.7344961342509948
2019-01-23 13:40:00,-0.2248896738555372,-0.03981744664429426,1.7040251628460186
2019-01-23 13:45:00,-0.18233476390903394,-0.033766445196227284,1.6938681723776927
2019-01-23 13:50:00,-0.2104307155413464,-0.026482655430947803,1.6718613596952263
2019-01-23 13:55:00,-0.3172035698939475,-0.050479728014559744,1.6468450683564515
