2019-01-22 23:20:00,1.8141873669907742,0.4601580135942033
2019-01-22 23:25:00,1.8653719081958835,0.5675421297372203
2019-01-22 23:30:00,1.8850124227454288,0.5134192996730035
2019-01-22 23:35:00,1.8973689720862998,0.5437023423968411
2019-01-22 23:40:00,1.9273005752951446,0.4997537409398297
2019-01-22 23:45:00,1.888576157488094,0.3350374059912939
2019-01-22 23:50:00,1.7225947030886386,0.2155078093030832
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-2.955916888606677,0.03688967111781399
2019-01-23 00:05:00,-2.9442649468241933,0.051888779429099835
2019-01-23 00:10:00,-3.005619438265658,0.05387391159795888
2019-01-23 00:15:00,-3.096967240485466,0.05589624438014118
2019-01-23 00:20:00,-3.3100653509749067,0.024795012756758116
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-3.521715718736698,0.03527214207151111
2019-01-23 00:45:00,-3.553165993149526,0.06655069836294876
2019-01-23 00:50:00,-3.583276797296925,0.07033454927953188
2019-01-23 00:55:00,-1.0911999880919645,0.36882552063537527
2019-01-23 01:00:00,-0.7235915865608713,0.1851171742652737
2019-01-23 01:05:00,-0.8847589145803149,0.1462918292757003
2019-01-23 01:10:00,-0.8744818670723371,0.1476284515513342
2019-01-23 01:15:00,-0.9148279842480681,0.13807041365450087
2019-01-23 01:20:00,-0.9002199865725848,0.1675256748463422
2019-01-23 01:25:00,-0.9028373474082594,0.210361960671206
2019-01-23 01:30:00,-0.6614796076354555,0.2153567546669384
2019-01-23 01:35:00,-0.6691936081343234,0.217451038916018
2019-01-23 01:40:00,-0.7704455152592489,0.15534914396729366
2019-01-23 01:45:00,-0.8582332712795562,0.14774183305923308
2019-01-23 01:50:00,-0.8714825618576999,0.08935350240952261
2019-01-23 01:55:00,-0.7323250032491109,0.06098203208012329
2019-01-23 02:00:00,2.293419200852897,0.034194677183720046
2019-01-23 02:05:00,2.4095029558523344,0.050196850967946544
2019-01-23 02:10:00,2.489456602908658,0.05148784309064271
2019-01-23 02:15:00,2.6096406220227486,0.0508617033061603
2019-01-23 02:20:00,2.3574863081124873,0.06954018619559335
2019-01-23 02:25:00,2.4543978928424695,0.05154592460716777
2019-01-23 02:30:00,2.291570554207402,0.02320208146955712
2019-01-23 02:35:00,2.266618221338336,0.022855466297502604
2019-01-23 02:40:00,2.36658595516227,0.0472011974311874
2019-01-23 02:45:00,2.3992551369591903,0.057218849122035564
2019-01-23 02:50:00,2.2274149252214133,0.046277326047528614
2019-01-23 02:55:00,2.2216314343995407,0.05335100212323286
2019-01-23 03:00:00,0.7369036196965328,0.26953633374521024
2019-01-23 03:05:00,0.6099675969351569,0.17399945956190696
2019-01-23 03:10:00,0.5355390824251964,0.14644442251204548
2019-01-23 03:15:00,0.5124042865120605,0.12829975220815631
2019-01-23 03:20:00,0.4990193591466142,0.15577890400103317
2019-01-23 03:25:00,0.5259663062151707,0.33069050070498585
2019-01-23 03:30:00,0.528290613658056,0.33762399673511967
2019-01-23 03:35:00,0.5226108856310007,0.38293845763020334
2019-01-23 03:40:00,0.3253872190654087,0.25624824602275764
2019-01-23 03:45:00,0.150311680207341,0.04142926735815829
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.26114307081239774,0.11554052229148426
2019-01-23 04:05:00,0.22797963279546837,0.1147110622873637
2019-01-23 04:10:00,0.31169928916388856,0.12155721473851351
2019-01-23 04:15:00,0.355632931482743,0.1218938565731354
2019-01-23 04:20:00,0.3603583194731414,0.12172221047877313
2019-01-23 04:25:00,0.30201603578747144,0.12183672546430774
2019-01-23 04:30:00,0.1922029536785276,0.12397270278158334
2019-01-23 04:35:00,0.13741938962245065,0.12187126267873506
2019-01-23 04:40:00,-0.02814493034975008,0.11200708316746238
2019-01-23 04:45:00,-0.21203572930760514,0.1136653310437781
2019-01-23 04:50:00,-0.5781160948101993,0.11126978146481953
2019-01-23 04:55:00,-0.7255535379892413,0.11637157675967326
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-0.7419246707739879,0.02498943313447679
2019-01-23 05:10:00,-0.7868815187427811,0.020862207550001843
2019-01-23 05:15:00,-0.9389292462476004,0.01463293843438997
2019-01-23 05:20:00,-1.0444644181923546,0.018720935231205486
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-1.031890754847266,0.045336141874761926
2019-01-23 05:50:00,-0.9813216525538266,0.032296882403598334
2019-01-23 05:55:00,-0.9847356111195826,0.022990156591376182
2019-01-23 06:00:00,-0.24488413711247992,0.08443154651680367
2019-01-23 06:05:00,0.7624469597115533,0.3770645475091638
2019-01-23 06:10:00,1.1130162427279024,0.42137964550689494
2019-01-23 06:15:00,1.2962110187437221,0.44951182853803673
2019-01-23 06:20:00,1.0466667236226643,0.49228111319843737
2019-01-23 06:25:00,0.8558936153624213,0.5417012893946941
2019-01-23 06:30:00,0.811668704276824,0.5603101545705048
2019-01-23 06:35:00,1.0612840911930617,0.489536243349171
2019-01-23 06:40:00,1.9292746695767413,0.42797509065688616
2019-01-23 06:45:00,1.4470343782256982,0.5614432260557551
2019-01-23 06:50:00,0.826039381652041,0.44136097155808285
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.16639093665623053,0.0028625161049495515
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.10885277711247064,0.008010814546928667
2019-01-23 09:00:00,0.05185487686724177,0.10288083865341598
2019-01-23 09:05:00,0.06658335268124929,0.126431505492526
2019-01-23 09:10:00,0.025550143615037536,0.14222199670931013
2019-01-23 09:15:00,0.027649055932850834,0.13799962641097113
2019-01-23 09:20:00,0.030602204309715008,0.12446366080973209
2019-01-23 09:25:00,0.027392375750931282,0.10793686654158839
2019-01-23 09:30:00,0.02506475119779064,0.10266119917226155
2019-01-23 09:35:00,0.024400899857743637,0.11062721290317976
2019-01-23 09:40:00,0.02799519909461358,0.10736510596885222
2019-01-23 09:45:00,0.031689093065856634,0.028986749867543106
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.028825401424826577,0.042494590092781614
2019-01-23 10:00:00,0.30576984842061933,0.06895750770691009
2019-01-23 10:05:00,0.27402230146280426,0.06874126729804914
2019-01-23 10:10:00,0.20453770941765692,0.04239498282868043
2019-01-23 10:15:00,0.24621826124980917,0.11958557567691945
2019-01-23 10:20:00,0.2631474569740386,0.150786396957968
2019-01-23 10:25:00,0.2836189232556706,0.0830264691567204
2019-01-23 10:30:00,0.2685053119672184,0.08318515093111974
2019-01-23 10:35:00,0.27407999080373785,0.0723322133002795
2019-01-23 10:40:00,0.22233433222795948,0.06787989086859852
2019-01-23 10:45:00,0.23704858812016175,0.065709661735814
2019-01-23 10:50:00,0.23041878678070438,0.06419734913655292
2019-01-23 10:55:00,0.2312262290155687,0.06257527240902314
2019-01-23 11:00:00,0.37834680368241885,0.05156178912217274
2019-01-23 11:05:00,0.34201299529519924,0.05038973470758035
2019-01-23 11:10:00,0.5793324864742382,0.06828708839864243
2019-01-23 11:15:00,0.42345896872373096,0.0034958651863876006
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.20038906330786546,0.027528749087200835
2019-01-23 12:20:00,0.21615301932330494,0.04768094818573515
2019-01-23 12:25:00,0.22038945496776272,0.05010712738216634
2019-01-23 12:30:00,0.21830888861679804,0.05041963700117584
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.15957240027619823,0.010312711406346778
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
