ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:00:00,0.0,0.0038762601598629647,1.501639916534978
2019-01-22 16:05:00,0.0,0.008636078862339802,1.501639916534978
2019-01-22 16:10:00,0.0,-0.0035627385463791006,1.501639916534978
2019-01-22 16:15:00,0.0,0.004756784305406692,1.501639916534978
2019-01-22 16:20:00,0.0,0.012499602757114404,1.501639916534978
2019-01-22 16:25:00,0.0,-0.0012287492938691743,1.501639916534978
2019-01-22 16:30:00,0.0,-0.00370524834495088,1.501639916534978
2019-01-22 16:35:00,0.0,-0.0037749198251024532,1.501639916534978
2019-01-22 16:40:00,0.0,9.302402593324304e-06,1.501639916534978
2019-01-22 16:45:00,0.0,0.00597906767030023,1.501639916534978
2019-01-22 16:50:00,0.0,0.0036925810862430118,1.501639916534978
2019-01-22 16:55:00,0.0,-7.752239357279566e-05,1.501639916534978
2019-01-22 17:00:00,0.0,0.009132608356224843,1.659843101417287
2019-01-22 17:05:00,0.0,0.0016716189637056105,1.659843101417287
2019-01-22 17:10:00,0.0,-0.01207572610613785,1.659843101417287
2019-01-22 17:15:00,0.0,-0.010811919906303835,1.659843101417287
2019-01-22 17:20:00,0.0,-0.003241469652945771,1.659843101417287
2019-01-22 17:25:00,0.0,-0.02963649325479278,1.659843101417287
2019-01-22 17:30:00,0.0,0.007873682523312676,1.659843101417287
2019-01-22 17:35:00,0.0,-0.01699016010631277,1.659843101417287
2019-01-22 17:40:00,0.0,-0.018234113220508563,1.659843101417287
2019-01-22 17:45:00,0.0,0.003028651193946053,1.659843101417287
2019-01-22 17:50:00,0.0,0.0015525011008364902,1.659843101417287
2019-01-22 17:55:00,0.0,-0.0062050420046321185,1.659843101417287
2019-01-22 18:00:00,0.0,0.008226769608413769,0.15210789659946986
2019-01-22 18:05:00,0.0,0.02849233672521532,0.15210789659946986
2019-01-22 18:10:00,0.0,0.041292865110757485,0.15210789659946986
2019-01-22 18:15:00,0.0,0.004316392328840451,0.15210789659946986
2019-01-22 18:20:00,0.0,-0.012814288073779257,0.15210789659946986
2019-01-22 18:25:00,0.0,0.020098199065788795,0.15210789659946986
2019-01-22 18:30:00,0.0,-0.04138828028076605,0.15210789659946986
2019-01-22 18:35:00,0.0,-6.09584808282486e-05,0.15210789659946986
2019-01-22 18:40:00,0.0,-0.008194963919835395,0.15210789659946986
2019-01-22 18:45:00,0.0,-0.004223010051845264,0.15210789659946986
2019-01-22 18:50:00,0.0,-0.012264363726628372,0.15210789659946986
2019-01-22 18:55:00,0.0,0.02106316317653497,0.14923255857044476
2019-01-22 19:00:00,0.0,-0.002967810923778867,0.2883052084411344
2019-01-22 19:05:00,0.0,0.013243402692339005,0.2883052084411344
2019-01-22 19:10:00,0.0,0.016036017788928887,0.2883052084411344
2019-01-22 19:15:00,0.0,0.029309183294342813,0.2883052084411344
2019-01-22 19:20:00,0.0,-0.04259054877747322,0.2883052084411344
2019-01-22 19:25:00,0.0,-0.003131778471271353,0.2883052084411344
2019-01-22 19:30:00,0.0,-0.015790066834186774,0.2883052084411344
2019-01-22 19:35:00,0.0,-0.012547097390976912,0.2883052084411344
2019-01-22 19:40:00,0.0,-0.022422550208811814,0.2883052084411344
2019-01-22 19:45:00,0.0,0.003385928182107941,0.2883052084411344
2019-01-22 19:50:00,0.0,-0.06353649951262046,0.2883052084411344
2019-01-22 19:55:00,0.0,-0.019174034449461246,0.2883052084411344
2019-01-22 20:00:00,0.0,-0.010358985389843369,0.7303397735853702
2019-01-22 20:05:00,0.0,0.003692785934342857,0.7303397735853702
2019-01-22 20:10:00,0.0,0.01033021108787178,0.7303397735853702
2019-01-22 20:15:00,0.0,-0.007281523757282657,0.7303397735853702
2019-01-22 20:20:00,0.0,0.010560409791276305,0.7303397735853702
2019-01-22 20:25:00,0.0,0.007184746979480595,0.7303397735853702
2019-01-22 20:30:00,0.0,0.01902024780251152,0.7303397735853702
2019-01-22 20:35:00,0.0,-0.03680942600742208,0.7303397735853702
2019-01-22 20:40:00,0.0,3.756682296973456e-05,0.7303397735853702
2019-01-22 20:45:00,0.0,-0.003587278826531163,0.7303397735853702
2019-01-22 20:50:00,0.011818091515481487,0.00768333097832751,0.7303397735853702
2019-01-22 20:55:00,0.08646211969925567,-0.1102518796246494,0.7314080955412025
2019-01-22 21:00:00,0.0821531429695702,-0.013369352965792995,0.9186459371485904
2019-01-22 21:05:00,0.13380878320274758,-0.057505168534431876,0.9211267115188213
2019-01-22 21:10:00,0.17156256253734886,-0.05857957160582015,0.9422132936513552
2019-01-22 21:15:00,0.2799303598136772,-0.058714007694027515,0.95884907471015
2019-01-22 21:20:00,0.2965177581301067,-0.05822509458010217,0.9841108163224028
2019-01-22 21:25:00,0.4067932019203176,-0.05862916494752165,1.01291536315965
2019-01-22 21:30:00,0.7708477041458592,-0.058916769523915474,1.0613593737475977
2019-01-22 21:35:00,0.8679438276317263,-0.058231161556612926,1.1279465079961768
2019-01-22 21:40:00,0.9153009794757307,-0.057645664898073525,1.1991253249595986
2019-01-22 21:45:00,1.0399411570605366,-0.058504191691797776,1.2760841774421277
2019-01-22 21:50:00,0.4607268470362612,-0.055827115825923375,1.3491643588856383
2019-01-22 21:55:00,-0.0842789696092177,-0.021756178159256827,1.342858354198358
2019-01-22 22:00:00,-0.016652436560002922,-0.009111711199462486,1.4793190432114334
2019-01-22 22:05:00,0.3030430734658178,-0.05852466644424364,1.4820814241940297
2019-01-22 22:10:00,0.6140562708709174,-0.059597969722919676,1.515294024642957
2019-01-22 22:15:00,0.9668571373965904,-0.0584289789896605,1.5616873899671282
2019-01-22 22:20:00,1.0546841375210223,-0.05847084239022845,1.627418946643202
2019-01-22 22:25:00,1.1301408665952668,-0.05802529876317365,1.6898682702887766
2019-01-22 22:30:00,1.1267585270965326,-0.056595971772241876,1.7595635082761096
2019-01-22 22:35:00,1.7690243764986069,-0.055686943582793864,1.8401985067037907
2019-01-22 22:40:00,2.1671722028226887,-0.056697639152305426,1.9568130600415288
2019-01-22 22:45:00,2.218686488539213,-0.055193556540588,2.080813781061009
2019-01-22 22:50:00,2.2601623799240373,-0.05512855192640352,2.2092172373310417
2019-01-22 22:55:00,2.2666858191521357,-0.05499412112336958,2.3356510488838595
2019-01-22 23:00:00,0.6856864332145005,-0.11489459569283568,2.8869995495363754
2019-01-22 23:05:00,0.6998029367420309,-0.11237152613541443,3.0410082249525225
2019-01-22 23:10:00,0.7104316264170429,-0.11733916194814632,3.192062580179557
2019-01-22 23:15:00,0.7426640277440201,-0.11881594748459046,3.3485915372063895
2019-01-22 23:20:00,0.7464716213883158,-0.11880396817857355,3.5114792486685675
2019-01-22 23:25:00,0.7493491400834454,-0.11704511148074485,3.6716126906554076
2019-01-22 23:30:00,0.756947672884389,-0.1170189732291738,3.832423089924469
2019-01-22 23:35:00,0.7588772772964041,-0.117796574153914,3.988568021045212
2019-01-22 23:40:00,0.7431123013337164,-0.11711258646119445,4.145775721523318
2019-01-22 23:45:00,0.7614576972043797,-0.11476458793627115,4.304955350336609
2019-01-22 23:50:00,0.7721847087221418,-0.11523506809923555,4.467659086606471
2019-01-22 23:55:00,0.8033267158779583,-0.1121442717877439,4.623973703591559
2019-01-23 00:00:00,2.6024769525573164,-0.14621157701121348,2.673472785306145
2019-01-23 00:05:00,1.3347163865759146,-0.14947280299341953,2.741356972652261
2019-01-23 00:10:00,0.5869586652045088,-0.15204612882932805,2.7682818771540494
2019-01-23 00:15:00,0.7228855193058086,-0.15089417243858189,2.793203295112686
2019-01-23 00:20:00,0.7743222624166154,-0.14654242727582342,2.816561016255409
2019-01-23 00:25:00,0.9680023727133762,-0.1431709185762689,2.8468576420095815
2019-01-23 00:30:00,1.3413146702662324,-0.13689866083224794,2.8869712520923505
2019-01-23 00:35:00,1.6480130876969388,-0.13686903486256605,2.935784920205661
2019-01-23 00:40:00,1.9038109899793012,-0.1415009193192938,2.995750897927486
2019-01-23 00:45:00,1.9652557705024885,-0.13994908105321094,3.0560050825237375
2019-01-23 00:50:00,1.8933982757961507,-0.13842087367955952,3.1176783618668895
2019-01-23 00:55:00,1.894991057344105,-0.13707384649510224,3.180511449494956
2019-01-23 01:00:00,0.8721615395923243,-0.08858041611184331,6.540405228402743
2019-01-23 01:05:00,0.6576814604910798,-0.09243031625004784,6.585767606971713
2019-01-23 01:10:00,0.6736540498635021,-0.09310452887035453,6.625286360349804
2019-01-23 01:15:00,0.6822113023835101,-0.09430580957117417,6.668221138145123
2019-01-23 01:20:00,0.6387428210376935,-0.09312598774213768,6.7156149395125695
2019-01-23 01:25:00,0.37633446337690346,-0.04254407973119572,6.754632406474643
2019-01-23 01:30:00,0.08311139867601029,-0.016959345689411952,6.72521619154995
2019-01-23 01:35:00,0.15131991495153765,-0.07219473256725811,6.7156149395125695
2019-01-23 01:40:00,0.17931798878195684,-0.04992384046652472,6.727599323370521
2019-01-23 01:45:00,0.15667990693081,-0.04262868875368984,6.740078929702628
2019-01-23 01:50:00,0.2316987703190915,-0.06983979031310553,6.745536483490406
2019-01-23 01:55:00,0.2265987818552349,-0.02309603257574829,6.753712707593082
2019-01-23 02:00:00,0.10678561266667604,-0.003379037110306102,7.251915105365929
2019-01-23 02:05:00,0.0775779161951925,-0.029049344479659695,7.248924141268878
2019-01-23 02:10:00,0.0853592124533368,-0.005587147284476904,7.259072055185029
2019-01-23 02:15:00,0.09113951617932048,-0.027506077807393357,7.269219969101179
2019-01-23 02:20:00,0.13324696599164226,-0.040444723200967495,7.275432977619293
2019-01-23 02:25:00,-0.15573726367410745,-0.02454305232802832,7.298728489570719
2019-01-23 02:30:00,-0.08845193800995862,-0.02825780907061035,7.232687479000057
2019-01-23 02:35:00,0.09819886279647898,-0.04569116558431805,7.2403785295449135
2019-01-23 02:40:00,0.07819000870112411,-0.02666619419870549,7.232687479000057
2019-01-23 02:45:00,0.14243827689064067,-0.051087430504859456,7.257683393280165
2019-01-23 02:50:00,0.13731699442888187,-0.033457377044480735,7.269219969101179
2019-01-23 02:55:00,0.13496652352348687,-0.012508986615919749,7.29200100034669
2019-01-23 03:00:00,-0.11037523062356784,-0.058018841520776514,0.33704424611943296
2019-01-23 03:05:00,-0.16007224737332,-0.05006670409588672,0.3323158119014085
2019-01-23 03:10:00,-0.09953406011875512,-0.15215965534452336,0.32978734498308154
2019-01-23 03:15:00,-0.10472109886643302,-0.14211994882247928,0.3278464588956833
2019-01-23 03:20:00,-0.1364868079290467,-0.024274495467462152,0.325365887646377
2019-01-23 03:25:00,-0.18086014125922087,0.010581447995735646,0.3217861411126676
2019-01-23 03:30:00,-0.22071297878504514,0.02906184753097512,0.3171738084207032
2019-01-23 03:35:00,-0.21902048879306127,0.013194044174459857,0.31237221710540647
2019-01-23 03:40:00,-0.2170561519772632,0.026934958536834544,0.3073428687490636
2019-01-23 03:45:00,-0.21510498027981745,-0.003049484371446048,0.30241193891859
2019-01-23 03:50:00,-0.21286466361584666,0.006072755617987489,0.2975557829173164
2019-01-23 03:55:00,-0.2106214638698194,0.02277064729580799,0.29270892312186336
2019-01-23 04:00:00,-1.4446582392410423,-0.0073828777761429315,6.77040256551197
2019-01-23 04:05:00,-1.366376258896402,-0.017730418143320468,6.659761790406456
2019-01-23 04:10:00,-1.005332073346238,-0.007161058962921773,6.566823539319776
2019-01-23 04:15:00,-0.4636147914554274,-0.12820013372449546,6.516744030582928
2019-01-23 04:20:00,-0.4606762168408217,-0.12677536894627314,6.485298757654952
2019-01-23 04:25:00,-0.25977381147839024,-0.10568451818059366,6.451757133205489
2019-01-23 04:30:00,-0.08775736988969272,-0.032431410305297115,6.4260875226532
2019-01-23 04:35:00,-0.4721506430862154,-0.030582093684472057,6.393772335152425
2019-01-23 04:40:00,-0.1938258449804533,-0.02357339703488904,6.341116358099975
2019-01-23 04:45:00,0.24983863422673944,-0.11989619671807925,6.344843205260122
2019-01-23 04:50:00,0.4578575853964625,-0.13501454513582656,6.385101711141378
2019-01-23 04:55:00,0.5581688609823263,-0.1349929580537001,6.4201454831741795
2019-01-23 05:00:00,0.5662840331235622,-0.1447896796313519,1.5068862310266353
2019-01-23 05:05:00,-0.6183095931880156,-0.09398906609543246,1.5054826942376118
2019-01-23 05:10:00,-0.8645618124111708,-0.00965917897396872,1.4820390028247559
2019-01-23 05:15:00,-0.7978097500830095,0.01043901158229667,1.4566905114828628
2019-01-23 05:20:00,-0.09152259548566484,-0.0610949508133971,1.4412605049718046
2019-01-23 05:25:00,-0.3565114635663144,-0.15274435650045048,1.4349819617050372
2019-01-23 05:30:00,-0.3997320286284565,-0.15468292849101456,1.4239426050399882
2019-01-23 05:35:00,-0.3930786964259507,-0.15310826715132972,1.4136859900473346
2019-01-23 05:40:00,-0.4553417019239584,-0.15390830845397913,1.4009731856738894
2019-01-23 05:45:00,-0.7086233704199747,-0.09162883182938107,1.3864872318002854
2019-01-23 05:50:00,-0.7159052743134845,-0.000364071714841603,1.360770229427646
2019-01-23 05:55:00,-0.5671862720398071,0.019075868569886044,1.34291534659162
2019-01-23 06:00:00,-0.03548600368200151,-0.1395658464972785,3.5223042494597023
2019-01-23 06:05:00,-0.033386498184831234,-0.14020118221171884,3.4879060614702415
2019-01-23 06:10:00,-0.02453186151302068,-0.13355092865038715,3.4578076469850902
2019-01-23 06:15:00,-0.01779510827453014,-0.13231215411188202,3.433442263824012
2019-01-23 06:20:00,-0.01741429239764085,-0.1353671332324175,3.4171031245336447
2019-01-23 06:25:00,-0.0207936683606468,-0.1343889371646361,3.40105063680723
2019-01-23 06:30:00,-0.02740900549445568,-0.13833934038570947,3.3776168712377523
2019-01-23 06:35:00,-0.03274237626273726,-0.14212420255812136,3.3466628895748043
2019-01-23 06:40:00,-0.034244212716028566,-0.11944512811462853,3.314844565685928
2019-01-23 06:45:00,-0.1822861516443149,-0.0375250643879223,3.2046387384106865
2019-01-23 06:50:00,-0.12764970171256249,-0.02373909764789745,3.0269703424474708
2019-01-23 06:55:00,-0.12133777942902595,-0.0016222005269368144,2.88471950254663
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04908807873755334,-0.023113485634075462,3.1454710163877913
2019-01-23 08:05:00,-0.023403188291107414,-0.02977255611431168,3.101443691069772
2019-01-23 08:10:00,-0.019312604644061298,-0.028874204224994437,3.0690025039894153
2019-01-23 08:15:00,-0.03380438087817092,-0.024024881662816563,3.0525336360608244
2019-01-23 08:20:00,-0.1069258348863808,0.004087648839002357,2.9285271113451286
2019-01-23 08:25:00,-0.14899589701862465,0.0021738610484201342,2.7344527622623516
2019-01-23 08:30:00,-0.1286544091083306,0.001629981629907884,2.475243408934329
2019-01-23 08:35:00,-0.04729690990562925,-0.006514473203256653,2.347186091525985
2019-01-23 08:40:00,-0.040386685367357116,-0.004344925387523338,2.2802761431820624
2019-01-23 08:45:00,-0.04246530781861557,0.002477978574644549,2.211693609464234
2019-01-23 08:50:00,-0.04199867857008906,-0.0030923953075562656,2.144180397907694
2019-01-23 08:55:00,-0.037701840233537516,-0.02104828917582765,2.081408356074562
2019-01-23 09:00:00,-0.03099872576428774,-0.12531781842550654,1.3982205276714386
2019-01-23 09:05:00,-0.030748914287494523,-0.12971986070060726,1.351256883180636
2019-01-23 09:10:00,-0.030771722538133945,-0.12633006491703394,1.3120344987755983
2019-01-23 09:15:00,-0.030678045475442,-0.1259587678474061,1.2716971923631304
2019-01-23 09:20:00,-0.03661524223270221,-0.040920784799951065,1.2244010272794885
2019-01-23 09:25:00,-0.03623513707276106,-0.003059755458792973,1.171697264775325
2019-01-23 09:30:00,-0.036559409108002164,-0.004113622364327311,1.1235163842516933
2019-01-23 09:35:00,-0.03637443078236968,-0.018475419330098355,1.0710969945673428
2019-01-23 09:40:00,-0.018373823070306213,0.004416589990815232,1.0220690140584725
2019-01-23 09:45:00,0.0,0.01791847536565494,0.9947902880650024
2019-01-23 09:50:00,0.0,0.021574785243328662,0.9688386352237993
2019-01-23 09:55:00,0.0,-0.002819099469041619,0.9478266435742
2019-01-23 10:00:00,0.0,-0.009423137952787769,0.3505007250472218
2019-01-23 10:05:00,0.0,-0.03240106873734569,0.3408290714863161
2019-01-23 10:10:00,0.0,-0.002524337433761204,0.3374083603314306
2019-01-23 10:15:00,0.0,-0.007352375886918789,0.33154428406784664
2019-01-23 10:20:00,0.0,-0.015249852555990484,0.33154428406784664
2019-01-23 10:25:00,0.0,0.002349125913247765,0.32256491728844816
2019-01-23 10:30:00,0.0,-0.0071706753444652155,0.3220660635781591
2019-01-23 10:35:00,0.0,-0.04838651033263077,0.3220660635781591
2019-01-23 10:40:00,0.0,-0.025473883134850026,0.31308669679876056
2019-01-23 10:45:00,0.0,-0.004606725792779747,0.3031096225987841
2019-01-23 10:50:00,0.0,-0.019532789840179608,0.3031096225987841
2019-01-23 10:55:00,0.0,-0.008332259387027858,0.3031096225987841
2019-01-23 11:00:00,0.0,-0.017222223275511445,1.1976620007377814
2019-01-23 11:05:00,0.0,0.03810875163887992,1.1976620007377814
2019-01-23 11:10:00,0.0,0.02376736873075901,1.1976620007377814
2019-01-23 11:15:00,0.0,-0.01730402278930494,1.1976620007377814
2019-01-23 11:20:00,0.0,0.036120502156350924,1.1976620007377814
2019-01-23 11:25:00,0.0,-0.01151866378082936,1.1976620007377814
2019-01-23 11:30:00,0.0,-0.029023463648942326,1.1976620007377814
2019-01-23 11:35:00,0.0,0.0320256288836376,1.1976620007377814
2019-01-23 11:40:00,0.0,-0.00864243848867873,1.1976620007377814
2019-01-23 11:45:00,0.0,-0.04025211606905525,1.1976620007377814
2019-01-23 11:50:00,0.0,0.006308478587549858,1.1976620007377814
2019-01-23 11:55:00,0.0,-0.0027036101637374628,1.1976620007377814
2019-01-23 12:00:00,0.0,0.04477758446388748,0.33361584071148603
2019-01-23 12:05:00,0.0,0.00535627114824954,0.33361584071148603
2019-01-23 12:10:00,0.0,-0.010486443730911718,0.33361584071148603
2019-01-23 12:15:00,0.0,0.0026488147692262584,0.33361584071148603
2019-01-23 12:20:00,0.0,0.033372411622645114,0.33361584071148603
2019-01-23 12:25:00,0.0,-5.200254222770276e-05,0.33361584071148603
2019-01-23 12:30:00,0.0,-0.007734007994827931,0.33361584071148603
2019-01-23 12:35:00,0.0,-0.028625788115329537,0.33361584071148603
2019-01-23 12:40:00,0.0,-0.021145570177836824,0.33361584071148603
2019-01-23 12:45:00,0.0,-0.0028081421028092767,0.33361584071148603
2019-01-23 12:50:00,0.0,0.023759670146578732,0.33361584071148603
2019-01-23 12:55:00,0.0,-0.0001365070850130526,0.33361584071148603
2019-01-23 13:00:00,0.0,0.008819563921600262,1.0285852966793958
2019-01-23 13:05:00,0.0,-8.655895078487735e-05,1.0285852966793958
2019-01-23 13:10:00,0.0,0.0012090951769502408,1.0285852966793958
2019-01-23 13:15:00,0.0,0.014320935214749916,1.0285852966793958
2019-01-23 13:20:00,0.0,-0.0010483897915131886,1.0285852966793958
2019-01-23 13:25:00,0.0,-0.003407709713419509,1.0285852966793958
2019-01-23 13:30:00,0.0,-0.0021583942899229608,1.0285852966793958
2019-01-23 13:35:00,0.0,8.376500857984936e-06,1.0285852966793958
2019-01-23 13:40:00,0.0,-0.004369840778260734,1.0285852966793958
2019-01-23 13:45:00,0.0,0.0011007329847993043,1.0285852966793958
2019-01-23 13:50:00,0.0,-0.013226796592181985,1.0285852966793958
2019-01-23 13:55:00,0.0,-0.0011235458944930604,1.0285852966793958
