2019-01-22 22:50:00,0.07805577865007052,0.0015900174057001575
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,1.3000648549736482,0.13298843791081952
2019-01-22 23:20:00,1.31001069689228,0.101685604270183
2019-01-22 23:25:00,1.3181763574733059,0.10013018287570244
2019-01-22 23:30:00,1.3437632250082243,0.09857476264098217
2019-01-22 23:35:00,1.3552002843455675,0.09254750745622044
2019-01-22 23:40:00,1.3274053728672797,0.09779704803331814
2019-01-22 23:45:00,1.35388559824451,0.0977970475987726
2019-01-22 23:50:00,1.3626484236013998,0.0968249102775441
2019-01-22 23:55:00,1.3817013449098796,0.09643605485664554
2019-01-23 00:00:00,-2.2083187660092345,0.05608591899374034
2019-01-23 00:05:00,-2.650005369479048,0.06188791068996415
2019-01-23 00:10:00,-2.1039246461095127,0.4694455830941628
2019-01-23 00:15:00,-1.7005866193630892,0.6179765776457161
2019-01-23 00:20:00,-1.7222609301094545,0.5923189030788799
2019-01-23 00:25:00,-1.7560867303076741,0.5845829069776866
2019-01-23 00:30:00,-1.807577828098681,0.5489973213785269
2019-01-23 00:35:00,-2.0710606441467423,0.3867994376092164
2019-01-23 00:40:00,-1.9557483561715594,0.3724878718355019
2019-01-23 00:45:00,-1.9233951334585493,0.3677173499107155
2019-01-23 00:50:00,-1.972044548700471,0.4141332692631767
2019-01-23 00:55:00,-1.8950422110027487,0.5544125237981785
2019-01-23 01:00:00,-0.14158514646318887,0.3034811781702402
2019-01-23 01:05:00,-0.13299442046961862,0.3050335101699234
2019-01-23 01:10:00,-0.1591741494403729,0.3038339809379331
2019-01-23 01:15:00,-0.15753904606256597,0.3034811781702402
2019-01-23 01:20:00,-0.1971028540729226,0.3001648325416577
2019-01-23 01:25:00,-0.1363410628376136,0.299741468968172
2019-01-23 01:30:00,-0.03855741708974081,0.3004470736624753
2019-01-23 01:35:00,-0.21698750876557138,0.2774443130239782
2019-01-23 01:40:00,-0.09281437823649963,0.2106234185629759
2019-01-23 01:45:00,-0.21625983686550476,0.20878884454882496
2019-01-23 01:50:00,-0.24579317918369947,0.20977669283497846
2019-01-23 01:55:00,-0.20475081710743548,0.247808862443213
2019-01-23 02:00:00,1.534349595759996,0.09883990434097252
2019-01-23 02:05:00,1.5606285010634386,0.0979428626224252
2019-01-23 02:10:00,1.4321125593061466,0.09747073537254844
2019-01-23 02:15:00,1.2719547873918304,0.09588910953905183
2019-01-23 02:20:00,1.2145530562391682,0.0955114078517056
2019-01-23 02:25:00,1.199671487494583,0.095157312519789
2019-01-23 02:30:00,1.2371621663923467,0.09234815340576956
2019-01-23 02:35:00,1.1895332810424226,0.06692408324748902
2019-01-23 02:40:00,1.1965506482454542,0.06716014680213943
2019-01-23 02:45:00,1.1443251637169194,0.0673962103566718
2019-01-23 02:50:00,1.0946110655741523,0.06860013561078752
2019-01-23 02:55:00,1.1584113187982696,0.09595992860545877
2019-01-23 03:00:00,0.3682889926186631,0.5720319837772658
2019-01-23 03:05:00,0.38128256744593597,0.5725891120277073
2019-01-23 03:10:00,0.4211539692378942,0.5819210102234738
2019-01-23 03:15:00,0.4134713175150065,0.5865173182894425
2019-01-23 03:20:00,0.47201310855992384,0.5929242931705648
2019-01-23 03:25:00,0.5536189179435784,0.5703605724599516
2019-01-23 03:30:00,0.5634051787048525,0.4235571414765563
2019-01-23 03:35:00,0.563010427328778,0.4241142697269979
2019-01-23 03:40:00,0.5713815719987215,0.42522854584090336
2019-01-23 03:45:00,0.6104935122728352,0.4108824712870786
2019-01-23 03:50:00,0.9202420828077841,0.5831745419375912
2019-01-23 03:55:00,1.394960294664466,0.5947349599843258
2019-01-23 04:00:00,1.0541324462819555,0.024398902616794144
2019-01-23 04:05:00,0.933679943440675,0.023834194630307
2019-01-23 04:10:00,0.933475140913652,0.024049598720864384
2019-01-23 04:15:00,1.0559255336861493,0.024090350846108118
2019-01-23 04:20:00,0.9293366045813714,0.02170343843267956
2019-01-23 04:25:00,0.8076222949882292,0.01651044861149504
2019-01-23 04:30:00,1.4176700675762643,0.01649880514715632
2019-01-23 04:35:00,1.5392302302031085,0.016597774594151866
2019-01-23 04:40:00,1.512702017240392,0.016760783233917033
2019-01-23 04:45:00,1.408446418689628,0.023706116522406437
2019-01-23 04:50:00,1.207082866140221,0.023362634159135087
2019-01-23 04:55:00,1.7396820232929338,0.023700294794574268
2019-01-23 05:00:00,0.3453279848908628,0.17139369865586596
2019-01-23 05:05:00,0.3930706999768081,0.17092961192102854
2019-01-23 05:10:00,0.4457241026525107,0.17151699833161313
2019-01-23 05:15:00,0.42641956550044535,0.1411826568360417
2019-01-23 05:20:00,0.4289608425238871,0.1178969602693737
2019-01-23 05:25:00,0.48170321911580527,0.1174773985477074
2019-01-23 05:30:00,0.5141807000065309,0.11865217136866675
2019-01-23 05:35:00,0.5824577455922533,0.13212011564263654
2019-01-23 05:40:00,0.5955101373447467,0.17134917364290467
2019-01-23 05:45:00,0.6965236942145504,0.17852367908566397
2019-01-23 05:50:00,0.7325099864956977,0.1791530216683732
2019-01-23 05:55:00,0.757277338411385,0.17927889018495702
2019-01-23 06:00:00,0.3692057001817418,0.5212571027248188
2019-01-23 06:05:00,0.36751417314552143,0.5165095485883089
2019-01-23 06:10:00,0.3394379376105532,0.3782218387188364
2019-01-23 06:15:00,0.33722980905159683,0.37822183726778896
2019-01-23 06:20:00,0.3223610579998002,0.3766393182250964
2019-01-23 06:25:00,0.3117631392365383,0.3756604889375023
2019-01-23 06:30:00,0.3149079539870995,0.4715903833583048
2019-01-23 06:35:00,0.3078391675523256,0.5275871684674037
2019-01-23 06:40:00,0.2336756327665116,0.5267350504055469
2019-01-23 06:45:00,0.3592059371204601,0.4507741937457103
2019-01-23 06:50:00,0.3962198214057865,0.3794391448915589
2019-01-23 06:55:00,0.5643669541979255,0.3455976171808575
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,2.038605709188274,0.11708734796359388
2019-01-23 08:05:00,2.0899298125649906,0.1203824916683794
2019-01-23 08:10:00,1.5676728847727552,0.11569607269911872
2019-01-23 08:15:00,1.2241268151836653,0.11613542569143752
2019-01-23 08:20:00,1.6519089157081277,0.10855584969570516
2019-01-23 08:25:00,1.507310013050611,0.12620893450558046
2019-01-23 08:30:00,1.1815902233193822,0.20730099490351314
2019-01-23 08:35:00,1.6269666088839547,0.19734234444630966
2019-01-23 08:40:00,0.8592837506017652,0.19536526468279372
2019-01-23 08:45:00,1.1239066262808204,0.20459166093521225
2019-01-23 08:50:00,1.0432726753161154,0.20986388200282025
2019-01-23 08:55:00,0.8965005733783278,0.200124909378322
2019-01-23 09:00:00,0.14636254034143725,0.24107468744352314
2019-01-23 09:05:00,0.1381448998322281,0.24667915639502105
2019-01-23 09:10:00,0.14000364044359148,0.2440417491780521
2019-01-23 09:15:00,0.13490033580202562,0.24033291177029495
2019-01-23 09:20:00,0.19260503145509233,0.2285470475276687
2019-01-23 09:25:00,0.2029944969571607,0.21288750372812545
2019-01-23 09:30:00,0.19684985864245538,0.2194187587499445
2019-01-23 09:35:00,0.11252254569570386,0.22834826562438484
2019-01-23 09:40:00,0.1113939763458239,0.23390425724655214
2019-01-23 09:45:00,0.11645473625328351,0.24684399215838035
2019-01-23 09:50:00,0.1173702983450789,0.2577232534996995
2019-01-23 09:55:00,0.11905964152695782,0.25236604083352343
2019-01-23 10:00:00,1.2828781072772706,0.3440401489141686
2019-01-23 10:05:00,1.6550541899873146,0.3092474206477304
2019-01-23 10:10:00,1.565098059863587,0.28650516715368657
2019-01-23 10:15:00,1.4142381719916544,0.2984111915497684
2019-01-23 10:20:00,0.8223525934861826,0.30647634803228363
2019-01-23 10:25:00,0.8063050703239609,0.3132157302858473
2019-01-23 10:30:00,0.672759112965164,0.4215983212064948
2019-01-23 10:35:00,0.6292387422083139,0.4718675226154897
2019-01-23 10:40:00,0.5819101946216946,0.3671308351492246
2019-01-23 10:45:00,0.5353035394128384,0.3260316247993021
2019-01-23 10:50:00,0.5538816632591114,0.3155358586053278
2019-01-23 10:55:00,0.5676051485024631,0.3137681517310015
2019-01-23 11:00:00,1.5819930558281055,0.7158216434433137
2019-01-23 11:05:00,1.5807256479876353,0.7293377787103152
2019-01-23 11:10:00,1.5753479946489783,0.7277371852511632
2019-01-23 11:15:00,1.5983810933001608,0.7094192823252109
2019-01-23 11:20:00,1.5787179486607312,0.7286264038394822
2019-01-23 11:25:00,1.5883561631534404,0.7232910923077895
2019-01-23 11:30:00,1.5732083753294237,0.7336060279353136
2019-01-23 11:35:00,1.5898404291126984,0.7046174998269663
2019-01-23 11:40:00,1.5319258595667269,0.6315236576406167
2019-01-23 11:45:00,1.4666629876398012,0.503831732632529
2019-01-23 11:50:00,1.4623316499096901,0.5132574496717341
2019-01-23 11:55:00,1.465727075944786,0.5226831783712736
2019-01-23 12:00:00,0.22450677701512858,0.22289727588029604
2019-01-23 12:05:00,0.24242487574237537,0.2910776083562975
2019-01-23 12:10:00,0.2386453013602982,0.2916296753827353
2019-01-23 12:15:00,0.23898321180169416,0.28686809727945023
2019-01-23 12:20:00,0.2415932375065346,0.28272759458082153
2019-01-23 12:25:00,0.23732503787441217,0.28424577910934323
2019-01-23 12:30:00,0.23663548054910802,0.2834176784154526
2019-01-23 12:35:00,0.23318989649796323,0.26726970138653394
2019-01-23 12:40:00,0.21952862728784572,0.20178068455862927
2019-01-23 12:45:00,0.2189509420363519,0.2012286175321914
2019-01-23 12:50:00,0.21971864157449894,0.201021592397191
2019-01-23 12:55:00,0.2195342703451487,0.2000554751010973
2019-01-23 13:00:00,1.1275258962896917,0.7061140695062562
2019-01-23 13:05:00,1.1403838713420116,0.7525021622537174
2019-01-23 13:10:00,1.1414513280146152,0.7585274099377038
2019-01-23 13:15:00,1.1354388585112734,0.7528462484033083
2019-01-23 13:20:00,1.1383299770091677,0.7572445670104049
2019-01-23 13:25:00,1.1388542585847072,0.7562422290962996
2019-01-23 13:30:00,1.075432502705227,0.5995589412859375
2019-01-23 13:35:00,1.0538756830240052,0.5384280000083677
2019-01-23 13:40:00,1.0523063466223483,0.5464916158002983
2019-01-23 13:45:00,1.0541790339046464,0.546674880167615
2019-01-23 13:50:00,1.0778881693668063,0.5802120748421237
2019-01-23 13:55:00,1.1362062502643981,0.7697064697314284
