ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:55:00,-0.02555905439018865,0.0,0.06811114135415114
2019-01-22 19:00:00,-0.008570357473777305,0.0,0.13314471235841074
2019-01-22 19:05:00,-0.006684282824950312,0.0,0.13302693729221354
2019-01-22 19:10:00,-0.0047386031714743895,0.0,0.13258528079389653
2019-01-22 19:15:00,-0.008540554908272954,0.0,0.1319669616962837
2019-01-22 19:20:00,-0.005594361587405737,0.0,0.13249694949432606
2019-01-22 19:25:00,-0.0057689192011763524,0.0,0.13146641766486808
2019-01-22 19:30:00,-0.004037622582941401,0.0,0.13258528079389653
2019-01-22 19:35:00,-0.002946193431893581,0.0,0.13090698610035392
2019-01-22 19:40:00,-0.00536871378903206,0.0,0.13090698610035392
2019-01-22 19:45:00,-0.002439550484415237,0.0,0.13143697389839623
2019-01-22 19:50:00,-0.00236717283784435,0.0,0.1319669616962837
2019-01-22 19:55:00,-0.002145782519380553,0.0,0.13146641766486808
2019-01-22 20:00:00,-0.004888251764271022,0.0,0.33430100499100723
2019-01-22 20:05:00,-0.0024820176707073638,0.0,0.33303301813586084
2019-01-22 20:10:00,-0.0003035531212651016,0.0,0.33161585635660284
2019-01-22 20:15:00,-0.0003691342670978585,0.0,0.33161585635660284
2019-01-22 20:20:00,-0.000379387996739647,0.0,0.33161585635660284
2019-01-22 20:25:00,-0.0002826184232466801,0.0,0.33161585635660284
2019-01-22 20:30:00,-0.00030145965146305837,0.0,0.33161585635660284
2019-01-22 20:35:00,-0.00038729191333828505,0.0,0.33161585635660284
2019-01-22 20:40:00,-0.0001127910320260634,0.0,0.33161585635660284
2019-01-22 20:45:00,0.0003691342503864436,0.0,0.33161585635660284
2019-01-22 20:50:00,-0.0003178656188899203,0.0,0.33161585635660284
2019-01-22 20:55:00,0.0007280147818746173,0.0,0.33161585635660284
2019-01-22 21:00:00,0.008117390670929075,0.0,0.4064166580578842
2019-01-22 21:05:00,-0.00045947496727147453,0.0,0.4064166580578842
2019-01-22 21:10:00,-0.00045601826902225145,0.0,0.4064166580578842
2019-01-22 21:15:00,-0.0005128251162492377,0.0,0.4064166580578842
2019-01-22 21:20:00,-0.00048207645582370177,0.0,0.4064166580578842
2019-01-22 21:25:00,-0.00045947496727147453,0.0,0.4064166580578842
2019-01-22 21:30:00,-0.00038289580457351584,0.0,0.4064166580578842
2019-01-22 21:35:00,-0.0004169309888207016,0.0,0.4064166580578842
2019-01-22 21:40:00,-0.0004627933975906536,0.0,0.4064166580578842
2019-01-22 21:45:00,-0.0003778437071019399,0.0,0.4064166580578842
2019-01-22 21:50:00,-0.00041276167893206935,0.0,0.4064166580578842
2019-01-22 21:55:00,-0.0003956589981090605,0.0,0.4064166580578842
2019-01-22 22:00:00,-0.0004837579568056909,0.0,0.4405631784005392
2019-01-22 22:05:00,-0.0006926016587236051,0.0,0.4405631784005392
2019-01-22 22:10:00,-0.0006270643215039628,0.0,0.4405631784005392
2019-01-22 22:15:00,-0.0004738853454429837,0.0,0.4405631784005392
2019-01-22 22:20:00,-0.0005209701073294802,0.0,0.4405631784005392
2019-01-22 22:25:00,-0.0006196962209636957,0.0,0.4405631784005392
2019-01-22 22:30:00,-0.0005650171426433171,0.0,0.4405631784005392
2019-01-22 22:35:00,-0.000801959813242377,0.0,0.4405631784005392
2019-01-22 22:40:00,0.4049167812466148,0.0,0.45483243114244915
2019-01-22 22:45:00,-0.08925447841198561,0.0,0.46127341328249993
2019-01-22 22:50:00,-0.08528113230442289,0.0,0.4405631784005392
2019-01-22 22:55:00,-0.09654502103338776,0.0,0.4405631784005392
2019-01-22 23:00:00,0.02089046664136537,0.0,0.5161843952090451
2019-01-22 23:05:00,-0.0307141875969786,0.0,0.5161843952090451
2019-01-22 23:10:00,-0.02682083984805396,0.0,0.5161843952090451
2019-01-22 23:15:00,-0.02898928674514416,0.0,0.5139784789902708
2019-01-22 23:20:00,0.016537145067944597,0.0,0.5078251337483627
2019-01-22 23:25:00,-0.0188479647049897,0.0,0.48309565192621035
2019-01-22 23:30:00,-0.026218493561446128,0.0,0.4764779032698877
2019-01-22 23:35:00,-0.01809229366163098,0.0,0.4764779032698877
2019-01-22 23:40:00,-0.003701691864598532,0.0,0.4764779032698877
2019-01-22 23:45:00,-0.029965744995063857,0.0,0.4764779032698877
2019-01-22 23:50:00,-0.01562814971157915,0.0,0.4764779032698877
2019-01-22 23:55:00,0.044212222191216295,0.0,0.45140011888722986
2019-01-23 00:00:00,2.2336326161096944,0.0,0.29558656593841226
2019-01-23 00:05:00,2.5092886666530485,0.0,0.3827068169524099
2019-01-23 00:10:00,2.629961257835892,0.0,0.4729385055024146
2019-01-23 00:15:00,2.7347166007830332,0.0,0.5670594909720019
2019-01-23 00:20:00,2.8156878992323224,0.0,0.6674033515122393
2019-01-23 00:25:00,2.858178167125302,0.0,0.7648302393653478
2019-01-23 00:30:00,2.798084153401415,0.0,0.8657574944450571
2019-01-23 00:35:00,2.8157257077453504,0.0,0.9618879499916381
2019-01-23 00:40:00,2.864632903182727,0.0,1.0617780592268076
2019-01-23 00:45:00,2.95698598989147,0.0,1.1601772713089589
2019-01-23 00:50:00,3.184181612337436,0.0,1.2671329366128274
2019-01-23 00:55:00,3.1847823697720425,0.0,1.3744775316130884
2019-01-23 01:00:00,3.4217516158855963,0.0,3.003473768677779
2019-01-23 01:05:00,3.428687224313748,0.0,3.228143066334533
2019-01-23 01:10:00,3.5047490958814658,0.0,3.4449292307345942
2019-01-23 01:15:00,3.581930330632193,0.0,3.6680219017441575
2019-01-23 01:20:00,3.623589731756234,0.0,3.891771500519351
2019-01-23 01:25:00,3.4623974676846454,0.0,4.112630617109181
2019-01-23 01:30:00,0.8340926180851659,0.0,4.241257074655153
2019-01-23 01:35:00,0.7713391089774101,0.0,4.290001115253428
2019-01-23 01:40:00,0.7169274848926153,0.0,4.333621119246606
2019-01-23 01:45:00,0.6805357500770832,0.0,4.375138954367645
2019-01-23 01:50:00,0.5227508018976934,0.0,4.403518234072383
2019-01-23 01:55:00,0.2500878276623661,0.0,4.448452093603734
2019-01-23 02:00:00,0.07564553100320434,0.0,4.79768517960678
2019-01-23 02:05:00,0.03715352488172719,0.0,4.820640611085011
2019-01-23 02:10:00,-0.0038883286553894,0.0,4.846146646067453
2019-01-23 02:15:00,-0.003749645220987949,0.0,4.846146646067453
2019-01-23 02:20:00,-0.0039632325884244105,0.0,4.846146646067453
2019-01-23 02:25:00,-0.0037971090748914367,0.0,4.846146646067453
2019-01-23 02:30:00,-0.003912555028509201,0.0,4.846146646067453
2019-01-23 02:35:00,-0.0038519891577543396,0.0,4.846146646067453
2019-01-23 02:40:00,-0.0036945178904100907,0.0,4.846146646067453
2019-01-23 02:45:00,-0.0037971090638442228,0.0,4.846146646067453
2019-01-23 02:50:00,-0.0040081717422706395,0.0,4.846146646067453
2019-01-23 02:55:00,-0.00384457294537156,0.0,4.846146646067453
2019-01-23 03:00:00,-0.0008808451605622758,0.0,0.22462462371358644
2019-01-23 03:05:00,-0.0017395654685374235,0.0,0.22462462371358644
2019-01-23 03:10:00,-0.021743185288731374,0.0,0.22462462371358644
2019-01-23 03:15:00,-0.03798644732371876,0.0,0.22462462371358644
2019-01-23 03:20:00,-0.4289176580309795,0.0,0.22100567144272212
2019-01-23 03:25:00,-0.5633625828060422,0.0,0.20760044170572892
2019-01-23 03:30:00,-0.5631296930663673,0.0,0.19430029951225228
2019-01-23 03:35:00,-0.5630135408058344,0.0,0.18064548686009854
2019-01-23 03:40:00,-0.5629720531457361,0.0,0.16681333897895192
2019-01-23 03:45:00,-0.5625627442815568,0.0,0.15237036975249799
2019-01-23 03:50:00,-0.5621921537152382,0.0,0.1386433094141767
2019-01-23 03:55:00,-0.5619650843848307,0.0,0.12401643698726005
2019-01-23 04:00:00,-0.9296304394175362,0.0,2.6668586228247975
2019-01-23 04:05:00,-0.09224784186377924,0.0,2.64183075254099
2019-01-23 04:10:00,-0.0927212081614145,0.0,2.64183075254099
2019-01-23 04:15:00,-0.10751063252260233,0.0,2.64183075254099
2019-01-23 04:20:00,-0.09521986768106616,0.0,2.6251455056824082
2019-01-23 04:25:00,-0.10442356012024287,0.0,2.58899413749017
2019-01-23 04:30:00,-0.08534187646845498,0.0,2.58899413749017
2019-01-23 04:35:00,-0.09752079165664974,0.0,2.58899413749017
2019-01-23 04:40:00,-0.0870899392086208,0.0,2.58899413749017
2019-01-23 04:45:00,-0.10241025222165796,0.0,2.552842769297932
2019-01-23 04:50:00,-0.09712531986705043,0.0,2.5361575224393507
2019-01-23 04:55:00,-0.092708026255362,0.0,2.5361575224393507
2019-01-23 05:00:00,-0.07284920283399082,0.0,0.5877668347290249
2019-01-23 05:05:00,-0.0617791188890612,0.0,0.5877668347290249
2019-01-23 05:10:00,-0.06650597014182226,0.0,0.5755216923388368
2019-01-23 05:15:00,-0.04268311177150865,0.0,0.5755216923388368
2019-01-23 05:20:00,-0.057964091740329876,0.0,0.5755216923388368
2019-01-23 05:25:00,-0.05911510819308252,0.0,0.5755216923388368
2019-01-23 05:30:00,-0.051724246397867615,0.0,0.5714399782081463
2019-01-23 05:35:00,-0.052231115736565435,0.0,0.5632765499486487
2019-01-23 05:40:00,-0.062285987986208685,0.0,0.5632765499486487
2019-01-23 05:45:00,-0.05340988142044202,0.0,0.5632765499486487
2019-01-23 05:50:00,-0.057061599493166276,0.0,0.5632765499486487
2019-01-23 05:55:00,-0.05674578872544497,0.0,0.5551131216891514
2019-01-23 06:00:00,-0.003466818057714612,0.0,1.4630198704309754
2019-01-23 06:05:00,-0.005463204535031447,0.0,1.4630198704309754
2019-01-23 06:10:00,-0.004683147113277456,0.0,1.4630198704309754
2019-01-23 06:15:00,-0.004699651299767076,0.0,1.4630198704309754
2019-01-23 06:20:00,-0.004410691449555987,0.0,1.4305083177547313
2019-01-23 06:25:00,-0.0039834309411084425,0.0,1.4305083177547313
2019-01-23 06:30:00,-0.003508857094252873,0.0,1.4305083177547313
2019-01-23 06:35:00,-0.005041880092568524,0.0,1.4305083177547313
2019-01-23 06:40:00,-0.004742935939680336,0.0,1.421952645996772
2019-01-23 06:45:00,-0.004429044607618015,0.0,1.3979967650784875
2019-01-23 06:50:00,-0.00505215631372672,0.0,1.3979967650784875
2019-01-23 06:55:00,-0.004329630138649688,0.0,1.3979967650784875
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.004331483853975254,0.0,1.9365402489868886
2019-01-23 08:05:00,-0.004707537849983983,0.0,1.9365402489868886
2019-01-23 08:10:00,-0.004418675428167767,0.0,1.9365402489868886
2019-01-23 08:15:00,-0.004608640071267022,0.0,1.9212517733366006
2019-01-23 08:20:00,-0.004138693582648984,0.0,1.8881267427622168
2019-01-23 08:25:00,-0.004918573780238866,0.0,1.8881267427622168
2019-01-23 08:30:00,-0.004948606410928823,0.0,1.8881267427622168
2019-01-23 08:35:00,-0.004078628276181143,0.0,1.8881267427622168
2019-01-23 08:40:00,-0.003733737136022307,0.0,1.858540711182128
2019-01-23 08:45:00,-0.004351505623698234,0.0,1.8397132365375446
2019-01-23 08:50:00,-0.004675406195052733,0.0,1.8397132365375446
2019-01-23 08:55:00,-0.0055889801583957925,0.0,1.8397132365375446
2019-01-23 09:00:00,-0.003866829936540168,0.0,1.2710110865151747
2019-01-23 09:05:00,-0.003320676338678842,0.0,1.2431380363705828
2019-01-23 09:10:00,-0.00348006880536009,0.0,1.2375634263437227
2019-01-23 09:15:00,-0.003996531637507261,0.0,1.2375634263437227
2019-01-23 09:20:00,-0.004075007022970201,0.0,1.2375634263437227
2019-01-23 09:25:00,-0.0033253643414483678,0.0,1.2340426200115104
2019-01-23 09:30:00,-0.004180926817124689,0.0,1.204115766172271
2019-01-23 09:35:00,-0.00297937330780748,0.0,1.204115766172271
2019-01-23 09:40:00,-0.002746394647591188,0.0,1.204115766172271
2019-01-23 09:45:00,-0.003137013642342751,0.0,1.204115766172271
2019-01-23 09:50:00,-0.003802760411569125,0.0,1.193553347170489
2019-01-23 09:55:00,-0.003831669813393446,0.0,1.1706681060008188
2019-01-23 10:00:00,-0.03818688551668533,0.0,0.4400602370212084
2019-01-23 10:05:00,-0.03491372423493769,0.0,0.4400602370212084
2019-01-23 10:10:00,-0.0393651819997386,0.0,0.4400602370212084
2019-01-23 10:15:00,-0.0457827700742015,0.0,0.4337736622066197
2019-01-23 10:20:00,-0.048370232727025265,0.0,0.42748708739203106
2019-01-23 10:25:00,-0.03846297384801862,0.0,0.42748708739203106
2019-01-23 10:30:00,-0.03326251419192222,0.0,0.42748708739203106
2019-01-23 10:35:00,-0.031314115258403816,0.0,0.42748708739203106
2019-01-23 10:40:00,-0.03678623042175383,0.0,0.41840647932737374
2019-01-23 10:45:00,-0.0360712733532223,0.0,0.41491393776285374
2019-01-23 10:50:00,-0.027908849955895387,0.0,0.41491393776285374
2019-01-23 10:55:00,-0.03978223952479595,0.0,0.41491393776285374
2019-01-23 11:00:00,-0.047094728227252185,0.0,1.6394288395549084
2019-01-23 11:05:00,-0.05813587239609703,0.0,1.592509158960737
2019-01-23 11:10:00,-0.056663720056481764,0.0,1.5897491777502146
2019-01-23 11:15:00,-0.0676199325415776,0.0,1.5897491777502146
2019-01-23 11:20:00,-0.0511682140948222,0.0,1.5897491777502146
2019-01-23 11:25:00,-0.06657243885785279,0.0,1.5845197396679231
2019-01-23 11:30:00,-0.06272219417992697,0.0,1.5400695159455204
2019-01-23 11:35:00,-0.07209212658424652,0.0,1.5400695159455204
2019-01-23 11:40:00,-0.0643075892566806,0.0,1.5400695159455204
2019-01-23 11:45:00,-0.06028748015662224,0.0,1.5400695159455204
2019-01-23 11:50:00,-0.0706037541921817,0.0,1.5269959207321495
2019-01-23 11:55:00,-0.0583198923449243,0.0,1.4903898541408263
2019-01-23 12:00:00,-0.04703733928743475,0.0,0.4151569172861505
2019-01-23 12:05:00,-0.043563169652554,0.0,0.4151569172861505
2019-01-23 12:10:00,-0.0431199319942252,0.0,0.4151569172861505
2019-01-23 12:15:00,-0.03154793094690785,0.0,0.4097752535430792
2019-01-23 12:20:00,-0.04809020114941928,0.0,0.4013183533766121
2019-01-23 12:25:00,-0.04756218957962075,0.0,0.4013183533766121
2019-01-23 12:30:00,-0.05025283763584537,0.0,0.4013183533766121
2019-01-23 12:35:00,-0.04375544338749715,0.0,0.4013183533766121
2019-01-23 12:40:00,-0.04251742195790542,0.0,0.393306553217898
2019-01-23 12:45:00,-0.053212234278556016,0.0,0.38747978946707384
2019-01-23 12:50:00,-0.030599406322157807,0.0,0.38747978946707384
2019-01-23 12:55:00,-0.044229706318234835,0.0,0.38747978946707384
2019-01-23 13:00:00,-0.06478332733647002,0.0,1.1946555456008296
2019-01-23 13:05:00,-0.05363942718213762,0.0,1.1632172417706106
2019-01-23 13:10:00,-0.05178343251438298,0.0,1.1519892761150854
2019-01-23 13:15:00,-0.046226973172630935,0.0,1.1519892761150854
2019-01-23 13:20:00,-0.057316835189259285,0.0,1.1519892761150854
2019-01-23 13:25:00,-0.07163451614731123,0.0,1.1519892761150854
2019-01-23 13:30:00,-0.06429122913152513,0.0,1.1160597860187182
2019-01-23 13:35:00,-0.05470984306200395,0.0,1.1093230066293416
2019-01-23 13:40:00,-0.10891582053377782,0.0,1.1093230066293416
2019-01-23 13:45:00,-0.2341496565264871,0.0,1.080878826974367
2019-01-23 13:50:00,-0.2269711241215085,0.0,1.057674364617865
2019-01-23 13:55:00,-0.22484061674559205,0.0,1.023990467657854
