2019-01-22 23:10:00,1.3917532511698016,0.3745408586865337
2019-01-22 23:15:00,1.419562334394483,0.395768272756917
2019-01-22 23:20:00,1.4198554166499902,0.3617104494724048
2019-01-22 23:25:00,1.4312049693876558,0.34998648841485264
2019-01-22 23:30:00,1.4516389265097396,0.34454229981483997
2019-01-22 23:35:00,1.4765113030520478,0.3505963948357035
2019-01-22 23:40:00,1.5087449307472083,0.35236928288188485
2019-01-22 23:45:00,1.5597943319324217,0.36713446220954415
2019-01-22 23:50:00,1.59825399999003,0.33849900429299035
2019-01-22 23:55:00,1.5804545193480235,0.3718122095588421
2019-01-23 00:00:00,-3.226110244137464,0.25497341674818186
2019-01-23 00:05:00,-3.3534922061684282,0.24153421585892385
2019-01-23 00:10:00,-3.418047827272592,0.2312382554352965
2019-01-23 00:15:00,-3.493099094890245,0.24500949629425126
2019-01-23 00:20:00,-3.517190400629632,0.22742738221828704
2019-01-23 00:25:00,-3.553272172449629,0.23323600619343882
2019-01-23 00:30:00,-3.604913691216768,0.2449094044025465
2019-01-23 00:35:00,-3.646156236207019,0.26985025472621516
2019-01-23 00:40:00,-3.7019405146872195,0.24021287269583688
2019-01-23 00:45:00,-3.778675321118004,0.2778804883310907
2019-01-23 00:50:00,-3.8839739365973944,0.24418747004577798
2019-01-23 00:55:00,-4.0117752793329995,0.25056371505444325
2019-01-23 01:00:00,-0.9433580975866496,0.16951541805698883
2019-01-23 01:05:00,-0.8239656444418932,0.16748739876429158
2019-01-23 01:10:00,-0.8349228209747532,0.15169902388912404
2019-01-23 01:15:00,-0.7863463905126573,0.15570954947590088
2019-01-23 01:20:00,-0.8709169995405137,0.20447460599400022
2019-01-23 01:25:00,-0.6491058338990958,0.1854279609288863
2019-01-23 01:30:00,-0.6569110927242051,0.1700262825795337
2019-01-23 01:35:00,-0.662490718911173,0.1408625231288117
2019-01-23 01:40:00,-0.663613304220865,0.17455015087670095
2019-01-23 01:45:00,-0.662624499270125,0.11798903140882958
2019-01-23 01:50:00,-0.6675786115927298,0.15665251253527662
2019-01-23 01:55:00,-0.5668470900613228,0.14219075160450986
2019-01-23 02:00:00,0.7981108859005683,0.04503838349122982
2019-01-23 02:05:00,0.8668094510193627,0.06535404046910435
2019-01-23 02:10:00,0.8582959749493062,0.05254076803811744
2019-01-23 02:15:00,0.7803028832791465,0.06404986561488993
2019-01-23 02:20:00,0.787769868390602,0.053350120931139874
2019-01-23 02:25:00,0.8179212516601599,0.02658813391443251
2019-01-23 02:30:00,0.8104542141317159,0.05475897713678584
2019-01-23 02:35:00,0.7754006831822644,0.04889865331306814
2019-01-23 02:40:00,0.8632347738104755,0.047592421376139483
2019-01-23 02:45:00,0.7933045804486232,0.04663294151156007
2019-01-23 02:50:00,0.6747580813884275,0.03649020197766372
2019-01-23 02:55:00,1.0124759307534204,0.004932998151459776
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.8151317669855334,0.0036005859773541723
2019-01-23 04:05:00,0.6366460828478734,0.012006195779498052
2019-01-23 04:10:00,0.7265854651514365,0.008648467863995125
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,-0.31046106875553625,0.09460377445688933
2019-01-23 04:25:00,-0.6223491886417792,0.047182224963814925
2019-01-23 04:30:00,0.5061143436872761,0.013076552460177629
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,1.2051958198513093,0.01639852337455525
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,1.4255453706551249,0.005050322568416283
2019-01-23 05:00:00,-0.7194318418377272,0.043593827375866874
2019-01-23 05:05:00,-0.37623147550223557,0.059808997533616
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-1.0712966502998063,0.009432670619279906
2019-01-23 05:20:00,-1.0133312423726282,0.06255735396941285
2019-01-23 05:25:00,-0.942148610843986,0.03467675520614003
2019-01-23 05:30:00,-0.7978064636963436,0.02930049057137509
2019-01-23 05:35:00,-0.748792043333864,0.04528271786338288
2019-01-23 05:40:00,-0.6982239525580218,0.05265678496277061
2019-01-23 05:45:00,-0.6911153918890152,0.015304174463536338
2019-01-23 05:50:00,-0.6971812893793148,0.00628263894510003
2019-01-23 05:55:00,-0.6523908236331746,0.045726130658106226
2019-01-23 06:00:00,-0.2042729167667312,0.07479144056610634
2019-01-23 06:05:00,-0.09504956019953081,0.13166779014807567
2019-01-23 06:10:00,-0.12331819115383036,0.08241768661564204
2019-01-23 06:15:00,-0.11914273764086303,0.08917660121580692
2019-01-23 06:20:00,-0.05044183823541715,0.060029233353975864
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.536029163054102,0.03273202573658315
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.1683157270952372,0.014009179851427814
2019-01-23 12:15:00,0.17878762044118207,0.014402344810716505
2019-01-23 12:20:00,0.20455610773962662,0.02324700100562832
2019-01-23 12:25:00,0.21196592159774252,0.02581821944406011
2019-01-23 12:30:00,0.20762375633229915,0.02457694549001696
2019-01-23 12:35:00,0.18425318878682756,0.020904822296905823
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.14351297338456104,0.0015636586035907701
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
