2019-01-22 22:35:00,1.2667804615571163,0.009572768895614533
2019-01-22 22:40:00,1.2759463588198618,0.00968507313246445
2019-01-22 22:45:00,1.2551986781385256,0.005839946931849711
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,1.468391836069771,0.005251714627656302
2019-01-22 23:00:00,0.8443763281461968,0.13352574432261308
2019-01-22 23:05:00,0.8602728481462418,0.14714510286629695
2019-01-22 23:10:00,0.8770481233804797,0.1493056241259861
2019-01-22 23:15:00,0.8860502725447276,0.13762233323957498
2019-01-22 23:20:00,0.8826993968295271,0.12759812723109415
2019-01-22 23:25:00,0.8942803136649184,0.12449198706873917
2019-01-22 23:30:00,0.9164854786936149,0.15305285896661747
2019-01-22 23:35:00,0.9366574585768239,0.15888830932610198
2019-01-22 23:40:00,0.9543672441119899,0.1392175165688294
2019-01-22 23:45:00,0.9535001680881945,0.1473276209290801
2019-01-22 23:50:00,0.9569911862108752,0.14146095467095648
2019-01-22 23:55:00,0.9732218455926065,0.17023264169870023
2019-01-23 00:00:00,-3.0628585360458067,0.10756545918635407
2019-01-23 00:05:00,-3.0959153710770693,0.10319864936958079
2019-01-23 00:10:00,-2.5911566538921043,0.09384376916282534
2019-01-23 00:15:00,-0.8469551404889744,0.05192017776499188
2019-01-23 00:20:00,-3.327175429755218,0.14184898445139077
2019-01-23 00:25:00,-3.374746702571674,0.09293345946689477
2019-01-23 00:30:00,-3.410096575821352,0.10440003566961929
2019-01-23 00:35:00,-3.379891137142376,0.13010146907056347
2019-01-23 00:40:00,-3.3585912005122154,0.12256402686582724
2019-01-23 00:45:00,-3.413989227285299,0.10186936930921545
2019-01-23 00:50:00,-3.490122275223653,0.122167818978241
2019-01-23 00:55:00,-2.926914844524098,0.0905036033071136
2019-01-23 01:00:00,-0.4276018263099786,0.04979157820333292
2019-01-23 01:05:00,-0.5995563315092652,0.05811520443611229
2019-01-23 01:10:00,-0.6049851348192907,0.06203581338568484
2019-01-23 01:15:00,-0.6111776952816832,0.04046160477799637
2019-01-23 01:20:00,-0.6354857633694524,0.07753966244548921
2019-01-23 01:25:00,-0.6384670371914385,0.05255150123194533
2019-01-23 01:30:00,-0.641167554387788,0.05983600545446815
2019-01-23 01:35:00,-0.6376547604442815,0.055713708114778306
2019-01-23 01:40:00,-0.6246902659698764,0.06253045360282572
2019-01-23 01:45:00,-0.6404438698259449,0.04425227889397848
2019-01-23 01:50:00,-0.864481763627677,0.07381058872434679
2019-01-23 01:55:00,-0.7655059690442879,0.055738943259713354
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.1581411023353918,0.015320762311155827
2019-01-23 02:10:00,0.16307178490211527,0.013756490033154777
2019-01-23 02:15:00,0.15487321261663078,0.011327414055184892
2019-01-23 02:20:00,0.10418352194908342,0.01825018801713339
2019-01-23 02:25:00,0.09871893136494414,0.009767128255336138
2019-01-23 02:30:00,0.09162321055501721,0.024718170617463193
2019-01-23 02:35:00,0.0723513599237049,0.011317567227374193
2019-01-23 02:40:00,0.14860625683719597,0.015672879382711793
2019-01-23 02:45:00,0.10722838786403521,0.011978800786421353
2019-01-23 02:50:00,0.09620933679004828,0.014294214710384735
2019-01-23 02:55:00,0.10372114907013041,0.017108474760626803
2019-01-23 03:00:00,-0.18839186742688807,0.08726548537516032
2019-01-23 03:05:00,-0.036584562294764755,0.11559755370162873
2019-01-23 03:10:00,-0.007915905884721741,0.11337083805712472
2019-01-23 03:15:00,0.018667372669023824,0.11241947398582162
2019-01-23 03:20:00,-0.002975568105618276,0.10636129609501568
2019-01-23 03:25:00,0.012041460260485332,0.06339148274500855
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0019367259929823216,0.07464253471830073
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.02528024377205533,0.042963012532433814
2019-01-23 04:00:00,0.2556121603767465,0.14250555925395478
2019-01-23 04:05:00,0.22636512216854995,0.11505588098148906
2019-01-23 04:10:00,0.18135377552438095,0.1376947252925767
2019-01-23 04:15:00,0.15981405160229714,0.13076119598579433
2019-01-23 04:20:00,0.09936129056295634,0.0004555286860737054
2019-01-23 04:25:00,0.0691699256258122,0.027946716267939986
2019-01-23 04:30:00,0.24574625400303815,0.125528376067368
2019-01-23 04:35:00,0.3064901709753356,0.1453751209462815
2019-01-23 04:40:00,0.35686819606198267,0.13475553839119678
2019-01-23 04:45:00,0.48906672012057323,0.00934272670352661
2019-01-23 04:50:00,0.7608536048095147,0.004872296874706616
2019-01-23 04:55:00,0.8898763351218829,0.002365476919199086
2019-01-23 05:00:00,-0.5234865086352765,0.03412337433557306
2019-01-23 05:05:00,-0.5405309546939832,0.048941122110217575
2019-01-23 05:10:00,-0.5219452402069159,0.046518078148598166
2019-01-23 05:15:00,-0.532366110608336,0.03653232653640955
2019-01-23 05:20:00,-0.57635638677811,0.013931790372436123
2019-01-23 05:25:00,-0.5463642042726842,0.03978607877652117
2019-01-23 05:30:00,-0.5173016610373262,0.005204489438622669
2019-01-23 05:35:00,-0.44071211021337364,0.027109332950605882
2019-01-23 05:40:00,-0.40752002907335816,0.02229873414578737
2019-01-23 05:45:00,-0.4320137067429274,0.03083035068539916
2019-01-23 05:50:00,-0.4241994638377977,0.028970385078366787
2019-01-23 05:55:00,-0.35108708066285377,0.016370044443263863
2019-01-23 06:00:00,-0.11599946477843637,0.06982783851614725
2019-01-23 06:05:00,-0.1098805054980791,0.07108194402225335
2019-01-23 06:10:00,-0.10673090688591558,0.06364979283597566
2019-01-23 06:15:00,-0.11736518778474525,0.08000430618856355
2019-01-23 06:20:00,-0.1156247102026487,0.07728224864130726
2019-01-23 06:25:00,-0.10966456883686462,0.07849658838373694
2019-01-23 06:30:00,-0.09175576040594521,0.08188752902979678
2019-01-23 06:35:00,-0.06313458202655209,0.07360869335748074
2019-01-23 06:40:00,-0.06945233084344382,0.07912746617963491
2019-01-23 06:45:00,-0.07043658887245083,0.08585413791664527
2019-01-23 06:50:00,-0.0459460791817666,0.08154319414871679
2019-01-23 06:55:00,-0.0739087076785134,0.08583058081016487
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.08633112863214426,0.06858121990117555
2019-01-23 08:05:00,0.046971893006841195,0.06954850542449334
2019-01-23 08:10:00,0.02116992015750585,0.06823340412848797
2019-01-23 08:15:00,0.011135404333524349,0.07209824140490251
2019-01-23 08:20:00,-0.013426607739845664,0.06899600509245232
2019-01-23 08:25:00,0.002485672070826561,0.06824507155273629
2019-01-23 08:30:00,0.04328594309028401,0.07277202640015135
2019-01-23 08:35:00,0.039412998478937804,0.07597335436256247
2019-01-23 08:40:00,-0.0037899996401666164,0.05061000817778203
2019-01-23 08:45:00,0.00851475466225619,0.04563608196011514
2019-01-23 08:50:00,0.0314179437828664,0.0697906419425873
2019-01-23 08:55:00,0.032290425562979674,0.07185345919373308
2019-01-23 09:00:00,0.0131701616899196,0.16831784688362028
2019-01-23 09:05:00,0.012970842977573515,0.16614091855709173
2019-01-23 09:10:00,0.01092198135869591,0.0830712050923446
2019-01-23 09:15:00,0.01088952026069656,0.0578925590555318
2019-01-23 09:20:00,0.0104029987382083,0.08800132398455499
2019-01-23 09:25:00,0.012157934462782273,0.14278314244725
2019-01-23 09:30:00,0.013597040187745279,0.1638494686955124
2019-01-23 09:35:00,0.01157074648883998,0.11024304703860341
2019-01-23 09:40:00,0.011006503810859897,0.09257400129151795
2019-01-23 09:45:00,0.012881280781617502,0.14175720001612524
2019-01-23 09:50:00,0.014019734635068294,0.16495440216274684
2019-01-23 09:55:00,0.014077586663819183,0.17661219541601986
2019-01-23 10:00:00,0.14869937726774282,0.18697615097713896
2019-01-23 10:05:00,0.13003781227072012,0.12850228631202762
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.12216470553668683,0.002912588972948077
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.12308057215600113,0.012689037557066393
2019-01-23 12:05:00,0.09392735509697833,0.00993137263134939
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.13321078668555705,0.027238466379063297
2019-01-23 12:50:00,0.13641766300152755,0.02737609215339131
2019-01-23 12:55:00,0.12735676248761116,0.009015094025010717
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
