ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:40:00,-0.009019407124561844,0.011869721642669116,1.439251290471959
2019-01-22 14:45:00,-0.01621516320369407,-0.0021216323969153192,1.4419967416225579
2019-01-22 14:50:00,0.0,-0.005647190983194382,1.4367803844325076
2019-01-22 14:55:00,-0.06039679230909886,-0.004581395554576986,1.4419967416225579
2019-01-22 15:00:00,0.0,-1.482198900113019e-05,0.8387340902593716
2019-01-22 15:05:00,0.0,-0.017512927664267618,0.8387340902593716
2019-01-22 15:10:00,0.0,0.017305410762410125,0.8387340902593716
2019-01-22 15:15:00,0.0,-0.00252650043498473,0.8387340902593716
2019-01-22 15:20:00,0.0,0.011865508660140151,0.8387340902593716
2019-01-22 15:25:00,-0.09961344169188684,-0.028659538604122174,0.8417791879302955
2019-01-22 15:30:00,0.0,-0.023301161527514887,0.8387340902593716
2019-01-22 15:35:00,0.0,-0.023034354019170908,0.8387340902593716
2019-01-22 15:40:00,0.0,-0.019703802392297975,0.8387340902593716
2019-01-22 15:45:00,0.0,-0.011554233638657294,0.8387340902593716
2019-01-22 15:50:00,-0.0282706000031131,-0.005847524248881435,0.8445037490090884
2019-01-22 15:55:00,-0.08652742267010896,-0.02509076667844563,0.8387340902593716
2019-01-22 16:00:00,0.0,0.0011937839782395234,1.154926197586326
2019-01-22 16:05:00,0.0,0.0015609461408460322,1.154926197586326
2019-01-22 16:10:00,-0.05743915069349902,0.010445747817363132,1.154926197586326
2019-01-22 16:15:00,0.0,0.014391287938939415,1.154926197586326
2019-01-22 16:20:00,0.0,-0.0023504841594059627,1.154926197586326
2019-01-22 16:25:00,0.0,-0.010586100942505445,1.154926197586326
2019-01-22 16:30:00,0.0,4.96145388940852e-05,1.154926197586326
2019-01-22 16:35:00,0.0,0.00471337204596521,1.154926197586326
2019-01-22 16:40:00,0.0,-0.00703284674889995,1.154926197586326
2019-01-22 16:45:00,0.0,-0.010960568732625362,1.154926197586326
2019-01-22 16:50:00,0.0,-0.008490402791788667,1.154926197586326
2019-01-22 16:55:00,0.0,-0.002449713144782677,1.154926197586326
2019-01-22 17:00:00,0.0,0.00010886071535428465,1.2766018408282696
2019-01-22 17:05:00,0.0,-0.01792697179969126,1.2766018408282696
2019-01-22 17:10:00,0.0,0.015096602122289087,1.2766018408282696
2019-01-22 17:15:00,0.0,0.003001436449612207,1.2766018408282696
2019-01-22 17:20:00,0.0,-0.010347765848432713,1.2766018408282696
2019-01-22 17:25:00,0.0,-0.0046694152781350615,1.2766018408282696
2019-01-22 17:30:00,0.0,0.006103957046396607,1.2766018408282696
2019-01-22 17:35:00,0.0,-0.009047075028051587,1.2766018408282696
2019-01-22 17:40:00,0.0,0.007419009089935211,1.2766018408282696
2019-01-22 17:45:00,0.0,-0.0030636422747248697,1.2766018408282696
2019-01-22 17:50:00,0.0,-0.01822633769516424,1.2766018408282696
2019-01-22 17:55:00,0.0,-7.386917110458255e-05,1.2766018408282696
2019-01-22 18:00:00,0.0,0.026712334401693492,0.11698769638985401
2019-01-22 18:05:00,0.0,0.0004978287036424881,0.1152533655151281
2019-01-22 18:10:00,0.0,-0.03874938836211735,0.11308545192211894
2019-01-22 18:15:00,0.0,-0.03105843742302535,0.11308545192211894
2019-01-22 18:20:00,0.0,0.019672785967398344,0.11308545192211894
2019-01-22 18:25:00,0.0,-0.02658295175202133,0.11308545192211894
2019-01-22 18:30:00,0.0,0.030845081226270825,0.11308545192211894
2019-01-22 18:35:00,0.0,-0.05478151514609297,0.11308545192211894
2019-01-22 18:40:00,0.0,0.019901056538644185,0.11308545192211894
2019-01-22 18:45:00,0.0,-0.04170069968606268,0.11308545192211894
2019-01-22 18:50:00,0.0,0.05365378022288204,0.11308545192211894
2019-01-22 18:55:00,0.0,0.03556872938143636,0.11308545192211894
2019-01-22 19:00:00,0.0,0.0002543134709447105,0.2199857044526657
2019-01-22 19:05:00,0.0,0.02147153872655886,0.2199857044526657
2019-01-22 19:10:00,0.0,0.0268311001470086,0.2199857044526657
2019-01-22 19:15:00,0.0,0.01824667443203756,0.2199857044526657
2019-01-22 19:20:00,0.0,0.012057415489332998,0.2199857044526657
2019-01-22 19:25:00,0.0,-0.05543842205427877,0.2199857044526657
2019-01-22 19:30:00,0.0,0.006550499646732299,0.2199857044526657
2019-01-22 19:35:00,0.0,-0.1016860926547453,0.2199857044526657
2019-01-22 19:40:00,0.0,-0.14346617342747214,0.2199857044526657
2019-01-22 19:45:00,0.0004911209303249661,-0.14684840286479506,0.2199857044526657
2019-01-22 19:50:00,0.029389556822653137,-0.14698913175859707,0.2199857044526657
2019-01-22 19:55:00,0.04764307745709618,-0.1037242777384158,0.22504640845232796
2019-01-22 20:00:00,0.1438803251061395,-0.09483521483752937,0.5765014118199402
2019-01-22 20:05:00,0.2592980473506986,-0.16275116451193425,0.5923644437521683
2019-01-22 20:10:00,0.27598211083159324,-0.16937220260556482,0.6116906289257558
2019-01-22 20:15:00,0.17372413362916406,-0.1203752423647548,0.6220456636588029
2019-01-22 20:20:00,0.314920643852447,-0.10388299555018918,0.6448740170481481
2019-01-22 20:25:00,0.4895892907224184,-0.11128375442120164,0.6706261989514967
2019-01-22 20:30:00,0.6685495470126644,-0.16555912081242272,0.7175199101036095
2019-01-22 20:35:00,0.7300452232669604,-0.1652773662813501,0.7676220296254616
2019-01-22 20:40:00,0.8304187641488718,-0.04370074335491875,0.8244439057270179
2019-01-22 20:45:00,0.8422866018766437,-0.16688336783570715,0.8891972977966502
2019-01-22 20:50:00,0.8949716644736325,-0.16811289769237533,0.9524853331148873
2019-01-22 20:55:00,0.9512999811693504,-0.1665412370486511,1.0187453919157332
2019-01-22 21:00:00,1.275259960774199,-0.028696842481548513,1.3349224076208963
2019-01-22 21:05:00,1.3758852339836083,0.00021981425802462533,1.4295588869801503
2019-01-22 21:10:00,1.442542065623711,-0.004586393059188393,1.5313972062204773
2019-01-22 21:15:00,1.5040912364036725,0.014034158226091768,1.6374503104829194
2019-01-22 21:20:00,1.5204820907894052,-0.046654071556097285,1.7422630275602453
2019-01-22 21:25:00,1.5647940449547049,-0.05334652185470494,1.8494496375734848
2019-01-22 21:30:00,1.6053275533993645,-0.05234547657515761,1.9617862451663362
2019-01-22 21:35:00,1.6860688354977358,-0.04371925527991017,2.0759848398755723
2019-01-22 21:40:00,1.7857674497137068,0.004669565713053838,2.1986495693297465
2019-01-22 21:45:00,1.8350695419699483,-0.010821392212580515,2.326221000475726
2019-01-22 21:50:00,1.9154489447520069,-0.009375504803872049,2.4567260457490763
2019-01-22 21:55:00,1.9539600167078437,-0.033076091219763834,2.5905387901843357
2019-01-22 22:00:00,2.8402916611740237,-0.05075269983645225,2.956177555023537
2019-01-22 22:05:00,2.9335825169682717,-0.04479436673935688,3.104826275868997
2019-01-22 22:10:00,3.0304829867934653,-0.04123107905213832,3.261457241084601
2019-01-22 22:15:00,3.152631879452111,0.01061373791927495,3.4185211622611713
2019-01-22 22:20:00,3.2031845703760298,0.01483288214609791,3.5814177929488893
2019-01-22 22:25:00,3.2549466527616127,0.0019822073243452977,3.7435125404141574
2019-01-22 22:30:00,3.2092129407072414,-0.03449391733419172,3.9081562398602774
2019-01-22 22:35:00,3.2559931477146287,-0.052473246135282564,4.069508559324044
2019-01-22 22:40:00,2.797665182325477,-0.02824864725714576,4.227581694746475
2019-01-22 22:45:00,2.45671264651213,0.00038146699422762044,4.346579030353675
2019-01-22 22:50:00,2.9593444144138483,-0.017684185442892526,4.480217594946655
2019-01-22 22:55:00,2.7188126140571827,-0.011972296716418031,4.623484856150858
2019-01-22 23:00:00,0.4583034269105961,-0.021567293364008245,5.535084976318529
2019-01-22 23:05:00,0.4349712905806365,0.010422860041050707,5.6171986446678535
2019-01-22 23:10:00,0.4398121879558568,0.0032439475925866625,5.698220964997765
2019-01-22 23:15:00,0.4382917240173712,-0.010627605677944598,5.779304014995989
2019-01-22 23:20:00,0.4186799904027792,0.011896170836233826,5.863025233627859
2019-01-22 23:25:00,0.3236920293928286,-0.005681706439348343,5.932692890472342
2019-01-22 23:30:00,0.03329937131567398,-0.010077349979307572,5.965619092556651
2019-01-22 23:35:00,0.0,0.0010301294708695988,5.98651724621141
2019-01-22 23:40:00,0.0,0.0046067884747850365,5.98651724621141
2019-01-22 23:45:00,0.0,-0.002093425500466493,5.98651724621141
2019-01-22 23:50:00,0.0,0.009111205343353572,5.98651724621141
2019-01-22 23:55:00,0.0,-0.03317527912226264,5.98651724621141
2019-01-23 00:00:00,0.0,-0.013937830366444876,3.342401937917684
2019-01-23 00:05:00,0.0,-0.006996698884253054,3.342401937917684
2019-01-23 00:10:00,0.0,0.01641126281610291,3.342401937917684
2019-01-23 00:15:00,0.0,0.014670588899324426,3.342401937917684
2019-01-23 00:20:00,0.0,-0.007944639810471589,3.342401937917684
2019-01-23 00:25:00,0.0,0.010173767294158573,3.342401937917684
2019-01-23 00:30:00,-0.08339623400862445,0.008545644778098363,3.342401937917684
2019-01-23 00:35:00,-0.032692726760318085,0.03760977286139657,3.342401937917684
2019-01-23 00:40:00,0.0,0.043063035545036314,3.342401937917684
2019-01-23 00:45:00,0.0,-0.005893547291998989,3.342401937917684
2019-01-23 00:50:00,0.0,-0.02941059609172082,3.342401937917684
2019-01-23 00:55:00,0.0,0.010313707366954564,3.342401937917684
2019-01-23 01:00:00,0.0,0.003056849159216457,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.01754034513940941,6.7746434370344355
2019-01-23 01:10:00,0.0,0.0064205680192855295,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.003152751550922416,6.7746434370344355
2019-01-23 01:20:00,0.0,0.0019928132079326285,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.016868372073460036,6.7746434370344355
2019-01-23 01:30:00,-0.029761089997055824,0.006310105599792114,6.7746434370344355
2019-01-23 01:35:00,-0.13546852789046926,0.007198399566532646,6.709807698021258
2019-01-23 01:40:00,0.06118929529436828,-0.014723580601531228,6.7062057125174555
2019-01-23 01:45:00,0.3699659628356125,-0.0038278243367214047,6.727599323370521
2019-01-23 01:50:00,0.09372890946277013,-0.005771606482853944,6.740078929702628
2019-01-23 01:55:00,0.10366985245847514,-0.013002223809244543,6.740078929702628
2019-01-23 02:00:00,0.07365204985794313,0.0009241636939345232,7.269219969101179
2019-01-23 02:05:00,-0.19755374270712467,0.002023134497708399,7.269219969101179
2019-01-23 02:10:00,-0.4196972297423786,0.0056818811481968755,7.2442240548210695
2019-01-23 02:15:00,-0.6204125111291493,-0.0029612062145510584,7.179918326630107
2019-01-23 02:20:00,-0.8737978470543619,-8.377670813596079e-05,7.094052368874878
2019-01-23 02:25:00,-0.7914141775975172,0.010962877279501902,6.997173036011709
2019-01-23 02:30:00,-1.0816821427266472,-0.0019349395486780855,6.898126780175706
2019-01-23 02:35:00,-0.4339858293275378,-0.008121118513552406,6.793787477084234
2019-01-23 02:40:00,-1.0055871930852345,-0.0018467451571875305,6.729350948718732
2019-01-23 02:45:00,-0.7323382317568928,-0.0009514344684444608,6.598175808821856
2019-01-23 02:50:00,0.04790290405574985,0.0007225753170329303,6.554392628776171
2019-01-23 02:55:00,7.267927729967946e-05,0.002319789697725626,6.559406635653317
2019-01-23 03:00:00,-0.005694380426627937,-0.01700532007722709,0.30303589620683685
2019-01-23 03:05:00,-0.01906239281604453,-0.019926319153295825,0.30303589620683685
2019-01-23 03:10:00,-0.007859849120157884,-0.027378368815612026,0.30303589620683685
2019-01-23 03:15:00,0.03748777400956003,-0.011599488931321242,0.30380384363825946
2019-01-23 03:20:00,0.0567749871290596,0.008547184353710605,0.30476377792771064
2019-01-23 03:25:00,0.07953049852116514,-0.029501589229405368,0.3063630284538849
2019-01-23 03:30:00,0.1046427094324638,-0.032289364049135155,0.30832867074141185
2019-01-23 03:35:00,0.1923533509405868,-0.07827140464941185,0.31087855935087133
2019-01-23 03:40:00,0.23763903462713035,-0.08283667832339409,0.3163405854575646
2019-01-23 03:45:00,0.19296437559718552,-0.08170732085646046,0.32027106166700015
2019-01-23 03:50:00,0.3203594261461007,-0.032477590846133275,0.32620487021502137
2019-01-23 03:55:00,0.21148188629206188,-0.0013860303259152595,0.3316787186702221
2019-01-23 04:00:00,0.3196447221711861,0.019191162893032028,7.870171870066148
2019-01-23 04:05:00,0.2438978481677977,0.033288737394973324,7.88566157858466
2019-01-23 04:10:00,0.2962438470321828,-0.026931920724651646,7.8940469846949926
2019-01-23 04:15:00,0.22049914124644104,0.03720926263370735,7.92549225762297
2019-01-23 04:20:00,0.3615676937855464,0.019185916135603547,7.92549225762297
2019-01-23 04:25:00,0.00978691248639988,-0.02070782452087358,7.966135807662062
2019-01-23 04:30:00,0.0,0.013624707828165937,7.966135807662062
2019-01-23 04:35:00,0.0,0.014434748804060656,7.966135807662062
2019-01-23 04:40:00,0.0,0.017424447745082176,7.966135807662062
2019-01-23 04:45:00,0.0,-0.021803673987802686,7.966135807662062
2019-01-23 04:50:00,0.0,-0.0005396839109544741,7.966135807662062
2019-01-23 04:55:00,0.0,0.008813956742961553,7.966135807662062
2019-01-23 05:00:00,0.0,0.003490338395986251,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.009109703004760229,1.8461906988283474
2019-01-23 05:10:00,0.0,0.0065048313670533,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.015631333287741262,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.0218680376553184,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.001385054024219559,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.008167866494692333,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.013549794059275404,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.021796806589229608,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.016072128863108208,1.8461906988283474
2019-01-23 05:50:00,0.0,0.011151670453995665,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.03329671870185727,1.8461906988283474
2019-01-23 06:00:00,-0.004847469107233997,0.008929791335339441,4.901741788110619
2019-01-23 06:05:00,-0.036206769832277656,-0.027201970810652763,4.841957386387479
2019-01-23 06:10:00,0.014098019833207113,-0.0035509859878097203,4.842693027905815
2019-01-23 06:15:00,-0.0035028041250699275,0.009710779614405071,4.852224192496031
2019-01-23 06:20:00,-0.007182989717142821,0.003683906949520063,4.8508625975560005
2019-01-23 06:25:00,-0.010876896489170949,-0.0059471791968793855,4.827715483555478
2019-01-23 06:30:00,-0.011311396974703859,0.006063711373145079,4.827715483555478
2019-01-23 06:35:00,-0.0033664304284087483,0.014264088247852809,4.825135619454893
2019-01-23 06:40:00,-0.026880899611354897,-0.0013630459303333455,4.801845179674895
2019-01-23 06:45:00,-0.038451692772508685,-0.0018404501845050516,4.7696685413273245
2019-01-23 06:50:00,-0.05715111728308705,-0.02541896002670809,4.72433664358634
2019-01-23 06:55:00,-0.062060573745173674,0.0023798044236250176,4.6629624956767595
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.06314529176001843,-5.46924906241074e-05,5.525568709631473
2019-01-23 08:05:00,-0.06573566836340196,-0.00413835818029263,5.428850589458532
2019-01-23 08:10:00,-0.06920278452983326,0.003052830516066629,5.323878434707371
2019-01-23 08:15:00,-0.07031340781629601,0.001579450412057686,5.2182311478469785
2019-01-23 08:20:00,-0.07016407215140205,-0.0027163894202968976,5.1085069341470035
2019-01-23 08:25:00,-0.07153972100782162,-0.001766392237370215,4.995411415552288
2019-01-23 08:30:00,-0.07635903323234429,0.0005784135978118688,4.879626257731146
2019-01-23 08:35:00,-0.08398002166753943,0.0026025061528202466,4.761820059248627
2019-01-23 08:40:00,-0.17773032264833188,0.0010424703404020184,4.563139566858329
2019-01-23 08:45:00,-0.18671914899482625,0.0019854998920385575,4.257722864836151
2019-01-23 08:50:00,-0.1867656323329303,0.007821014008625737,3.9610523904803463
2019-01-23 08:55:00,-0.0976299841726073,-0.004017405776914653,3.7238806561213775
2019-01-23 09:00:00,-0.07239139490818927,-0.002571855454955305,2.4747837997608944
2019-01-23 09:05:00,-0.07522699241054684,-6.59523001718537e-05,2.369529745795812
2019-01-23 09:10:00,-0.07185380362513355,-0.01100781232547042,2.267379718957015
2019-01-23 09:15:00,-0.07342430445882905,-0.009755547400035813,2.165160479682915
2019-01-23 09:20:00,-0.07043724224651188,-0.011775329168847791,2.060430032813814
2019-01-23 09:25:00,-0.06842702856874286,0.010255546167083702,1.9632633010904288
2019-01-23 09:30:00,-0.06784995404902609,-0.001677707863739713,1.866677351949926
2019-01-23 09:35:00,-0.06772455942062283,-0.0017168150452345182,1.772897515547657
2019-01-23 09:40:00,-0.0672128330194767,0.016191232642827392,1.6742517442434508
2019-01-23 09:45:00,-0.0673807872754652,0.007688637286976275,1.5794442536865114
2019-01-23 09:50:00,-0.06763921431348813,0.005850635672685906,1.485807356004067
2019-01-23 09:55:00,-0.07049600553696729,0.01026873719709463,1.3861625182860693
2019-01-23 10:00:00,-0.7655678910457482,-0.0016937069491021512,0.48319581190284777
2019-01-23 10:05:00,-0.7636508297123583,-0.009327826372198816,0.44522919853499593
2019-01-23 10:10:00,-0.7631034391499159,-0.006087232539412671,0.4068406522105709
2019-01-23 10:15:00,-0.7461425450444759,-0.0016494738216843898,0.3694356734633432
2019-01-23 10:20:00,-0.7259852672944682,-0.009740842905603331,0.33304084519871363
2019-01-23 10:25:00,-0.5993295711173009,0.005633108150023049,0.29725289905313906
2019-01-23 10:30:00,0.0,0.000177914925079728,0.2841531816194089
2019-01-23 10:35:00,-0.04810070547437501,0.00472110029539362,0.2934379690378783
2019-01-23 10:40:00,-0.06668585830021534,0.009194390273089385,0.2934379690378783
2019-01-23 10:45:00,-0.043912746596655984,0.008819498163656266,0.2885512388185475
2019-01-23 10:50:00,-0.047336098502950834,-0.03166886045158878,0.2862164677130469
2019-01-23 10:55:00,-0.03791824450799147,0.011353359602685652,0.2861078737079149
2019-01-23 11:00:00,-0.2956658739778478,0.00010410647752880374,1.122760356786089
2019-01-23 11:05:00,0.0,0.019502445698619985,1.122760356786089
2019-01-23 11:10:00,0.0,-0.010834534581789871,1.122760356786089
2019-01-23 11:15:00,-0.1030215386738688,-0.011883912766803392,1.122760356786089
2019-01-23 11:20:00,-0.0008707023711911268,-0.01210549010380565,1.122760356786089
2019-01-23 11:25:00,-0.10040009970616416,-0.0273800649776976,1.1304838345743387
2019-01-23 11:30:00,0.0,-0.011042747536860327,1.122760356786089
2019-01-23 11:35:00,-0.048957331573517386,0.0269487659855118,1.1451798964697626
2019-01-23 11:40:00,-0.04960759109585208,0.005718433241615476,1.1362764429155259
2019-01-23 11:45:00,-0.04248363425639511,-0.010864279194701565,1.130912916674535
2019-01-23 11:50:00,-0.02247008570097289,0.005807666637041573,1.1246912262331514
2019-01-23 11:55:00,0.0,-0.0058225403839892425,1.122760356786089
2019-01-23 12:00:00,-0.01540542414343673,0.00014950641292676002,0.31651653016493797
2019-01-23 12:05:00,-0.02691834024551361,-0.009678989759814205,0.31544081993368905
2019-01-23 12:10:00,-0.014626250473993962,-0.002120433251307405,0.31445475222135605
2019-01-23 12:15:00,0.0,-0.004862245931600422,0.3127515443555667
2019-01-23 12:20:00,-0.0057225678777270824,-0.009880499877334605,0.31445475222135605
2019-01-23 12:25:00,-0.027363751159006057,0.0005070257069133529,0.3127515443555667
2019-01-23 12:30:00,0.0,-0.0050312544359959206,0.3127515443555667
2019-01-23 12:35:00,0.0,-0.0022223163523300707,0.3127515443555667
2019-01-23 12:40:00,-0.002391665475261212,0.005219763869511505,0.31388701626538323
2019-01-23 12:45:00,-0.021537968409801087,0.008251821482724145,0.31328939947119117
2019-01-23 12:50:00,0.0,-0.010179515027885432,0.3127515443555667
2019-01-23 12:55:00,0.0,-0.0076220998318579265,0.31388701626538323
2019-01-23 13:00:00,-0.06931404184813393,-0.01573701199000975,0.965915974536308
2019-01-23 13:05:00,0.0,3.9091224963419396e-05,0.9642576903778123
2019-01-23 13:10:00,0.0,-0.0021863164864790448,0.9642576903778123
2019-01-23 13:15:00,0.0,0.009682772269122251,0.9642576903778123
2019-01-23 13:20:00,0.0,0.008873709231722763,0.9642576903778123
2019-01-23 13:25:00,0.0,-0.006656677937905918,0.9642576903778123
2019-01-23 13:30:00,0.0,0.012013201983450324,0.9677585124872752
2019-01-23 13:35:00,-0.04551896644701394,0.0021109262312425923,0.9808405319562069
2019-01-23 13:40:00,-0.01639294710784081,-0.00451224470467374,0.9677585124872752
2019-01-23 13:45:00,-0.01348767027001146,0.003085357767077393,0.967574258694804
2019-01-23 13:50:00,0.0,0.004397763390893137,0.9642576903778123
2019-01-23 13:55:00,0.0,-0.0022170311273686256,0.9642576903778123
