2019-01-23 01:00:00,-2.6161897649617805,0.125561267795115
2019-01-23 01:05:00,-2.6428780997600234,0.12832661390672123
2019-01-23 01:10:00,-2.594615241440089,0.13769385009912807
2019-01-23 01:15:00,-2.6455814008268064,0.13025530140145652
2019-01-23 01:20:00,-2.7525168039600185,0.12321316380055156
2019-01-23 01:25:00,-2.9098753075471375,0.1296069521108914
2019-01-23 01:30:00,-2.7817093985070938,0.1249044256967578
2019-01-23 01:35:00,-2.7453708815140585,0.12562955373446355
2019-01-23 01:40:00,-2.643200158128812,0.11889204995472831
2019-01-23 01:45:00,-2.742735400656217,0.14411372706194725
2019-01-23 01:50:00,-1.9944653454584722,0.1468096685588903
2019-01-23 01:55:00,-0.824287504012198,0.14370128824628167
2019-01-23 02:00:00,0.7766446021047004,0.053309632362048276
2019-01-23 02:05:00,0.6491343423724465,0.04150263322773702
2019-01-23 02:10:00,0.6043989906274224,0.03735687296812917
2019-01-23 02:15:00,0.635736126608933,0.038010852084193164
2019-01-23 02:20:00,0.6226065192005528,0.03842485508747573
2019-01-23 02:25:00,0.6491140507782915,0.04701434625660714
2019-01-23 02:30:00,0.6683077548664224,0.044184411100727176
2019-01-23 02:35:00,0.5713041067415502,0.04215290212442118
2019-01-23 02:40:00,0.496504867320159,0.047346515444129544
2019-01-23 02:45:00,0.4671027236746834,0.04350374528951842
2019-01-23 02:50:00,0.4424619919391688,0.040931826249766046
2019-01-23 02:55:00,0.42764717441278144,0.04428709686210942
2019-01-23 03:00:00,0.12021018347100294,0.24648690406281146
2019-01-23 03:05:00,0.12414135025825325,0.27350336217381166
2019-01-23 03:10:00,0.12820247627067002,0.22930940365308963
2019-01-23 03:15:00,0.11801768427009116,0.2408037985057094
2019-01-23 03:20:00,0.12670501578978344,0.23343989219035277
2019-01-23 03:25:00,0.1634404891941723,0.2305814018052708
2019-01-23 03:30:00,0.25768857415992674,0.22068334325449426
2019-01-23 03:35:00,0.32075471763001523,0.2764902917581435
2019-01-23 03:40:00,0.3546831428753341,0.296537455655675
2019-01-23 03:45:00,0.45117569098847154,0.2999917585978088
2019-01-23 03:50:00,0.5060436884904651,0.27179294529410436
2019-01-23 03:55:00,0.5600299852648618,0.24665892182513596
2019-01-23 04:00:00,0.2995321851028612,0.03396477626824427
2019-01-23 04:05:00,0.5607888231425033,0.013469644920038729
2019-01-23 04:10:00,1.4144543697592855,0.0348797826928991
2019-01-23 04:15:00,1.6465481035942133,0.022935613807837818
2019-01-23 04:20:00,1.6177940443596561,0.01498630871082178
2019-01-23 04:25:00,1.0135847616070608,0.017491587639382924
2019-01-23 04:30:00,1.324892634417817,0.0021335466482821797
2019-01-23 04:35:00,1.89884912210394,0.030145374118035344
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,2.1135424524449364,0.0038922773573212433
2019-01-23 04:50:00,1.585644362296339,0.01429071969068361
2019-01-23 04:55:00,1.6685199960753485,0.017883554167395864
2019-01-23 05:00:00,0.05873280513846901,0.09219156002070032
2019-01-23 05:05:00,-0.5740184530983279,0.11390262720812414
2019-01-23 05:10:00,-0.9052008329567514,0.0664986492163597
2019-01-23 05:15:00,-0.8488588807041084,0.09046844756340744
2019-01-23 05:20:00,-0.7715736245780707,0.07550446313185125
2019-01-23 05:25:00,-0.701404439883472,0.07526458067700544
2019-01-23 05:30:00,-0.5810412662450801,0.09728147789874458
2019-01-23 05:35:00,-0.5063353444642675,0.08946860540661991
2019-01-23 05:40:00,-0.41139096404319053,0.07410377520194827
2019-01-23 05:45:00,-0.3812207327400028,0.0688854199173376
2019-01-23 05:50:00,-0.3481489306887977,0.05486254093031774
2019-01-23 05:55:00,-0.38822466644354425,0.07021760383718119
2019-01-23 06:00:00,-0.09942600895511577,0.17372287141390821
2019-01-23 06:05:00,-0.060161431304496804,0.27730087687303806
2019-01-23 06:10:00,-0.028981867371546288,0.2688036104458442
2019-01-23 06:15:00,0.01701549955619097,0.2671803492318491
2019-01-23 06:20:00,0.10776581115366513,0.23037798154339623
2019-01-23 06:25:00,0.04224875146814683,0.21536267684041496
2019-01-23 06:30:00,-0.020451429678626176,0.22116051037363332
2019-01-23 06:35:00,-0.010196901001224279,0.2579588168121578
2019-01-23 06:40:00,0.001997867743390558,0.2743002585940795
2019-01-23 06:45:00,0.10624631935338313,0.2456529237341406
2019-01-23 06:50:00,0.05353266844966872,0.032530124456476954
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.131903101177917,0.00820222098576913
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
