ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:45:00,0.0,0.05638271711759332,1.2855618497460064
2019-01-22 13:50:00,0.0,0.01225426762175983,1.2855618497460064
2019-01-22 13:55:00,0.0,-0.006204796417767715,1.2855618497460064
2019-01-22 14:00:00,0.0,8.382441642070889e-05,1.4367803844325076
2019-01-22 14:05:00,0.0,0.00013585357247737897,1.4367803844325076
2019-01-22 14:10:00,0.0,0.01090877555624382,1.4367803844325076
2019-01-22 14:15:00,0.0,-0.011099549185898344,1.4367803844325076
2019-01-22 14:20:00,0.0,-0.013565152037936594,1.4367803844325076
2019-01-22 14:25:00,0.0,0.017828650813609015,1.4367803844325076
2019-01-22 14:30:00,0.0,-0.012507656755043872,1.4367803844325076
2019-01-22 14:35:00,0.0,0.0033893264456866237,1.4367803844325076
2019-01-22 14:40:00,0.0,-0.004382009525847919,1.4367803844325076
2019-01-22 14:45:00,0.0,-0.011180483476509304,1.4367803844325076
2019-01-22 14:50:00,0.0,-3.179569108343201e-05,1.4367803844325076
2019-01-22 14:55:00,0.0,-0.015600069634186768,1.4367803844325076
2019-01-22 15:00:00,0.0,-0.02316034666839508,0.8387340902593716
2019-01-22 15:05:00,0.0,-0.003572567649727307,0.8387340902593716
2019-01-22 15:10:00,-0.017520309455299046,0.023167757662884723,0.8431514852414077
2019-01-22 15:15:00,0.0,0.002678962102728235,0.8387340902593716
2019-01-22 15:20:00,0.0,-0.032713210214242075,0.8387340902593716
2019-01-22 15:25:00,0.0,5.187961199527499e-05,0.8387340902593716
2019-01-22 15:30:00,0.0,-0.005847524028007774,0.8387340902593716
2019-01-22 15:35:00,0.0,-0.028963402299776432,0.8387340902593716
2019-01-22 15:40:00,0.0,-0.005417668456158708,0.8387340902593716
2019-01-22 15:45:00,-0.020363361213269083,0.011317071433556562,0.8418426274645119
2019-01-22 15:50:00,0.0,0.008574130505592463,0.8387340902593716
2019-01-22 15:55:00,0.0,0.00881788290531108,0.8387340902593716
2019-01-22 16:00:00,0.0,0.007222001854975061,1.154926197586326
2019-01-22 16:05:00,0.0,0.01053142387661762,1.154926197586326
2019-01-22 16:10:00,0.0,-0.004762986030350671,1.154926197586326
2019-01-22 16:15:00,0.0,0.004815701524155588,1.154926197586326
2019-01-22 16:20:00,0.0,0.007308826835986747,1.154926197586326
2019-01-22 16:25:00,0.0,0.01213693217966778,1.154926197586326
2019-01-22 16:30:00,0.0,0.0048467106109446705,1.154926197586326
2019-01-22 16:35:00,0.0,-0.007349138695040309,1.154926197586326
2019-01-22 16:40:00,0.0,-0.011994290565188285,1.154926197586326
2019-01-22 16:45:00,0.0,0.013007083541604509,1.154926197586326
2019-01-22 16:50:00,0.0,0.0012382495255393645,1.154926197586326
2019-01-22 16:55:00,0.0,-0.012988857249455284,1.154926197586326
2019-01-22 17:00:00,0.0,-0.0014413247917123176,1.2766018408282696
2019-01-22 17:05:00,0.0,0.010283021052588643,1.2766018408282696
2019-01-22 17:10:00,0.0,-0.00914815952280315,1.2766018408282696
2019-01-22 17:15:00,0.0,-0.006061190208512827,1.2766018408282696
2019-01-22 17:20:00,0.0,-0.018043607692837745,1.2766018408282696
2019-01-22 17:25:00,0.0,-0.006053414103794902,1.2766018408282696
2019-01-22 17:30:00,0.0,-0.0030947448396794358,1.2766018408282696
2019-01-22 17:35:00,0.0,0.010633405281126166,1.2766018408282696
2019-01-22 17:40:00,0.0,-0.018234113452250542,1.2766018408282696
2019-01-22 17:45:00,0.0,0.01826910430130604,1.2766018408282696
2019-01-22 17:50:00,0.0,-0.006263359545684898,1.2766018408282696
2019-01-22 17:55:00,0.0,0.004463593217055296,1.2766018408282696
2019-01-22 18:00:00,0.0,-0.007711270836430131,0.11698769638985401
2019-01-22 18:05:00,0.0,-0.007853506484270797,0.11698769638985401
2019-01-22 18:10:00,0.0,0.06269598101952578,0.11698769638985401
2019-01-22 18:15:00,0.0,0.039044022028774696,0.11698769638985401
2019-01-22 18:20:00,0.0,-0.00035559245023264333,0.11698769638985401
2019-01-22 18:25:00,0.0,0.00021335680239393046,0.11698769638985401
2019-01-22 18:30:00,0.0,0.003953234391017719,0.11698769638985401
2019-01-22 18:35:00,0.0,0.03939961417624177,0.11698769638985401
2019-01-22 18:40:00,0.0,-0.0316070658700161,0.11698769638985401
2019-01-22 18:45:00,0.0,0.012139851859405757,0.11698769638985401
2019-01-22 18:50:00,0.0,0.00020319594537743121,0.11698769638985401
2019-01-22 18:55:00,0.0,0.01170406213211169,0.11698769638985401
2019-01-22 19:00:00,0.0,-0.043196373793704765,0.22757676045138442
2019-01-22 19:05:00,0.0,-0.0029646320885266305,0.22757676045138442
2019-01-22 19:10:00,0.0,0.024716898898358604,0.22757676045138442
2019-01-22 19:15:00,0.0,-0.012129663677932535,0.22757676045138442
2019-01-22 19:20:00,0.0,-0.006004624975226646,0.22757676045138442
2019-01-22 19:25:00,0.0,0.0025871720078941424,0.22757676045138442
2019-01-22 19:30:00,0.0,0.024259327355865067,0.22757676045138442
2019-01-22 19:35:00,0.0,-0.02734977319078593,0.22757676045138442
2019-01-22 19:40:00,0.0,0.008925351311391622,0.22757676045138442
2019-01-22 19:45:00,0.0,0.0613467164302793,0.22757676045138442
2019-01-22 19:50:00,0.0,-0.006325728567547372,0.22757676045138442
2019-01-22 19:55:00,0.0,-0.1498988812504674,0.22757676045138442
2019-01-22 20:00:00,0.0,-0.17538258762151754,0.5765014118199402
2019-01-22 20:05:00,0.0,-0.17369244182739474,0.5765014118199402
2019-01-22 20:10:00,0.0,-0.17285657021982012,0.5765014118199402
2019-01-22 20:15:00,0.0,-0.17360791619621754,0.5765014118199402
2019-01-22 20:20:00,0.014098877587553222,-0.056360159851985475,0.5765014118199402
2019-01-22 20:25:00,0.0,-0.005668666833474563,0.5765014118199402
2019-01-22 20:30:00,0.0,0.0007137784532186798,0.5765014118199402
2019-01-22 20:35:00,0.0,-0.012769817504759886,0.5765014118199402
2019-01-22 20:40:00,0.0,-0.00422991886266649,0.5765014118199402
2019-01-22 20:45:00,0.0,-0.02524523027741429,0.5765014118199402
2019-01-22 20:50:00,0.12031170288952245,0.000929790764173902,0.5765014118199402
2019-01-22 20:55:00,0.25060925715530163,0.012218766613641104,0.5906707346149507
2019-01-22 21:00:00,-0.08059956388736299,0.0021241832876972423,0.7301070851264713
2019-01-22 21:05:00,0.12371123553971285,-0.008352938573709145,0.7301070851264713
2019-01-22 21:10:00,0.4549628900677016,-0.007886575715305499,0.7549148288143515
2019-01-22 21:15:00,0.1725703343451082,0.004791354845775921,0.777241798132001
2019-01-22 21:20:00,0.1070079386224334,-0.0014139398073444135,0.777241798132001
2019-01-22 21:25:00,0.12090572706000567,0.002575208541363061,0.777241798132001
2019-01-22 21:30:00,0.18156040794552844,0.0010574842992480103,0.7983283802645349
2019-01-22 21:35:00,0.21395211819588056,0.001052680942637392,0.8008091546347659
2019-01-22 21:40:00,0.2814674919491529,0.0004871556899102177,0.8243765111375307
2019-01-22 21:45:00,0.36103615992734456,-0.00010396623781259258,0.8429823189046434
2019-01-22 21:50:00,0.3752899918542616,0.004809177386574341,0.8675833313909966
2019-01-22 21:55:00,0.4807344350088826,-0.004829970793485486,0.8987997422011718
2019-01-22 22:00:00,0.6904900273788521,0.0004918919903040816,1.0100222242478092
2019-01-22 22:05:00,0.6661893080390031,0.0017642321240259745,1.04423489198553
2019-01-22 22:10:00,0.7551275293421298,0.0010394142411293086,1.0838259703753454
2019-01-22 22:15:00,0.8623801624226143,-0.003645449547171823,1.12491105172002
2019-01-22 22:20:00,0.8697761852797004,0.00012558948889070513,1.1715330909656938
2019-01-22 22:25:00,1.1432502433494764,0.004242567478333863,1.2255641652909939
2019-01-22 22:30:00,1.0940371769738424,0.007615540128875325,1.2855986923173672
2019-01-22 22:35:00,0.9655064064419168,0.00017274778334773602,1.3387028750104226
2019-01-22 22:40:00,1.194007603997079,-0.0006734234220723121,1.3974918914069447
2019-01-22 22:45:00,1.3049556354920926,0.0026936936882836267,1.4624063199303838
2019-01-22 22:50:00,1.4048888552755998,0.0015957205984834814,1.5337449611748406
2019-01-22 22:55:00,1.509603840044325,-0.0002020269022770516,1.611657215437365
2019-01-22 23:00:00,0.4540870013234927,-0.005333846394448578,1.9832544294287346
2019-01-22 23:05:00,0.4742742726783568,0.003563862900459549,2.078787570291574
2019-01-22 23:10:00,0.4891606860119388,0.003495932110663287,2.1759157582658206
2019-01-22 23:15:00,0.5357651651942584,-0.007076278580719651,2.2807280365839127
2019-01-22 23:20:00,0.5365673258290248,-0.011879634691148352,2.3906701864659605
2019-01-22 23:25:00,0.5319961687735397,0.013954731668148495,2.501123180097878
2019-01-22 23:30:00,0.5450431273656889,-0.008848874060565372,2.613501661736856
2019-01-22 23:35:00,0.5578888514467158,-0.010205317265586171,2.723254477919435
2019-01-22 23:40:00,0.5837338367251713,-0.0016734866256714954,2.8361634511495155
2019-01-22 23:45:00,0.5836257165024473,-0.0037115687954332077,2.954870322398845
2019-01-22 23:50:00,0.6015304344664911,0.00882497805276634,3.075793826862317
2019-01-22 23:55:00,0.6141629371079278,0.009533493755712,3.199025059063781
2019-01-23 00:00:00,2.2331062548389182,0.005198725494548848,1.855620459104075
2019-01-23 00:05:00,2.2260491488082463,-0.0061474542338899145,1.9276971090822181
2019-01-23 00:10:00,2.2195391007646252,-0.0008386970115680956,1.999453640003165
2019-01-23 00:15:00,2.313385717392403,-0.014462330917089391,2.0710506100273127
2019-01-23 00:20:00,2.3521218155054955,0.01355216766615099,2.143438403758477
2019-01-23 00:25:00,2.430432288783112,0.015164235266127368,2.220597068377253
2019-01-23 00:30:00,2.551221886578632,0.00026996451085693746,2.2975602708961715
2019-01-23 00:35:00,2.5097565118304788,-0.0034323930673110657,2.3745234734150897
2019-01-23 00:40:00,2.351059149686823,-0.008617826176574011,2.450602110195647
2019-01-23 00:45:00,2.2720373074289517,-0.00674908806013299,2.521502995797491
2019-01-23 00:50:00,2.28120304502037,0.012043992644013195,2.5900204404639684
2019-01-23 00:55:00,2.0729177302115755,-0.00624772763015784,2.6568684792223225
2019-01-23 01:00:00,2.103470847315989,-0.0071071321142717,5.503706502443842
2019-01-23 01:05:00,1.3781685432973276,0.01071249917632024,5.599086350833306
2019-01-23 01:10:00,2.1618159107321016,0.009090050428495769,5.706054405105544
2019-01-23 01:15:00,1.982187890087238,-0.0063409528697741325,5.823197765216497
2019-01-23 01:20:00,2.109723712377284,0.010769984122095969,5.941566042952543
2019-01-23 01:25:00,2.3083906663997427,-0.001997705871323345,6.064496431396824
2019-01-23 01:30:00,1.9140332438998808,-0.02403915617227921,6.18741064931334
2019-01-23 01:35:00,1.8800117418818485,0.0003832339087035104,6.288436033902635
2019-01-23 01:40:00,1.872849315954048,-0.010438600155673909,6.395998355134183
2019-01-23 01:45:00,1.4978719495396138,0.01333821116522274,6.484147955416196
2019-01-23 01:50:00,1.816249740978064,-0.01191141705279518,6.583119682723562
2019-01-23 01:55:00,1.4207550678676075,-0.005767494067632601,6.668184754452466
2019-01-23 02:00:00,0.1821188410662096,0.009225925783186805,7.231941917977583
2019-01-23 02:05:00,0.21271763387333772,-0.0012118680104651778,7.225977429797807
2019-01-23 02:10:00,-0.017782139594876987,-0.004612853772790239,7.222524305060187
2019-01-23 02:15:00,0.3099157977463741,-0.003933111782802042,7.2299537552485065
2019-01-23 02:20:00,0.3345900749871564,0.006419510157492796,7.253523947574671
2019-01-23 02:25:00,0.20505179637734652,0.009244415604907142,7.269219969101179
2019-01-23 02:30:00,-0.6724022466102336,0.0009434171440505906,7.228724233567556
2019-01-23 02:35:00,-1.082445273650019,0.002277028689525342,7.128622856283324
2019-01-23 02:40:00,-1.0480923189359277,-0.007517936167836163,6.999285458906228
2019-01-23 02:45:00,-1.3442472971352513,-0.011208753390266444,6.8596715274439575
2019-01-23 02:50:00,-1.3718168812685425,-0.006836430978045378,6.684700127483198
2019-01-23 02:55:00,-1.2428479199791886,0.007664927271642461,6.534724641802545
2019-01-23 03:00:00,-0.2362905135920265,-0.010317175167312944,0.2958325492995257
2019-01-23 03:05:00,-0.22397181783020728,0.007511940093745163,0.2901331668091612
2019-01-23 03:10:00,-0.21726948981943994,0.014655983116126238,0.28463203601079917
2019-01-23 03:15:00,-0.17549422227385034,-0.02809355883377607,0.2792747943104722
2019-01-23 03:20:00,-0.049366853627414914,-0.15450811515318902,0.27644763625970903
2019-01-23 03:25:00,-0.0452731817970217,-0.15460222836019008,0.2748186782935184
2019-01-23 03:30:00,-0.02470883564946019,-0.15089759330609234,0.2738135765697428
2019-01-23 03:35:00,0.0075634107954618375,-0.14615771309900707,0.2725906202850415
2019-01-23 03:40:00,0.10191221958006033,-0.008166124950891316,0.2742839443714978
2019-01-23 03:45:00,0.10287700647962447,-0.10404140596068767,0.2757514919132084
2019-01-23 03:50:00,0.1228157868116648,0.09752688357843037,0.2780270818256422
2019-01-23 03:55:00,0.14826743081233992,0.06291199740393451,0.28068094647584974
2019-01-23 04:00:00,2.0199991727130886,-0.0892007694819476,6.70541566813453
2019-01-23 04:05:00,3.3981292809153376,0.05384607180359722,6.89856522663795
2019-01-23 04:10:00,4.19872446753931,0.12648063530393133,7.172902058954304
2019-01-23 04:15:00,3.38039958772418,0.10692818991500708,7.449620460692862
2019-01-23 04:20:00,2.8930794426701163,0.14303002517878713,7.6798697368840125
2019-01-23 04:25:00,1.5429654786245373,0.1581094223999893,7.8119470136160265
2019-01-23 04:30:00,1.1942174382546065,0.15737435076167108,7.905170482603424
2019-01-23 04:35:00,0.025387667072692396,0.1489096090635061,7.963996673447338
2019-01-23 04:40:00,0.0,0.1568834394491522,7.966135807662062
2019-01-23 04:45:00,0.09957204729557258,0.1598215690449487,7.963877832658083
2019-01-23 04:50:00,0.5453750772861787,0.16092657241515235,7.946883599745813
2019-01-23 04:55:00,0.0,0.12915864262323784,7.966135807662062
2019-01-23 05:00:00,0.0,0.09260872570065593,1.8461906988283474
2019-01-23 05:05:00,0.0,0.15661990555787225,1.8461906988283474
2019-01-23 05:10:00,0.0,0.14310942740334082,1.8461906988283474
2019-01-23 05:15:00,0.37339766114910256,0.16522582050144666,1.8407373965495144
2019-01-23 05:20:00,0.0,0.025105109304685968,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.020957858663062972,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.04018242069973765,1.8461906988283474
2019-01-23 05:35:00,0.0,0.013874292461664843,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.006442484365731539,1.8461906988283474
2019-01-23 05:45:00,0.0,0.004486062045053597,1.8461906988283474
2019-01-23 05:50:00,0.0,0.003347876027920684,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.007012334309731786,1.8461906988283474
2019-01-23 06:00:00,0.0,0.006557354631445479,4.901741788110619
2019-01-23 06:05:00,0.0,0.0003175680571722975,4.901741788110619
2019-01-23 06:10:00,0.0,-0.0012340312642553006,4.901741788110619
2019-01-23 06:15:00,0.0,0.0027702981788691296,4.901741788110619
2019-01-23 06:20:00,0.004399150165705978,0.020237732412955067,4.89121173056313
2019-01-23 06:25:00,0.030700631031583388,-0.004886213901415347,4.882290431808036
2019-01-23 06:30:00,0.0,-0.008332998134842144,4.901741788110619
2019-01-23 06:35:00,0.0,0.003341680022514525,4.901741788110619
2019-01-23 06:40:00,0.0,-0.002696620432919264,4.901741788110619
2019-01-23 06:45:00,0.0,-0.011103297411626457,4.901741788110619
2019-01-23 06:50:00,0.0,-0.01831638722076872,4.901741788110619
2019-01-23 06:55:00,-0.003090821827083135,-0.0059752973094872475,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.038952353008781915,-0.0015050051639186506,6.14216469295533
2019-01-23 08:05:00,-0.03389932292071151,0.0001760312629353749,6.077922605387022
2019-01-23 08:10:00,-0.03231487394832376,-0.004445000867321788,6.024992247528484
2019-01-23 08:15:00,-0.03547070453297159,0.0013739395128139075,5.970461173192656
2019-01-23 08:20:00,-0.041751707408319835,0.0010457850383012958,5.905898942331872
2019-01-23 08:25:00,-0.031296226015137485,-0.0060559408106230644,5.844751573274899
2019-01-23 08:30:00,-0.02311737360469366,-0.011861622349773813,5.796409935946844
2019-01-23 08:35:00,-0.02322319421411079,-0.01942243294385589,5.755538308811369
2019-01-23 08:40:00,-0.08593630231350975,-0.003364411451702973,5.660028892911723
2019-01-23 08:45:00,-0.04050955007706003,0.0006761969882382807,5.56900148311422
2019-01-23 08:50:00,-0.036626378644441474,-5.585611019363502e-05,5.506556118117748
2019-01-23 08:55:00,-0.03692660205236406,-0.0008507256933370179,5.447553926905185
2019-01-23 09:00:00,-0.030909115513659713,0.007668438622552199,3.719000647303993
2019-01-23 09:05:00,-0.0317250743415515,-0.01862912360694428,3.67346789462613
2019-01-23 09:10:00,-0.031556981339379245,0.009942484429853305,3.6290305039132584
2019-01-23 09:15:00,-0.03169409738613752,-0.009127766069821365,3.5855319948927504
2019-01-23 09:20:00,-0.0265230394299317,-0.016037069888890747,3.5414436755806293
2019-01-23 09:25:00,-0.03039465496019535,-0.026337958354425223,3.5014840283097914
2019-01-23 09:30:00,-0.0334503121855081,-0.007601113219041789,3.455183920400268
2019-01-23 09:35:00,-0.03335677985378063,-0.008956290737995797,3.407630465623
2019-01-23 09:40:00,-0.02287794619313859,-0.0929301740752428,3.363615872595401
2019-01-23 09:45:00,-0.02561615293811712,-0.011701270743405654,3.330586496249713
2019-01-23 09:50:00,-0.025333797757622564,0.010933753699407371,3.290626848978874
2019-01-23 09:55:00,-0.02492063413706353,-0.005877566155128779,3.2535425268815725
2019-01-23 10:00:00,-0.2701089811686428,-0.003653740287465753,1.2085291062181238
2019-01-23 10:05:00,-0.2690198747157065,-0.01565651482730679,1.1946104089972216
2019-01-23 10:10:00,-0.2703601554968164,-0.01583388915966303,1.1801962516287514
2019-01-23 10:15:00,-0.2728326245713084,-0.00303752153825088,1.1660145533027888
2019-01-23 10:20:00,-0.2822093409895553,-0.00432714583196208,1.1515681570884706
2019-01-23 10:25:00,-0.2954856906673643,-0.021044796091712798,1.1361183975169962
2019-01-23 10:30:00,-0.270528753941368,-0.06565872588423018,1.1217285606820033
2019-01-23 10:35:00,-0.2722260124150868,-0.056557889313075774,1.1066520930020816
2019-01-23 10:40:00,-0.2658447745980929,-0.08280980975262105,1.0937927529232296
2019-01-23 10:45:00,-0.2681417643171814,-0.06428299444910864,1.0787439993375716
2019-01-23 10:50:00,-0.2674472195888644,-0.04876140244206387,1.065358091454167
2019-01-23 10:55:00,-0.2663214144511994,-0.06668231343518151,1.050835905674996
2019-01-23 11:00:00,-0.4441996318121965,-0.08712988006185703,4.099115155922363
2019-01-23 11:05:00,-0.44375167744426397,-0.07987959194309356,4.041843869682927
2019-01-23 11:10:00,-0.4828684090412701,-0.07910126973396439,3.9914933201359224
2019-01-23 11:15:00,-0.4579034670488583,-0.11158170141096407,3.944055612297303
2019-01-23 11:20:00,-0.4440406832070413,-0.11650284551613725,3.8862367994276754
2019-01-23 11:25:00,-0.434778096121942,-0.11555101136629915,3.8379449500349527
2019-01-23 11:30:00,-0.4340700317433113,-0.12252616120631968,3.7877222311951675
2019-01-23 11:35:00,-0.4345757879529704,-0.12039940997117045,3.732343822760376
2019-01-23 11:40:00,-0.40533740148652136,-0.12862854484559458,3.6847425273773133
2019-01-23 11:45:00,-0.3904448337223612,-0.13673672719084934,3.6380798490822217
2019-01-23 11:50:00,-0.3923994478773839,-0.13626263161154184,3.586026826914399
2019-01-23 11:55:00,-0.3890416195349812,-0.1373221303861442,3.5424995766665446
2019-01-23 12:00:00,-0.265252159952592,-0.11838398895189788,0.9738203025801829
2019-01-23 12:05:00,-0.2464010815120126,-0.12035842875564412,0.9612834227527698
2019-01-23 12:10:00,-0.2421004523838664,-0.11978155889682401,0.948563522780352
2019-01-23 12:15:00,-0.2463415424368849,-0.11765595123014908,0.9359351328815008
2019-01-23 12:20:00,-0.24834589584032865,-0.11833848587988945,0.9236117765533992
2019-01-23 12:25:00,-0.2321747480480265,-0.12006367332469388,0.9123255343739353
2019-01-23 12:30:00,-0.23377319684667344,-0.12251169672261035,0.9004292250465855
2019-01-23 12:35:00,-0.2312556540588155,-0.12144564373537765,0.8894175130814345
2019-01-23 12:40:00,-0.23282427588971705,-0.11961255097359536,0.8777347272576546
2019-01-23 12:45:00,-0.2279020249838823,-0.11978859018935173,0.8662349615746208
2019-01-23 12:50:00,-0.22829455348332264,-0.1216064920439941,0.8541251287479598
2019-01-23 12:55:00,-0.2340055835558587,-0.12086711358815537,0.8420457992798639
2019-01-23 13:00:00,-0.28444646738366675,-0.05202763355747116,2.5617265802026483
2019-01-23 13:05:00,-0.284293482449589,-0.051723280175318125,2.5250485590608287
2019-01-23 13:10:00,-0.2811278667134812,-0.05267543088077837,2.4902514620890495
2019-01-23 13:15:00,-0.27885662541235945,-0.051868476629196254,2.4556424575283646
2019-01-23 13:20:00,-0.21949838838104746,-0.051865684018634346,2.422787702644319
2019-01-23 13:25:00,-0.2800216645026914,-0.05265867754626128,2.391556684331451
2019-01-23 13:30:00,-0.2777033532071785,-0.052197959597104895,2.355761545965735
2019-01-23 13:35:00,-0.22479352587367052,-0.052444507783176934,2.323428843503537
2019-01-23 13:40:00,-0.27917436356936337,-0.05191873638345717,2.293257284515429
2019-01-23 13:45:00,-0.27633585391780546,-0.05285042963055548,2.257442953043458
2019-01-23 13:50:00,-0.2397748044127352,-0.05154736982942934,2.2222197691614096
2019-01-23 13:55:00,-0.2476829590826881,-0.05217282959532926,2.1932535370845874
