2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.29383897170529405,0.024630882980529567
2019-01-22 20:00:00,0.308781021901136,0.1141917704603117
2019-01-22 20:05:00,0.30411182744282195,0.11870290243874798
2019-01-22 20:10:00,0.3302490830919044,0.11608227682503543
2019-01-22 20:15:00,0.35756196720756406,0.11580251718726106
2019-01-22 20:20:00,0.3885387059297747,0.11482509282227758
2019-01-22 20:25:00,0.38498580732073173,0.06927640302450239
2019-01-22 20:30:00,0.3770992460804708,0.004908076562893854
2019-01-22 20:35:00,0.41291618666400143,0.0030440534987224155
2019-01-22 20:40:00,0.5447887049283643,0.022159811494301407
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.4361018448210187,0.014912494638447347
2019-01-22 21:20:00,0.3314304391544791,0.0014338467387898998
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,-0.3465487468754748,0.0017578389881998434
2019-01-22 21:45:00,-0.43148620282544575,0.04749991426330757
2019-01-22 21:50:00,-0.5767579934431174,0.06760903286451986
2019-01-22 21:55:00,-0.6815843088495221,0.07324075423696136
2019-01-22 22:00:00,0.04046364833713883,0.010781942260289414
2019-01-22 22:05:00,0.018520711112269935,0.011240010393604342
2019-01-22 22:10:00,0.009240883786605194,0.009289163512503704
2019-01-22 22:15:00,-0.03150754631566703,0.012631053847481075
2019-01-22 22:20:00,-0.04722314099067244,0.007494621058042099
2019-01-22 22:25:00,-0.11790440805734997,0.006210704641683722
2019-01-22 22:30:00,0.21268047714409827,0.008818024494127729
2019-01-22 22:35:00,1.10168704272399,0.008534797804040326
2019-01-22 22:40:00,1.9824395639969734,0.022841181936014303
2019-01-22 22:45:00,0.5399348523088642,0.0005372439531166582
2019-01-22 22:50:00,2.0467963192498013,0.011175077669800621
2019-01-22 22:55:00,2.287719814502304,0.011803819768135555
2019-01-22 23:00:00,2.0147183400287125,0.1415924896609012
2019-01-22 23:05:00,1.790673891762573,0.10053827948506398
2019-01-22 23:10:00,1.813428183373307,0.15985303134594991
2019-01-22 23:15:00,1.8355908338496207,0.20409014953278673
2019-01-22 23:20:00,1.8961419041097034,0.19618567876794923
2019-01-22 23:25:00,1.8485589594663958,0.08753399978818541
2019-01-22 23:30:00,1.8603421041346537,0.06866940978387405
2019-01-22 23:35:00,1.8673957360486537,0.06072183262230108
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-2.428438558925196,0.09403714057817708
2019-01-23 00:30:00,-2.447563408698712,0.10929393292474651
2019-01-23 00:35:00,-2.4379283917657677,0.0796415511329967
2019-01-23 00:40:00,-2.601512208601396,0.10034161249057562
2019-01-23 00:45:00,-2.661410144594104,0.08136455662782181
2019-01-23 00:50:00,-2.42114240791307,0.1403881386942633
2019-01-23 00:55:00,-2.468832951160529,0.10401558011826488
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,-0.21899024153744384,0.03739371829134415
2019-01-23 01:45:00,-0.2427771493280434,0.06750756227725173
2019-01-23 01:50:00,-0.33884503827011847,0.0807008072924075
2019-01-23 01:55:00,-0.136897075368408,0.060721693705308194
2019-01-23 02:00:00,1.955757697097836,0.031503435884489756
2019-01-23 02:05:00,1.963339724634407,0.033330139601960365
2019-01-23 02:10:00,1.9786300290181136,0.03781481055562392
2019-01-23 02:15:00,1.894255473533693,0.0045491113959299605
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,1.6798176763682107,0.0020531993589107686
2019-01-23 03:00:00,0.5794711941663274,0.12800716179924404
2019-01-23 03:05:00,0.5319350100825919,0.16079419827573785
2019-01-23 03:10:00,0.5141040229190958,0.1608663285778008
2019-01-23 03:15:00,0.47423086077221316,0.19375789223877074
2019-01-23 03:20:00,0.4022612961345892,0.17041927321776057
2019-01-23 03:25:00,0.3418775813865488,0.13537934545020572
2019-01-23 03:30:00,0.28410018987472574,0.010336880189609435
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.28250188681560123,0.008201524621936795
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.8953946805042637,0.02172999865066253
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,1.0145926265887295,0.0123314951297789
2019-01-23 04:20:00,1.0009380217541697,0.01539252455894467
2019-01-23 04:25:00,0.8948777894190604,0.010290578828691626
2019-01-23 04:30:00,0.8524309596804776,0.007389214026243225
2019-01-23 04:35:00,0.940585194207319,0.005535559821115321
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.9610854682393382,0.019418809059689554
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.22874813406710318,0.016770152725505246
2019-01-23 05:00:00,0.021601580571019324,0.015397517872990592
2019-01-23 05:05:00,0.029338347699036184,0.014673927329418274
2019-01-23 05:10:00,0.028981269361582372,0.04019766684187104
2019-01-23 05:15:00,0.02422071448420978,0.04070584026480564
2019-01-23 05:20:00,0.06692953873099194,0.03695040701477573
2019-01-23 05:25:00,-0.016175149627949414,0.004915138274814393
2019-01-23 05:30:00,-0.02299809902596195,0.054763245555208714
2019-01-23 05:35:00,0.04145982141761784,0.0799730689075605
2019-01-23 05:40:00,0.08650785625931956,0.0713142365426341
2019-01-23 05:45:00,0.08150192216371077,0.08895531649556651
2019-01-23 05:50:00,0.10914826140625622,0.05315684686023396
2019-01-23 05:55:00,0.09757989689231561,0.07929357222058996
2019-01-23 06:00:00,0.09771243761090376,0.1510715567905387
2019-01-23 06:05:00,0.06983753048591468,0.10928496243979934
2019-01-23 06:10:00,0.08882936938997343,0.1321669442714092
2019-01-23 06:15:00,0.16440683433064746,0.0955936085968601
2019-01-23 06:20:00,0.15458587543770436,0.14420468736460046
2019-01-23 06:25:00,0.10249954572123215,0.12048859883725975
2019-01-23 06:30:00,0.14556351232368886,0.11794638634691076
2019-01-23 06:35:00,0.16443141248067467,0.10921425387409146
2019-01-23 06:40:00,0.2035019513941312,0.12404757136166004
2019-01-23 06:45:00,0.22531394120556292,0.14789013697997178
2019-01-23 06:50:00,0.27659717045295873,0.20986427815816786
2019-01-23 06:55:00,0.3757374836447512,0.2542202161727467
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.32902175853004767,0.051090505826946755
2019-01-23 08:05:00,0.31880815356698805,0.10531996830187962
2019-01-23 08:10:00,0.21515880904215262,0.11633177148796715
2019-01-23 08:15:00,0.09190701143799529,0.12423980964291158
2019-01-23 08:20:00,-0.03178542348308935,0.11293191206669088
2019-01-23 08:25:00,-0.05095719283683492,0.11035916612089185
2019-01-23 08:30:00,-0.07164889849632769,0.10495197725534212
2019-01-23 08:35:00,0.21590676646361914,0.10124451113355475
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.04821685187605413,0.010870957768566343
2019-01-23 09:15:00,0.0730391008167698,0.02095907987603833
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.023031980303423995,0.05824483444748654
2019-01-23 09:30:00,0.023208563168286532,0.05621551046402401
2019-01-23 09:35:00,0.023744546681703938,0.05158028146158131
2019-01-23 09:40:00,0.038785017146840885,0.0277101221058446
2019-01-23 09:45:00,0.024399735123701694,0.04233998192424672
2019-01-23 09:50:00,0.023189510282695204,0.04531359381300161
2019-01-23 09:55:00,0.02917497479523096,0.05489073326766915
2019-01-23 10:00:00,0.46967841978758046,0.030476795615464427
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.319808126955151,0.009768235277146306
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.23372218240441808,0.04853351827440863
2019-01-23 12:30:00,0.24954775020257036,0.07136019212522182
2019-01-23 12:35:00,0.25039194025335815,0.07458256996087623
2019-01-23 12:40:00,0.25392956241615106,0.07559836036392262
2019-01-23 12:45:00,0.24523492162852709,0.07807881334898611
2019-01-23 12:50:00,0.23886865179416336,0.07085594075102014
2019-01-23 12:55:00,0.2279042050329454,0.06785787516307659
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
