2019-01-22 23:55:00,1.3568973475233927,0.2108395092570763
2019-01-23 00:00:00,-2.570070584445031,0.04170090406844251
2019-01-23 00:05:00,-2.702406129171769,0.008004712822822274
2019-01-23 00:10:00,-2.7273052094796078,0.007235202874069209
2019-01-23 00:15:00,-2.751607890287855,0.0005615982590043023
2019-01-23 00:20:00,-2.770505526277603,0.0005676540218176707
2019-01-23 00:25:00,-2.6921296478374996,0.07899858885840942
2019-01-23 00:30:00,-2.7160423751119405,0.1419384422193723
2019-01-23 00:35:00,-2.644426664741287,0.10631754570694855
2019-01-23 00:40:00,-2.615137592702799,0.102641347515049
2019-01-23 00:45:00,-2.624594368985913,0.15024777402681516
2019-01-23 00:50:00,-2.6467384318590508,0.14413353001007867
2019-01-23 00:55:00,-2.761579942148826,0.05623680221220999
2019-01-23 01:00:00,-0.39730957024630253,0.03613607877843105
2019-01-23 01:05:00,-0.40712572765491517,0.027443672554397214
2019-01-23 01:10:00,-0.3894988589423234,0.030938644358861223
2019-01-23 01:15:00,-0.3893231445874493,0.018335858044105112
2019-01-23 01:20:00,-0.3615674214402702,0.06506054019908558
2019-01-23 01:25:00,-0.36069521356510004,0.07747870642185922
2019-01-23 01:30:00,-0.3466601748593282,0.05689143144037151
2019-01-23 01:35:00,-0.3537486347061779,0.0834881573610729
2019-01-23 01:40:00,-0.3559104784521291,0.07728848364398257
2019-01-23 01:45:00,-0.34873723059501205,0.06708105982312122
2019-01-23 01:50:00,-0.40139023620957837,0.009838158460546562
2019-01-23 01:55:00,-0.3997041018421116,0.02814312195671386
2019-01-23 02:00:00,0.8885309938163277,0.01333094516333384
2019-01-23 02:05:00,0.8847531157584689,0.008576007628239506
2019-01-23 02:10:00,0.9353844358359877,0.010148144392154591
2019-01-23 02:15:00,0.9632041655081687,0.02465353972511412
2019-01-23 02:20:00,1.0036927422005073,0.02466006749541017
2019-01-23 02:25:00,1.0244752423118073,0.0283467885705851
2019-01-23 02:30:00,1.0626451816645717,0.03305329859975045
2019-01-23 02:35:00,1.076705161088821,0.01838551136679976
2019-01-23 02:40:00,1.0014536733463992,0.020221028795556116
2019-01-23 02:45:00,0.9470997857716132,0.007007809484757204
2019-01-23 02:50:00,0.9301451549939928,0.004425514431634746
2019-01-23 02:55:00,0.9266934520848675,0.004841267887127868
2019-01-23 03:00:00,0.4334262558395743,0.031490934805559576
2019-01-23 03:05:00,0.4837028853743949,0.10988547490534772
2019-01-23 03:10:00,0.37437138612626353,0.10677431690308185
2019-01-23 03:15:00,0.3514441972058635,0.11604709304395663
2019-01-23 03:20:00,0.30765544419416385,0.12074218263814374
2019-01-23 03:25:00,0.29818516209927787,0.12260217557186981
2019-01-23 03:30:00,0.24326587288214932,0.08000776896450973
2019-01-23 03:35:00,0.21856353776942974,0.023794599128246562
2019-01-23 03:40:00,0.19641709064799048,0.016856297492003156
2019-01-23 03:45:00,0.20397340344315368,0.020819637148114883
2019-01-23 03:50:00,0.2040170163233411,0.00767293154415787
2019-01-23 03:55:00,0.2184590086459649,0.09272961421572809
2019-01-23 04:00:00,1.1273737151205607,0.0034247751278645927
2019-01-23 04:05:00,1.1050271864144914,0.0063916005421079366
2019-01-23 04:10:00,1.1287091578914228,0.0017894487392195223
2019-01-23 04:15:00,1.1470660070179368,0.018618918942740176
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.8695541207599434,0.0006322343612582775
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.7877386561545474,0.009845357863923281
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.20990617552276664,0.03900307762328559
2019-01-23 05:05:00,0.1512397345408843,0.04864770010376778
2019-01-23 05:10:00,0.33577029013002097,0.03693641341024442
2019-01-23 05:15:00,0.06791896696330224,0.01715026355300734
2019-01-23 05:20:00,0.08418132206523676,0.014759936098553823
2019-01-23 05:25:00,0.1035488590891665,0.014218830243341612
2019-01-23 05:30:00,-0.0049717117125810395,0.011720818707619315
2019-01-23 05:35:00,0.045848719053293685,0.022301698751503767
2019-01-23 05:40:00,0.12549131165708316,0.02963279883759372
2019-01-23 05:45:00,0.15037965964485217,0.05072790546630081
2019-01-23 05:50:00,0.18095436681821225,0.036916810208116185
2019-01-23 05:55:00,0.07335373492554353,0.022229853319098544
2019-01-23 06:00:00,0.10218383351810773,0.11434478548281982
2019-01-23 06:05:00,0.09317183539543317,0.042081279480921434
2019-01-23 06:10:00,0.09403430211586855,0.044262077951395654
2019-01-23 06:15:00,0.10487728758609588,0.04013894922495017
2019-01-23 06:20:00,0.10048890904998603,0.012971252205631502
2019-01-23 06:25:00,0.11718284316829003,0.029768587694862902
2019-01-23 06:30:00,0.15853490025093267,0.09637780386760791
2019-01-23 06:35:00,0.17126850775328922,0.10813161997875875
2019-01-23 06:40:00,0.18077117705745127,0.09919098518092474
2019-01-23 06:45:00,0.18694504877752577,0.11134722799947189
2019-01-23 06:50:00,0.13885248390775723,0.11467562852148941
2019-01-23 06:55:00,0.13993669710264306,0.07347647447328094
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.2920880271759061,0.018216248041215553
2019-01-23 08:15:00,0.25296752169833825,0.029401049849589692
2019-01-23 08:20:00,0.19311426416041796,0.029266291642367343
2019-01-23 08:25:00,0.17210596304942036,0.02940992108349341
2019-01-23 08:30:00,0.1390668892177893,0.02725800509435384
2019-01-23 08:35:00,0.11750639258590466,0.00735721192473104
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.044439857161654356,0.004607856149398579
2019-01-23 09:05:00,0.04014453832814935,0.029384260664441497
2019-01-23 09:10:00,0.039850121337885715,0.03181591341484726
2019-01-23 09:15:00,0.039666687450889394,0.03030065440995936
2019-01-23 09:20:00,0.04176405319820235,0.03393819759694073
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.4289521712438646,0.006096734376985701
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
