2019-01-23 09:35:00,0.01297362820660645,0.13083213688528753
2019-01-23 09:40:00,0.011912133955160551,0.13027946653997277
2019-01-23 09:45:00,0.012249409240432572,0.1290655240483188
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.1707604945634066,0.07140219465075856
2019-01-23 10:20:00,0.18597806713477305,0.10334436668405485
2019-01-23 10:25:00,0.14487899229838702,0.12830533697743346
2019-01-23 10:30:00,0.11232608416850134,0.10980521332983563
2019-01-23 10:35:00,0.1139551623983957,0.11979971520839519
2019-01-23 10:40:00,0.11192001660544289,0.11696012837204937
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.1782632735547116,0.1505903508957348
2019-01-23 11:25:00,0.1790316871134922,0.1349174105807068
2019-01-23 11:30:00,0.17609863242437093,0.1525667233214772
2019-01-23 11:35:00,0.173665076188572,0.140030169624137
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.11562372522771304,0.06625115537061245
2019-01-23 12:15:00,0.1279135506181102,0.113856737285586
2019-01-23 12:20:00,0.1196365076769774,0.09989767400433383
2019-01-23 12:25:00,0.12157266169061323,0.09820163970562987
2019-01-23 12:30:00,0.10690311115770626,0.03453386927428523
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.13721336546303672,0.018443946179128534
2019-01-23 13:10:00,0.1593005612235343,0.06947960724526576
2019-01-23 13:15:00,0.14953884593972738,0.058118674672770126
2019-01-23 13:20:00,0.14382868433783524,0.060229770383943775
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
