ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:35:00,0.0,0.01931080215128573,1.501639916534978
2019-01-22 16:40:00,0.0,0.0012192484959126855,1.501639916534978
2019-01-22 16:45:00,0.0,0.009184873122383136,1.501639916534978
2019-01-22 16:50:00,0.0,-0.004714450273309876,1.501639916534978
2019-01-22 16:55:00,0.0,-0.0057922219471747355,1.501639916534978
2019-01-22 17:00:00,0.0,0.002884461583377689,1.659843101417287
2019-01-22 17:05:00,0.0,0.018049186172511184,1.659843101417287
2019-01-22 17:10:00,0.0,-0.010367213959801093,1.659843101417287
2019-01-22 17:15:00,0.0,0.0015763248154077925,1.659843101417287
2019-01-22 17:20:00,0.0,-0.024923401797710024,1.659843101417287
2019-01-22 17:25:00,0.0,0.00149691259127511,1.659843101417287
2019-01-22 17:30:00,0.0,0.004312062754518118,1.659843101417287
2019-01-22 17:35:00,0.0,-0.006052907702045772,1.659843101417287
2019-01-22 17:40:00,0.0,-0.002849808780502036,1.659843101417287
2019-01-22 17:45:00,0.0,-0.006004225063759239,1.659843101417287
2019-01-22 17:50:00,0.0,-0.02212016443840315,1.659843101417287
2019-01-22 17:55:00,0.0,4.665465850487329e-05,1.659843101417287
2019-01-22 18:00:00,0.0,-0.042520611098176835,0.15210789659946986
2019-01-22 18:05:00,0.0,-0.02382158430101614,0.15210789659946986
2019-01-22 18:10:00,0.0,-0.027195345194489087,0.15210789659946986
2019-01-22 18:15:00,0.0,0.015658424174013058,0.15210789659946986
2019-01-22 18:20:00,0.0,0.01137203336801756,0.15210789659946986
2019-01-22 18:25:00,0.0,-0.0040051140522506705,0.15210789659946986
2019-01-22 18:30:00,0.0,0.01921624482490666,0.15210789659946986
2019-01-22 18:35:00,0.0,-0.019610530806840373,0.15210789659946986
2019-01-22 18:40:00,0.0,-0.04286301772809895,0.15210789659946986
2019-01-22 18:45:00,0.0,0.007751909117146872,0.15210789659946986
2019-01-22 18:50:00,0.0,0.003745714818431657,0.15210789659946986
2019-01-22 18:55:00,0.0,-0.02676993054999195,0.15210789659946986
2019-01-22 19:00:00,0.0,0.006315955818316117,0.2958962644398532
2019-01-22 19:05:00,0.0,0.009018210714312252,0.2958962644398532
2019-01-22 19:10:00,0.0,-0.039901481145182764,0.2958962644398532
2019-01-22 19:15:00,0.0,0.009198574307991795,0.2958962644398532
2019-01-22 19:20:00,0.0,-0.0030088029939003,0.2958962644398532
2019-01-22 19:25:00,0.0,0.015585106972246913,0.29110191328293067
2019-01-22 19:30:00,0.0,-0.018813839610602918,0.2883052084411344
2019-01-22 19:35:00,0.0,0.03330179132890291,0.2883052084411344
2019-01-22 19:40:00,0.0,-0.02675129111713989,0.2883052084411344
2019-01-22 19:45:00,0.0,0.03896686668643605,0.2883052084411344
2019-01-22 19:50:00,0.0,-0.005369399145994078,0.2883052084411344
2019-01-22 19:55:00,0.0,-0.015027617945995253,0.2883052084411344
2019-01-22 20:00:00,0.0,0.003261161971879848,0.7303397735853702
2019-01-22 20:05:00,0.0,-0.03626061729854951,0.7303397735853702
2019-01-22 20:10:00,0.0,-0.16162435343910278,0.7303397735853702
2019-01-22 20:15:00,0.0,-0.1609571248208092,0.7303397735853702
2019-01-22 20:20:00,0.0,-0.16348638484337666,0.7303397735853702
2019-01-22 20:25:00,0.0,-0.16371179016273066,0.7303397735853702
2019-01-22 20:30:00,0.0,-0.15617668502039314,0.7303397735853702
2019-01-22 20:35:00,0.01066867781567687,-0.163643188167784,0.7303397735853702
2019-01-22 20:40:00,0.10863236995795304,-0.164899694224364,0.7354002460110383
2019-01-22 20:45:00,0.13569959764574002,-0.16661659997406925,0.7495695688060489
2019-01-22 20:50:00,0.17251615541755266,-0.16749903267309338,0.7556421357176358
2019-01-22 20:55:00,0.09622121305053616,-0.06290205869677158,0.7687993640267277
2019-01-22 21:00:00,0.3567953308228736,-0.05012824756087994,0.956615567067574
2019-01-22 21:05:00,0.5299769246153521,-0.05235799006307396,0.9893480066568847
2019-01-22 21:10:00,0.6123163534921917,-0.05256427902433135,1.0286269341630965
2019-01-22 21:15:00,0.5553121351176163,-0.044279345646728266,1.0761751095620613
2019-01-22 21:20:00,0.07990437630785023,-0.024399751565237486,1.0823081350855264
2019-01-22 21:25:00,0.45006792141815777,-0.03391285753852796,1.1034636276153627
2019-01-22 21:30:00,0.8800761261311891,-0.05182564538626717,1.1584344374407642
2019-01-22 21:35:00,0.17809162110618876,-0.02115979944363233,1.2076561511025365
2019-01-22 21:40:00,0.8764019218979304,-0.03705948030328124,1.226330869266952
2019-01-22 21:45:00,1.2048670541607702,-0.052119979394718,1.3093679002194791
2019-01-22 21:50:00,1.2715507444396956,-0.051268905135634514,1.396405953325486
2019-01-22 21:55:00,1.2943045323949725,-0.05149946354082615,1.4842624932149475
2019-01-22 22:00:00,1.0567743566372514,-0.013796894064646098,1.6963671831557123
2019-01-22 22:05:00,-1.0071548933634258,-0.008154406196838614,1.6912875730977182
2019-01-22 22:10:00,-1.0004955390751031,-0.007769447111316206,1.6277924473832206
2019-01-22 22:15:00,-1.2352596469543669,-0.001387463857863038,1.5706468342386084
2019-01-22 22:20:00,-2.153091760325564,-0.004282000869503008,1.4596347919959325
2019-01-22 22:25:00,-2.0908826860967387,-0.005517743568919719,1.333681195678792
2019-01-22 22:30:00,-0.9340807541139796,-0.0019500000971908488,1.236540513554403
2019-01-22 22:35:00,-0.11418270740412,-0.0133124775346608,1.2186597373342996
2019-01-22 22:40:00,-0.5993974569179888,-0.006949280700135355,1.1973701951845321
2019-01-22 22:45:00,-0.8976710356542253,0.001949626015796234,1.1397016810028515
2019-01-22 22:50:00,-0.13115144594815384,0.007308107696658918,1.1235664490569963
2019-01-22 22:55:00,-0.13209989408007355,0.0025175084561655198,1.1235664490569963
2019-01-22 23:00:00,-0.03124226779271953,-0.006999759658721179,1.2931420246584995
2019-01-22 23:05:00,0.020272274843210085,-0.019740581285660933,1.2864903388286968
2019-01-22 23:10:00,-0.020065513926568582,0.00038056090074784437,1.2864903388286968
2019-01-22 23:15:00,-0.03648552822446368,-0.006939588301428523,1.2864903388286968
2019-01-22 23:20:00,-0.0377219994234075,0.0070370362652300185,1.2864903388286968
2019-01-22 23:25:00,-0.029526637302058064,-0.0052744394616084005,1.2864903388286968
2019-01-22 23:30:00,-0.01609907488824779,-0.02441271380485318,1.2864903388286968
2019-01-22 23:35:00,0.02788793639549635,-0.02970562056055688,1.2864903388286968
2019-01-22 23:40:00,-0.02204774026656233,-0.009938902093942652,1.2849149395524135
2019-01-22 23:45:00,-0.1000125864853114,0.013466511964985288,1.25655775259764
2019-01-22 23:50:00,-0.10354155031122256,0.025751282908195592,1.2376529612944573
2019-01-22 23:55:00,-0.06364272651767988,-0.004828960473722861,1.2099959517951304
2019-01-23 00:00:00,0.0,0.004868204866987886,0.6681393261613002
2019-01-23 00:05:00,0.0,-0.014880323154945975,0.6681393261613002
2019-01-23 00:10:00,0.007685086522603438,-0.018165179018840027,0.6681393261613002
2019-01-23 00:15:00,0.004795713075683505,-0.013158791592389509,0.6681393261613002
2019-01-23 00:20:00,0.0019511359434518255,0.011430041689214078,0.6681393261613002
2019-01-23 00:25:00,0.0,-0.004862429028553972,0.6681393261613002
2019-01-23 00:30:00,0.0,0.017718421101846273,0.6681393261613002
2019-01-23 00:35:00,0.0,0.034376774617016895,0.6681393261613002
2019-01-23 00:40:00,0.0,-0.029366777550724043,0.6681393261613002
2019-01-23 00:45:00,0.0,-0.020355083554047824,0.6681393261613002
2019-01-23 00:50:00,0.0,-0.04164757220075722,0.6681393261613002
2019-01-23 00:55:00,0.0,-0.00408868938249147,0.6681393261613002
2019-01-23 01:00:00,0.0,-0.002486556001212853,1.354237397260251
2019-01-23 01:05:00,0.0,-0.00925055279277672,1.354237397260251
2019-01-23 01:10:00,0.0,-0.005268527292846653,1.354237397260251
2019-01-23 01:15:00,0.0015764681369388142,-0.014919336287433669,1.354237397260251
2019-01-23 01:20:00,0.0015344289030920738,0.004841498885750828,1.354237397260251
2019-01-23 01:25:00,0.0034371382214367532,-0.014866259272112803,1.354237397260251
2019-01-23 01:30:00,0.04979537116121661,0.018825438514123858,1.354237397260251
2019-01-23 01:35:00,0.2725585371149512,-0.015123602302905263,1.354237397260251
2019-01-23 01:40:00,0.02992574366301236,-0.003092918117574709,1.354237397260251
2019-01-23 01:45:00,0.011161394033661972,-0.013763017065774165,1.354237397260251
2019-01-23 01:50:00,0.007609085821329913,-0.016038051491343856,1.354237397260251
2019-01-23 01:55:00,0.4601559512866313,0.010743569314979244,1.3774138090188903
2019-01-23 02:00:00,0.13049363592413082,-0.0005326547047600318,1.5052048642580185
2019-01-23 02:05:00,0.11986165506535147,0.010663890530320005,1.5336190232247309
2019-01-23 02:10:00,0.2802019260616453,0.008055122668686158,1.552846649590604
2019-01-23 02:15:00,0.08528498772983105,0.004443514967351277,1.5701515133258548
2019-01-23 02:20:00,0.02115423985360545,0.003908546275952004,1.5701515133258548
2019-01-23 02:25:00,0.03244645171381918,-0.007089047070521877,1.6066840034269785
2019-01-23 02:30:00,0.1815305908960144,0.003807557454728057,1.6066840034269785
2019-01-23 02:35:00,-0.3657588450223973,-0.0003960049063721556,1.6047612407889
2019-01-23 02:40:00,-0.2191752451634548,0.002893197846409529,1.5356486060064694
2019-01-23 02:45:00,-0.475290002764498,0.0008461237929635965,1.51332319539243
2019-01-23 02:50:00,0.001880376798041634,0.0034063310785345823,1.4605540430224828
2019-01-23 02:55:00,0.05295982458762124,0.012740988192865984,1.4666427913751556
2019-01-23 03:00:00,0.0,0.009365187492091495,0.0676984058238332
2019-01-23 03:05:00,0.0,0.0040718038595495285,0.0676984058238332
2019-01-23 03:10:00,0.0,0.011603768330175705,0.0676984058238332
2019-01-23 03:15:00,0.0,0.0012844528203915574,0.0676984058238332
2019-01-23 03:20:00,0.0,-0.057323460990594426,0.0676984058238332
2019-01-23 03:25:00,0.0,-0.14561126101805008,0.0676984058238332
2019-01-23 03:30:00,0.0,-0.1501874660534919,0.0676984058238332
2019-01-23 03:35:00,0.0,-0.15134286352674106,0.0676984058238332
2019-01-23 03:40:00,0.0,-0.14952160736102127,0.0676984058238332
2019-01-23 03:45:00,0.0,-0.14958410012780068,0.0676984058238332
2019-01-23 03:50:00,0.0,-0.14929366532152435,0.0676984058238332
2019-01-23 03:55:00,0.0,-0.15042083815500787,0.0676984058238332
2019-01-23 04:00:00,0.0,-0.12021281218556548,1.5924142905316305
2019-01-23 04:05:00,0.0,-0.0895299771767589,1.5924142905316305
2019-01-23 04:10:00,0.0,-0.002749728946446467,1.5924142905316305
2019-01-23 04:15:00,0.0,-0.05412670697836995,1.5924142905316305
2019-01-23 04:20:00,0.0,-0.009204975312697462,1.5924142905316305
2019-01-23 04:25:00,0.0,-0.0057638252927220785,1.5592220580024148
2019-01-23 04:30:00,0.0,0.002468154720377879,1.5525836114933205
2019-01-23 04:35:00,0.0,-0.0017403307244319064,1.5525836114933205
2019-01-23 04:40:00,0.0,0.018205339843406537,1.5525836114933205
2019-01-23 04:45:00,0.022848900842044228,-0.0014175700496791386,1.5525836114933205
2019-01-23 04:50:00,0.6685352447769602,-0.0073253112593214065,1.585775844022536
2019-01-23 04:55:00,0.7383613269232402,0.01420448230766389,1.649015781798737
2019-01-23 05:00:00,0.902781410360312,0.01828478889622136,0.4013580901891627
2019-01-23 05:05:00,0.9407394683467708,0.00906806576380172,0.42956378142084367
2019-01-23 05:10:00,0.8165230908878388,0.005973334453891083,0.455092947828617
2019-01-23 05:15:00,1.026976681228799,0.017774504820674053,0.4849495023856942
2019-01-23 05:20:00,0.6946713239547357,0.02238936922247754,0.5099432536593281
2019-01-23 05:25:00,0.8621613966330536,-0.00983612645557451,0.5346417554362092
2019-01-23 05:30:00,0.5226358255985367,0.033439526383489106,0.5575357099131861
2019-01-23 05:35:00,0.4941447909709716,-0.007637587976166511,0.5695665760826214
2019-01-23 05:40:00,0.10141819688760144,-0.016385284912387253,0.5813616833249265
2019-01-23 05:45:00,0.2582332186026963,0.0275348906635446,0.5857342402439973
2019-01-23 05:50:00,-0.2250486975734036,-0.03632181666003015,0.5839258370730901
2019-01-23 05:55:00,-0.026188415718789968,0.0027886335082036484,0.5857342402439973
2019-01-23 06:00:00,-0.01931252816403813,-0.0023627172339306373,1.5503564602265176
2019-01-23 06:05:00,-0.006605650555763549,0.011832069076821043,1.5503564602265176
2019-01-23 06:10:00,-0.029187444899533743,0.0001279178366669633,1.540968621420779
2019-01-23 06:15:00,-0.020101557850494882,-0.02735445271814254,1.5190397765808108
2019-01-23 06:20:00,-0.038949383065120434,0.017569886577136012,1.4880814073937967
2019-01-23 06:25:00,-0.028979018729996593,0.005101662937541293,1.4519603849912361
2019-01-23 06:30:00,-0.08605854998560758,-0.01203179765054253,1.3784371831839533
2019-01-23 06:35:00,-0.04745686888447972,-0.012009223875082664,1.3120773455261399
2019-01-23 06:40:00,-0.05778272624841481,-0.010594603416260841,1.2598160849208533
2019-01-23 06:45:00,-0.12155526725273998,0.004755532610886039,1.147324357647422
2019-01-23 06:50:00,-0.038406891022522885,-0.012663862466266471,1.0520127117702718
2019-01-23 06:55:00,-0.007181934736359224,0.010353818047802964,1.028865597769749
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.0284307409703993,1.422612259832676
2019-01-23 08:05:00,0.0,-0.02829751846381288,1.422612259832676
2019-01-23 08:10:00,0.0,-0.027765545811027168,1.422612259832676
2019-01-23 08:15:00,0.0,-0.0286016942722046,1.422612259832676
2019-01-23 08:20:00,0.0,-0.02854381462015844,1.422612259832676
2019-01-23 08:25:00,0.0,-0.028242861349971664,1.422612259832676
2019-01-23 08:30:00,0.0,-0.02841720007692955,1.422612259832676
2019-01-23 08:35:00,0.0,-0.027679112521554885,1.422612259832676
2019-01-23 08:40:00,0.0,-0.028046519150330358,1.422612259832676
2019-01-23 08:45:00,0.0,-0.007224369424201147,1.422612259832676
2019-01-23 08:50:00,0.0,-0.003006072615656245,1.422612259832676
2019-01-23 08:55:00,0.0,0.006599479748384885,1.422612259832676
2019-01-23 09:00:00,0.0,0.010081348190329922,0.9828466296534347
2019-01-23 09:05:00,0.0,0.0327084377209735,0.9828466296534347
2019-01-23 09:10:00,0.0,0.03527212744459393,0.9828466296534347
2019-01-23 09:15:00,-0.0009009298354954756,0.03087258397434973,0.9828466296534347
2019-01-23 09:20:00,-0.0009269965255510123,0.02005686565858833,0.9744418329966825
2019-01-23 09:25:00,0.0,0.002399673886292247,0.9576322396780325
2019-01-23 09:30:00,0.0,0.009843071267349379,0.9576322396780325
2019-01-23 09:35:00,0.0,0.01003831676341258,0.9576322396780325
2019-01-23 09:40:00,0.0,0.028177249921859625,0.9576322396780325
2019-01-23 09:45:00,0.0,0.0314313218216676,0.9576322396780325
2019-01-23 09:50:00,0.0,0.00021778490780814664,0.9576322396780325
2019-01-23 09:55:00,0.0,-0.028362897636803632,0.9576322396780325
2019-01-23 10:00:00,0.0,-0.007958295066041537,0.3599789455369094
2019-01-23 10:05:00,0.0,0.016528244092513758,0.3599789455369094
2019-01-23 10:10:00,0.0,0.00015885190831479472,0.3599789455369094
2019-01-23 10:15:00,0.0,0.011907863623153277,0.3599789455369094
2019-01-23 10:20:00,0.0,-0.006982485393414553,0.3599789455369094
2019-01-23 10:25:00,0.0,0.035820929679035635,0.3599789455369094
2019-01-23 10:30:00,0.0,-0.03773067632967155,0.3599789455369094
2019-01-23 10:35:00,0.0,0.010005229586701641,0.3599789455369094
2019-01-23 10:40:00,0.0,-0.00010166569852640968,0.3599789455369094
2019-01-23 10:45:00,0.0,0.014118821776199756,0.3599789455369094
2019-01-23 10:50:00,0.0,-0.007482162320194416,0.3599789455369094
2019-01-23 10:55:00,0.0,0.007086313998506699,0.3599789455369094
2019-01-23 11:00:00,0.0,-0.023278519420099,1.42236693259286
2019-01-23 11:05:00,0.0,0.026730637140034087,1.42236693259286
2019-01-23 11:10:00,0.0,-0.025433680163570144,1.42236693259286
2019-01-23 11:15:00,0.0,-0.03140288709722234,1.42236693259286
2019-01-23 11:20:00,0.0,0.031273782423944615,1.42236693259286
2019-01-23 11:25:00,0.0,0.002612477053768939,1.42236693259286
2019-01-23 11:30:00,0.0,-0.019935327405149916,1.42236693259286
2019-01-23 11:35:00,0.0,-0.05785487911773616,1.42236693259286
2019-01-23 11:40:00,0.0,-0.0234647477178772,1.42236693259286
2019-01-23 11:45:00,0.0,0.002939037251317757,1.42236693259286
2019-01-23 11:50:00,0.0,-0.014155981456790168,1.42236693259286
2019-01-23 11:55:00,0.0,0.020170754719064144,1.42236693259286
2019-01-23 12:00:00,0.0,0.014664741704987244,0.39620872977924415
2019-01-23 12:05:00,0.0,0.007342329099374866,0.39620872977924415
2019-01-23 12:10:00,0.0,-0.0025691512013593537,0.39620872977924415
2019-01-23 12:15:00,0.0,-0.004621733568403609,0.39620872977924415
2019-01-23 12:20:00,0.0,-0.02961436718859508,0.39620872977924415
2019-01-23 12:25:00,0.0,-0.012248278753171958,0.39620872977924415
2019-01-23 12:30:00,0.0,0.0021907497980643968,0.39620872977924415
2019-01-23 12:35:00,0.0,-0.009937024632442478,0.39620872977924415
2019-01-23 12:40:00,0.0,-0.017280363790809033,0.39620872977924415
2019-01-23 12:45:00,0.0,-0.017094481868676858,0.39620872977924415
2019-01-23 12:50:00,0.0,-0.017439690926567806,0.39620872977924415
2019-01-23 12:55:00,0.0,0.007282581571867834,0.39620872977924415
2019-01-23 13:00:00,0.0,-0.012344451586168871,1.221568115584145
2019-01-23 13:05:00,0.0,-0.007431373172745564,1.221568115584145
2019-01-23 13:10:00,0.0,-0.00963854226351698,1.221568115584145
2019-01-23 13:15:00,0.0,0.006514881180419349,1.221568115584145
2019-01-23 13:20:00,0.0,-0.003265127604342069,1.221568115584145
2019-01-23 13:25:00,0.0,0.001080771593208052,1.221568115584145
2019-01-23 13:30:00,0.0,0.006628512493177224,1.221568115584145
2019-01-23 13:35:00,0.0,0.0009724093160705504,1.221568115584145
2019-01-23 13:40:00,0.0,-0.009587213407935186,1.221568115584145
2019-01-23 13:45:00,0.0,0.011765865448003931,1.221568115584145
2019-01-23 13:50:00,0.0,0.0010208870784907133,1.221568115584145
2019-01-23 13:55:00,0.0,-0.007499813006630739,1.221568115584145
