ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:05:00,0.0,-0.010589184379059959,0.6341907974819765
2019-01-22 20:10:00,0.0,0.01397503811928214,0.6341907974819765
2019-01-22 20:15:00,0.0,-0.004345018214377771,0.6341907974819765
2019-01-22 20:20:00,0.0,0.014661048798519745,0.6341907974819765
2019-01-22 20:25:00,0.0,-0.1212672658186427,0.6341907974819765
2019-01-22 20:30:00,0.0,-0.16648231684917913,0.6341907974819765
2019-01-22 20:35:00,0.0,-0.16694584450745398,0.6341907974819765
2019-01-22 20:40:00,0.0,-0.16800739058459968,0.6341907974819765
2019-01-22 20:45:00,0.0,-0.16654945869788707,0.6341907974819765
2019-01-22 20:50:00,0.0,-0.1661508052715948,0.6341907974819765
2019-01-22 20:55:00,0.0,-0.1682471811030775,0.6341907974819765
2019-01-22 21:00:00,0.0,-0.05299303712412641,0.777241798132001
2019-01-22 21:05:00,0.0,-0.05358055625331805,0.777241798132001
2019-01-22 21:10:00,0.008076928676056049,-0.045950894060984133,0.777241798132001
2019-01-22 21:15:00,0.3875062873714101,-0.02997259071497795,0.7942626667178656
2019-01-22 21:20:00,0.24431248249073886,-0.0028609419657207452,0.8231361239524153
2019-01-22 21:25:00,0.1362140668111175,-0.0016334957638269125,0.8413973797233953
2019-01-22 21:30:00,0.5617493357993304,-0.04304496087552902,0.8662740338085783
2019-01-22 21:35:00,0.022006137845156797,0.002712031550209881,0.8950785806458254
2019-01-22 21:40:00,0.3893558644943644,-0.004517124356994136,0.906862258897208
2019-01-22 21:45:00,0.2725530965110253,-0.003230851068887205,0.937251744915703
2019-01-22 21:50:00,0.0,0.0014287922787906365,0.9422132936513552
2019-01-22 21:55:00,0.0,-0.0018778372397893024,0.9422132936513552
2019-01-22 22:00:00,0.96541337782644,-0.015564864002381409,1.0540206113614998
2019-01-22 22:05:00,1.4617628823508673,-0.05499022160197446,1.1302894623669006
2019-01-22 22:10:00,1.2375458275352371,-0.02343806164308088,1.2101439204754354
2019-01-22 22:15:00,1.0087944331006278,0.0021110982221654575,1.2711739413068541
2019-01-22 22:20:00,1.5992039683733343,-0.05477492529709212,1.3427366829942795
2019-01-22 22:25:00,1.562093159777537,-0.038971590932760584,1.4372323700885958
2019-01-22 22:30:00,1.1786867229869755,0.006721503495577974,1.5135012210939969
2019-01-22 22:35:00,1.401446739237929,0.0009515764044156793,1.5862591651473956
2019-01-22 22:40:00,1.4513482248254062,0.004877927653142768,1.6693928072972644
2019-01-22 22:45:00,0.9833128290952476,0.008988613710131441,1.7404417949099036
2019-01-22 22:50:00,0.940843466443432,-0.0004455433595527684,1.7886980904504188
2019-01-22 22:55:00,1.3530709476293217,0.002948423353663556,1.8600245357538558
2019-01-22 23:00:00,0.34563819522715844,0.002405767478057812,2.267613998623777
2019-01-22 23:05:00,0.23160403291110146,-0.004848563773293327,2.325816249629968
2019-01-22 23:10:00,0.4407778297514288,0.0058025935182820145,2.403448425029399
2019-01-22 23:15:00,0.4410867039708194,-0.0037238212694587023,2.503748845560386
2019-01-22 23:20:00,0.002500494409755968,-0.013800763015012823,2.543658960533093
2019-01-22 23:25:00,0.0063882489826212726,-0.019374651890941227,2.543658960533093
2019-01-22 23:30:00,0.18395761974475794,0.0118796343016597,2.5752544682200726
2019-01-22 23:35:00,0.35466597341670797,-0.007677981499556127,2.628730521397414
2019-01-22 23:40:00,0.4735240315307218,0.016682456425914174,2.7299061637492374
2019-01-22 23:45:00,0.6610953767410885,0.0037769134519045405,2.854012617771538
2019-01-22 23:50:00,0.7225630228931026,-0.011102034155405406,2.999299439828751
2019-01-22 23:55:00,0.9283352640761257,-0.009981375682511756,3.175569114297137
2019-01-23 00:00:00,3.2255662548536987,0.008877778346231527,1.8819589772994687
2019-01-23 00:05:00,3.253021515113516,-0.003111553947858669,1.9911734265881875
2019-01-23 00:10:00,3.303034318307457,-0.06379869434804214,2.097944599603107
2019-01-23 00:15:00,3.329454309483112,0.008972307496370895,2.205554464599199
2019-01-23 00:20:00,3.344147532689397,0.03936314015866402,2.3158639005573334
2019-01-23 00:25:00,3.4236814413529784,0.006044499759069689,2.42553908194174
2019-01-23 00:30:00,3.4721460576004137,-0.015061502558796331,2.5389559664132064
2019-01-23 00:35:00,3.502488636401341,0.017809878139752724,2.647584029395531
2019-01-23 00:40:00,3.47463905919275,0.00022536033537308276,2.758899696275624
2019-01-23 00:45:00,3.4804205402956043,0.00583892469431787,2.8694823802735767
2019-01-23 00:50:00,3.5034438781251835,-0.012459234731752405,2.9762535532884966
2019-01-23 00:55:00,3.5520829020589724,-0.003434526020502446,3.086103254407721
2019-01-23 01:00:00,1.3851255735553916,0.004441467364670055,6.416401521045852
2019-01-23 01:05:00,1.0390396088670657,-0.0005358551346077906,6.482266110018557
2019-01-23 01:10:00,1.0541316493368786,0.0008836912309434033,6.547536432018127
2019-01-23 01:15:00,1.0390448534379335,0.005536876619075539,6.613995287957052
2019-01-23 01:20:00,1.031581765302725,0.012035486791857343,6.677978031532117
2019-01-23 01:25:00,0.7654733445192238,0.0037556868734886007,6.742043649064569
2019-01-23 01:30:00,0.04151365963433329,-0.0005029516803357032,6.744226670582445
2019-01-23 01:35:00,0.13692150774302708,-0.0182143754140146,6.719378630314762
2019-01-23 01:40:00,0.13396606717691056,0.00841347472744143,6.728787857309875
2019-01-23 01:45:00,0.1450309512403425,-0.008471907221608418,6.740078929702628
2019-01-23 01:50:00,0.21917416691169986,0.016918999825098282,6.745839680922291
2019-01-23 01:55:00,0.1433955353461971,0.0026040679876852004,6.761316899206079
2019-01-23 02:00:00,0.07489575135607332,0.004147827014640493,7.248069580097226
2019-01-23 02:05:00,0.05969793165990565,-0.010745121072330568,7.250953724050616
2019-01-23 02:10:00,0.07788770409362175,0.0032498439508048703,7.259072055185029
2019-01-23 02:15:00,0.08677245405576639,0.010008885848747106,7.269219969101179
2019-01-23 02:20:00,0.1388138741510243,-0.0014848109871190606,7.273361974784892
2019-01-23 02:25:00,0.0,-0.0012133462634302838,7.306498020224775
2019-01-23 02:30:00,0.04988942166714353,-0.04262073272658104,7.244906395758061
2019-01-23 02:35:00,0.07364397079483287,-0.05123143780858492,7.249992342735305
2019-01-23 02:40:00,0.07255790796345807,-0.051080807270804704,7.261101637966767
2019-01-23 02:45:00,0.08091599777788576,-0.023229968066928952,7.269219969101179
2019-01-23 02:50:00,0.015500738073160497,0.01169288655405362,7.269219969101179
2019-01-23 02:55:00,0.0,0.0021166744964678944,7.232687479000057
2019-01-23 03:00:00,-0.0017530403898853597,-0.017510506231877766,0.3348673172424503
2019-01-23 03:05:00,-0.0051639726911704275,-0.03617439881323,0.3335502873974671
2019-01-23 03:10:00,-0.0004940637342538307,-0.01979798278775952,0.3335502873974671
2019-01-23 03:15:00,0.0,-0.022560941385199988,0.3330799195957121
2019-01-23 03:20:00,0.004977339718761349,-0.019643979403997616,0.3316688161904471
2019-01-23 03:25:00,0.03825342577684147,0.01999811348601309,0.3314113517093846
2019-01-23 03:30:00,0.04475653249633885,-0.15615937371276492,0.3324214046730477
2019-01-23 03:35:00,0.04228633343435472,-0.155951851127934,0.3335502873974671
2019-01-23 03:40:00,0.04052464330682909,-0.04692186504619298,0.33496139080273213
2019-01-23 03:45:00,0.04511772445021709,0.01446102146979715,0.3358080528459603
2019-01-23 03:50:00,0.043028843146270083,0.0011606043384687248,0.3369369355703797
2019-01-23 03:55:00,0.0076551356687601544,0.02165221290791178,0.33847283043322496
2019-01-23 04:00:00,0.0,0.009617618625649077,7.966135807662062
2019-01-23 04:05:00,0.0,0.0077575071637124345,7.966135807662062
2019-01-23 04:10:00,0.0,0.03847587088003576,7.966135807662062
2019-01-23 04:15:00,0.0,0.01921275061828333,7.966135807662062
2019-01-23 04:20:00,0.0,-0.005375252778186105,7.966135807662062
2019-01-23 04:25:00,0.0,-0.013621623696749371,7.966135807662062
2019-01-23 04:30:00,0.0,0.02665319383907989,7.966135807662062
2019-01-23 04:35:00,0.0,0.01365490486033874,7.966135807662062
2019-01-23 04:40:00,0.07158522610933943,0.0010577798821604907,7.939220745637076
2019-01-23 04:45:00,0.15351751032536695,-0.00021842160417593934,7.92549225762297
2019-01-23 04:50:00,0.21461574542309253,0.0006692084398850727,7.934524157630754
2019-01-23 04:55:00,0.0,0.006904956733227308,7.966135807662062
2019-01-23 05:00:00,0.0,-0.015085225892388003,1.8461906988283474
2019-01-23 05:05:00,0.0,0.002010308516224234,1.8461906988283474
2019-01-23 05:10:00,0.0,0.0002477613784963269,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.0033795344891787127,1.8461906988283474
2019-01-23 05:20:00,0.0,0.014775715425330219,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.016780297431305494,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.014594520332532515,1.8461906988283474
2019-01-23 05:35:00,0.0,0.00566685300828698,1.8461906988283474
2019-01-23 05:40:00,0.0,0.0083820661860805,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.0011720347238743881,1.8461906988283474
2019-01-23 05:50:00,0.0,0.00488212839852854,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.01371599991945632,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.002437962479362659,4.901741788110619
2019-01-23 06:05:00,0.0,-0.007012905222973586,4.901741788110619
2019-01-23 06:10:00,0.0,0.026001337794115485,4.901741788110619
2019-01-23 06:15:00,0.0,0.001348310051780135,4.901741788110619
2019-01-23 06:20:00,0.0,0.030383585587624395,4.901741788110619
2019-01-23 06:25:00,0.0,0.018913179652773487,4.901741788110619
2019-01-23 06:30:00,0.0,-0.04230148061682863,4.901741788110619
2019-01-23 06:35:00,0.0,-0.027186294738880696,4.901741788110619
2019-01-23 06:40:00,0.0,-0.02466007523615926,4.901741788110619
2019-01-23 06:45:00,0.0,-0.022649302361613628,4.901741788110619
2019-01-23 06:50:00,0.0,-0.04532935763194522,4.8934888555081875
2019-01-23 06:55:00,0.014352628281382913,0.011243284085879945,4.874009711556523
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.03008298413627308,7.299267092335196
2019-01-23 08:05:00,-0.00852005018450862,-0.023405034368147733,7.299267092335196
2019-01-23 08:10:00,-0.058036227933602524,0.0014733802768862633,7.2353299031452885
2019-01-23 08:15:00,-0.05197576738221655,0.0021495771910388095,7.144426630545717
2019-01-23 08:20:00,-0.047378048127825055,0.0018804877316462602,7.089148555196591
2019-01-23 08:25:00,-0.0551491472610479,0.0018517135094348876,7.02074460481862
2019-01-23 08:30:00,-0.05443733477012603,0.001675576305355035,6.951807082276589
2019-01-23 08:35:00,-0.06122000754181755,0.0050239188960886465,6.874012261951169
2019-01-23 08:40:00,-0.05760602214592516,0.002928529740029172,6.797711443659795
2019-01-23 08:45:00,-0.06457162935272713,0.004019944573080769,6.720663624355122
2019-01-23 08:50:00,-0.06790671744150585,0.0028046518999021337,6.6334779340822525
2019-01-23 08:55:00,-0.06492917735510921,-0.00099186850984311,6.539782663509133
2019-01-23 09:00:00,-0.05214721917107669,-0.012349033364312824,4.461031646817012
2019-01-23 09:05:00,-0.04830506470946387,-0.006066079030599034,4.404041227368813
2019-01-23 09:10:00,-0.05073570501010975,-0.008711408141798537,4.3447652930386855
2019-01-23 09:15:00,-0.047970864847788924,0.01912060370763477,4.290134114762079
2019-01-23 09:20:00,-0.04422702005747658,-0.007900356184451032,4.235502936480325
2019-01-23 09:25:00,-0.0426410248309346,0.010306905118910548,4.186474955971455
2019-01-23 09:30:00,-0.04476953286515766,0.015016864662623591,4.137299522893541
2019-01-23 09:35:00,-0.04675467412799219,0.010712580502836792,4.082815797185978
2019-01-23 09:40:00,-0.042957083599785145,0.013015991624371693,4.033787816677107
2019-01-23 09:45:00,-0.04243086269794728,0.0006188268776485245,3.9847598361682373
2019-01-23 09:50:00,-0.0395244273148457,0.005865103294571921,3.936911476247736
2019-01-23 09:55:00,-0.03935327592865734,-0.012912554608942785,3.892307072928526
2019-01-23 10:00:00,-0.1918814989442581,-0.040291381336181535,1.4499743018509796
2019-01-23 10:05:00,-0.08417475534656912,0.027008461204465924,1.4439880573313806
2019-01-23 10:10:00,-0.07828270016930461,0.012602217975716623,1.4404960813612921
2019-01-23 10:15:00,-0.07820746744625869,-0.014918334344319722,1.4365052516809147
2019-01-23 10:20:00,-0.07855778109741363,-0.012803386744205465,1.4310178608716047
2019-01-23 10:25:00,-0.08255937808817174,-0.01446746843041255,1.4310178608716047
2019-01-23 10:30:00,-0.0817607725143684,0.014245903567959418,1.4230362015127835
2019-01-23 10:35:00,-0.08323785330742382,0.028752325689607512,1.4215396403819167
2019-01-23 10:40:00,-0.08357671360204971,0.010242817753628937,1.4195442255426955
2019-01-23 10:45:00,-0.060349198783319714,-0.017689828521812653,1.4120614198922292
2019-01-23 10:50:00,-0.0599498883125389,0.021563940529431846,1.4120614198922292
2019-01-23 10:55:00,-0.07703152546638536,0.03141469582851753,1.4099551486720834
2019-01-23 11:00:00,-0.12840461830005653,-0.0007882358981756668,5.4985932402761
2019-01-23 11:05:00,-0.12589765909096634,-0.00813361410822684,5.467055705984271
2019-01-23 11:10:00,-0.12688642259979624,-0.01953282408096129,5.467055705984271
2019-01-23 11:15:00,-0.22154545673378448,-0.03634270563160631,5.467055705984271
2019-01-23 11:20:00,-0.12462849955758347,0.0022479455192234467,5.451286938834534
2019-01-23 11:25:00,-0.1227837913751651,-0.009052537257231708,5.429604884008425
2019-01-23 11:30:00,-0.12570580946822754,-0.038161912732899934,5.429604884008425
2019-01-23 11:35:00,-0.12362497813165793,0.0030377642212916704,5.429604884008425
2019-01-23 11:40:00,-0.1222199252387043,0.017259405094276974,5.429604884008425
2019-01-23 11:45:00,-0.09609393355582503,-0.026978509933520703,5.411865020964016
2019-01-23 11:50:00,-0.09567395739057163,-0.013647154586629287,5.392154062032579
2019-01-23 11:55:00,-0.1251388687207361,-0.00010410647752880374,5.392154062032579
2019-01-23 12:00:00,-0.04367915819772882,0.00013941129323063382,1.5020164366429698
2019-01-23 12:05:00,-0.06369423930492832,0.01692851539330701,1.5020164366429698
2019-01-23 12:10:00,-0.07924943862578558,0.0026089834799095865,1.4915842884650103
2019-01-23 12:15:00,-0.08073565390282188,0.014976758314415368,1.4811521402870507
2019-01-23 12:20:00,-0.07971421636704784,-0.002011505830592602,1.470719992109091
2019-01-23 12:25:00,-0.08049543754941846,-0.0018986499173154466,1.470719992109091
2019-01-23 12:30:00,-0.08180076851229298,-0.01826951954418849,1.470719992109091
2019-01-23 12:35:00,-0.07357034129075693,-0.01869494618602626,1.470719992109091
2019-01-23 12:40:00,-0.06284379807241643,0.007335691144677046,1.470719992109091
2019-01-23 12:45:00,-0.06403046230293043,0.0076344283865761925,1.470719992109091
2019-01-23 12:50:00,-0.07939777174679996,0.02198051627352964,1.4636232926690118
2019-01-23 12:55:00,-0.08043674843493634,-0.010310086424237436,1.4600749429479074
2019-01-23 13:00:00,-0.09849138990090446,0.007693724396263013,4.50161963281895
2019-01-23 13:05:00,-0.09855722970066393,-0.0043150890554461375,4.50161963281895
2019-01-23 13:10:00,-0.09861157451968768,-0.005252720537757456,4.487324609194917
2019-01-23 13:15:00,-0.09779431792811087,-0.005395302561888539,4.438984858263181
2019-01-23 13:20:00,-0.09539062285971947,-0.0012404634058252356,4.4051282233665745
2019-01-23 13:25:00,-0.08662490058001451,-0.00014240375996907575,4.4051282233665745
2019-01-23 13:30:00,-0.07499240031547391,-0.013242457187747476,4.4051282233665745
2019-01-23 13:35:00,-0.07673795486282133,0.0075654007275369395,4.4051282233665745
2019-01-23 13:40:00,-0.09106146894357292,-0.00219469332019653,4.4051282233665745
2019-01-23 13:45:00,-0.0938041849206594,0.003573104647241667,4.4051282233665745
2019-01-23 13:50:00,-0.0913858584513155,0.002313423698247546,4.396193833603196
2019-01-23 13:55:00,-0.0957511772543886,-0.007468444947734238,4.372964420215784
