ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:35:00,0.0,0.007330327478891105,0.2132186002765736
2019-01-22 14:40:00,0.0,0.002454040798228855,0.2132186002765736
2019-01-22 14:45:00,0.0,-0.009726558180299142,0.2132186002765736
2019-01-22 14:50:00,0.0,0.0012457475116738382,0.2132186002765736
2019-01-22 14:55:00,0.0,-0.0024800556346881325,0.2132186002765736
2019-01-22 15:00:00,0.0,0.03157959512086345,0.12446836737681619
2019-01-22 15:05:00,0.0,-0.012628873783070874,0.12446836737681619
2019-01-22 15:10:00,0.0,-0.012376888926312949,0.12446836737681619
2019-01-22 15:15:00,0.0,-0.006699824618949356,0.12446836737681619
2019-01-22 15:20:00,0.0,0.012421357322974941,0.12446836737681619
2019-01-22 15:25:00,0.0,-0.006403372690842563,0.12446836737681619
2019-01-22 15:30:00,0.0,-0.0032243937010682927,0.12446836737681619
2019-01-22 15:35:00,0.0,-0.025398561983500004,0.12446836737681619
2019-01-22 15:40:00,0.0,-0.02241180380231806,0.12446836737681619
2019-01-22 15:45:00,0.0,0.009183975661955434,0.12446836737681619
2019-01-22 15:50:00,0.0,-0.003330359440254857,0.12446836737681619
2019-01-22 15:55:00,0.0,-0.025072464973037858,0.12446836737681619
2019-01-22 16:00:00,0.0,-0.006448864795440935,0.17139136220137444
2019-01-22 16:05:00,0.0,0.014862163504270725,0.17139136220137444
2019-01-22 16:10:00,0.0,-0.009472135208450371,0.17139136220137444
2019-01-22 16:15:00,0.0,-0.011618891483700966,0.17139136220137444
2019-01-22 16:20:00,0.0,-0.008034438358331734,0.17139136220137444
2019-01-22 16:25:00,0.0,0.00684045881695629,0.17139136220137444
2019-01-22 16:30:00,0.0,0.0053521576631601385,0.17139136220137444
2019-01-22 16:35:00,0.0,0.00947846888498764,0.17139136220137444
2019-01-22 16:40:00,0.0,0.011716095025613391,0.17139136220137444
2019-01-22 16:45:00,0.0,0.0040631057885920285,0.17139136220137444
2019-01-22 16:50:00,0.0,-0.009335959558308706,0.17139136220137444
2019-01-22 16:55:00,0.0,0.013203641993457927,0.17139136220137444
2019-01-22 17:00:00,0.0,0.01650401091421707,0.1894480607900359
2019-01-22 17:05:00,0.0,0.013218760199242651,0.1894480607900359
2019-01-22 17:10:00,0.0,-0.006648259001035792,0.1894480607900359
2019-01-22 17:15:00,0.0,0.008393830153699525,0.1894480607900359
2019-01-22 17:20:00,0.0,-0.0032424838770943694,0.1894480607900359
2019-01-22 17:25:00,0.0,-0.011848244626911069,0.1894480607900359
2019-01-22 17:30:00,0.0,0.006586052828306435,0.1894480607900359
2019-01-22 17:35:00,0.0,-0.01971539257396611,0.1894480607900359
2019-01-22 17:40:00,0.0,-0.0034057747763247283,0.1894480607900359
2019-01-22 17:45:00,0.0,0.0033428928739833346,0.1894480607900359
2019-01-22 17:50:00,0.0,2.3327155450994408e-05,0.1894480607900359
2019-01-22 17:55:00,0.0,0.008188331841644764,0.1894480607900359
2019-01-22 18:00:00,0.0,0.008666289962994466,0.017361005999311216
2019-01-22 18:05:00,0.0,0.008778046370420518,0.017361005999311216
2019-01-22 18:10:00,0.0,-0.04329080880918892,0.017361005999311216
2019-01-22 18:15:00,0.0,0.04245770724989025,0.017361005999311216
2019-01-22 18:20:00,0.0,0.03395397374039763,0.017361005999311216
2019-01-22 18:25:00,0.0,0.008737408695271984,0.017361005999311216
2019-01-22 18:30:00,0.0,0.008605330876597038,0.017361005999311216
2019-01-22 18:35:00,0.0,0.04378863751285871,0.017361005999311216
2019-01-22 18:40:00,0.0,-0.05203837563643023,0.017361005999311216
2019-01-22 18:45:00,0.0,-0.00882884641651582,0.017361005999311216
2019-01-22 18:50:00,0.0,0.00830053786688271,0.017361005999311216
2019-01-22 18:55:00,0.0,0.004440903268399054,0.017361005999311216
2019-01-22 19:00:00,0.0,-0.02052650515270121,0.03377245321878952
2019-01-22 19:05:00,0.0,-0.016734051309864176,0.03377245321878952
2019-01-22 19:10:00,0.0,-0.013783344546810293,0.03377245321878952
2019-01-22 19:15:00,0.0,0.0030511331128799755,0.03377245321878952
2019-01-22 19:20:00,0.0,0.0034187222291358448,0.03377245321878952
2019-01-22 19:25:00,0.0,0.024455746673890208,0.03377245321878952
2019-01-22 19:30:00,0.0,0.0066227483138651295,0.03377245321878952
2019-01-22 19:35:00,0.0,-0.010280759290740163,0.03377245321878952
2019-01-22 19:40:00,0.0,0.0035662929974480295,0.03377245321878952
2019-01-22 19:45:00,0.0,-0.010018412394480284,0.03377245321878952
2019-01-22 19:50:00,0.0,-0.013510406014843684,0.03377245321878952
2019-01-22 19:55:00,0.0,0.019972603250228937,0.03377245321878952
2019-01-22 20:00:00,0.0,-0.01631360251833423,0.08555296649199928
2019-01-22 20:05:00,0.0,0.026505652738153147,0.08555296649199928
2019-01-22 20:10:00,0.0,0.09214700826429063,0.08555296649199928
2019-01-22 20:15:00,0.0,0.02516070324629889,0.08555296649199928
2019-01-22 20:20:00,0.0,-0.0004900078800896617,0.08555296649199928
2019-01-22 20:25:00,0.0,-0.05255266576521389,0.08555296649199928
2019-01-22 20:30:00,0.0,-0.01640752041546699,0.08555296649199928
2019-01-22 20:35:00,0.0,0.047541425486065866,0.08555296649199928
2019-01-22 20:40:00,0.0,-0.14552635439753814,0.08555296649199928
2019-01-22 20:45:00,0.0,-0.1946550002661902,0.08555296649199928
2019-01-22 20:50:00,0.0,-0.19200650425950955,0.08555296649199928
2019-01-22 20:55:00,0.0,-0.1927346706228661,0.08555296649199928
2019-01-22 21:00:00,0.0,-0.060867730835706735,0.10485068811434173
2019-01-22 21:05:00,0.0,-0.0611885409081691,0.10485068811434173
2019-01-22 21:10:00,0.0,-0.061331122916626735,0.10485068811434173
2019-01-22 21:15:00,0.0,-0.061025165404427886,0.10485068811434173
2019-01-22 21:20:00,0.0,-0.06121021880752549,0.10485068811434173
2019-01-22 21:25:00,0.0,-0.06138756202488234,0.10485068811434173
2019-01-22 21:30:00,0.0,-0.06044901713109236,0.10485068811434173
2019-01-22 21:35:00,0.0,-0.05390212450756834,0.10485068811434173
2019-01-22 21:40:00,0.0,-0.00674686658791133,0.10485068811434173
2019-01-22 21:45:00,0.0,-0.0049844346286382814,0.10485068811434173
2019-01-22 21:50:00,0.0,-0.00026734160893870316,0.10485068811434173
2019-01-22 21:55:00,0.0,0.00018416855672008316,0.10485068811434173
2019-01-22 22:00:00,0.0,0.004263062883406167,0.11366008626191428
2019-01-22 22:05:00,0.0,0.0012355855813968597,0.11366008626191428
2019-01-22 22:10:00,0.0,0.0022164413228905567,0.11366008626191428
2019-01-22 22:15:00,0.0,-0.0024067566648526078,0.11366008626191428
2019-01-22 22:20:00,0.0,-0.008836485998105176,0.11366008626191428
2019-01-22 22:25:00,0.0,0.0023862612161593315,0.11366008626191428
2019-01-22 22:30:00,0.0,-0.001854523834890671,0.11366008626191428
2019-01-22 22:35:00,0.0,-0.010924098848660729,0.11366008626191428
2019-01-22 22:40:00,0.08484369809917046,-0.0026907656236867727,0.11426835889498821
2019-01-22 22:45:00,0.4178924298539281,0.0029747746697881754,0.1273805215906538
2019-01-22 22:50:00,0.5511119353650505,9.954944065522176e-05,0.15021437496280834
2019-01-22 22:55:00,0.7189387114825672,0.0008198199547538675,0.1827287577062071
2019-01-22 23:00:00,0.25998293185029064,0.0057176458543536325,0.2595854331985441
2019-01-22 23:05:00,0.2902864438544997,0.028069421228628617,0.31340800277161557
2019-01-22 23:10:00,0.3161679487574965,-0.003077590415928496,0.3716459771160608
2019-01-22 23:15:00,0.3541237623338821,-0.0030967866482151853,0.4382182065837993
2019-01-22 23:20:00,0.4891212067656606,0.006334334670406001,0.5192387407428263
2019-01-22 23:25:00,0.4971707452176135,0.008938450217121472,0.6162704756982873
2019-01-22 23:30:00,0.4068370371938126,-0.011830490275077007,0.7033479020853243
2019-01-22 23:35:00,0.4702271529107842,-0.0015675881262596507,0.785102550870835
2019-01-22 23:40:00,0.5307663821654084,-0.0048627216036851405,0.8832202753507756
2019-01-22 23:45:00,0.5521640182419737,-0.00650831405553001,0.9883183403871224
2019-01-22 23:50:00,0.5641384310606903,-0.003672634335862872,1.0978603888660574
2019-01-22 23:55:00,0.5574304735785227,-0.005240221604043586,1.2062967999792806
2019-01-23 00:00:00,2.0746333093571767,-0.0009564430323703832,0.7356694877641271
2019-01-23 00:05:00,1.9962643304478864,-0.004496820340892515,0.8007553758397887
2019-01-23 00:10:00,1.9843849686522557,-0.020378716369853424,0.8597260924539764
2019-01-23 00:15:00,2.2635575258241483,-0.0023800861595505113,0.9284639306124612
2019-01-23 00:20:00,2.2897975036535456,0.007010845296703292,0.9992381647468228
2019-01-23 00:25:00,2.65908647856563,0.0019283115475211008,1.0750634986026455
2019-01-23 00:30:00,2.827131330988936,0.013282204304701029,1.160632019870804
2019-01-23 00:35:00,2.6006021307807536,-0.015472765955118241,1.2443247033166616
2019-01-23 00:40:00,2.6415991710203075,-0.009618249880936113,1.3253646868110327
2019-01-23 00:45:00,2.6362235831468146,-0.013273342509893524,1.4073331152874011
2019-01-23 00:50:00,2.6748771889311325,0.009371590123443609,1.4897383417274954
2019-01-23 00:55:00,2.8838610676141445,-0.005846637837980192,1.575836405730538
2019-01-23 01:00:00,3.1358226900394164,-0.00397660924345609,3.375262545962304
2019-01-23 01:05:00,3.1675941159330727,0.011551103499608138,3.563054950533428
2019-01-23 01:10:00,3.0604937446275797,0.005619722679255472,3.749365730312301
2019-01-23 01:15:00,3.234614688383916,-0.01112438105831956,3.9371884546273055
2019-01-23 01:20:00,3.1754270566355034,0.010942726588730916,4.133442088886664
2019-01-23 01:25:00,1.3501573123020063,-0.0003589995027426413,4.363423405567486
2019-01-23 01:30:00,0.0,-0.015093254055429462,4.424256938471469
2019-01-23 01:35:00,0.0,0.010044934157561306,4.424256938471469
2019-01-23 01:40:00,0.0,0.015377142989911928,4.424256938471469
2019-01-23 01:45:00,-0.013172266281905638,0.0005154871073464183,4.424256938471469
2019-01-23 01:50:00,-0.09017397179506602,-0.006359755193883457,4.424256938471469
2019-01-23 01:55:00,-0.22076986948808328,0.018052544564871327,4.424256938471469
2019-01-23 02:00:00,-0.043244027849329465,-0.0007429742771939488,4.771590543820261
2019-01-23 02:05:00,0.0,-0.007202573246988289,4.771590543820261
2019-01-23 02:10:00,0.0,0.0062831525033309535,4.771590543820261
2019-01-23 02:15:00,0.0,-0.00788805800810485,4.771590543820261
2019-01-23 02:20:00,0.0,0.003529155969122479,4.771590543820261
2019-01-23 02:25:00,-0.054024751185321865,0.00732818383675762,4.771590543820261
2019-01-23 02:30:00,-0.6863274451566801,-0.0028562670097109924,4.771590543820261
2019-01-23 02:35:00,-0.6181352227158756,-0.0014993109873852892,4.771590543820261
2019-01-23 02:40:00,-0.3532201458315146,0.004062304400870768,4.493770962812974
2019-01-23 02:45:00,-0.6532634350836959,-0.001226709054846091,4.41094610922953
2019-01-23 02:50:00,-0.9788655475990462,-0.001721134208999784,4.309578150207813
2019-01-23 02:55:00,-1.0987833610397708,0.0015093760059101435,4.186490821405367
2019-01-23 03:00:00,-0.2702549075774521,0.004349808567786453,0.18781528659027438
2019-01-23 03:05:00,-0.2672743936699675,0.026488572181634883,0.1814179813487724
2019-01-23 03:10:00,-0.26913771951289833,-0.004791215390545058,0.17522640518253849
2019-01-23 03:15:00,-0.2691839722484684,0.0191706836557574,0.16881586295226503
2019-01-23 03:20:00,-0.2695047369647541,0.020910228867046743,0.16244008044807282
2019-01-23 03:25:00,-0.18602207364015708,-0.011601583607444734,0.1565652825971021
2019-01-23 03:30:00,0.03752061497956614,-0.1400489140814798,0.1550400985796502
2019-01-23 03:35:00,0.05753725607315927,-0.1732879657065236,0.15619686992118537
2019-01-23 03:40:00,0.0997330068992423,-0.17113810750775932,0.15771336400711697
2019-01-23 03:45:00,0.16325365574746062,-0.091329211003744,0.16078212236165235
2019-01-23 03:50:00,0.2649593470753104,-0.0787898132160922,0.1651106176408433
2019-01-23 03:55:00,0.4351173122482,-0.034828781362032935,0.17295186614530483
2019-01-23 04:00:00,2.407971919775035,-0.015825034584286052,4.275927261614518
2019-01-23 04:05:00,2.2652995859813703,-0.016384806534597268,4.450383163910376
2019-01-23 04:10:00,2.0393968110283383,-0.05397139789272189,4.6176943579396275
2019-01-23 04:15:00,2.1895363782464643,0.0023530220619225662,4.757562836835699
2019-01-23 04:20:00,2.297771294599016,-0.05288633334574956,4.940133188252467
2019-01-23 04:25:00,1.3043996982376709,-0.008440957630803202,5.136489071255359
2019-01-23 04:30:00,0.0,-0.04620684431535587,5.202374405003796
2019-01-23 04:35:00,0.0,0.009269495220855652,5.202374405003796
2019-01-23 04:40:00,0.0,-0.007517948208510578,5.202374405003796
2019-01-23 04:45:00,0.0,-0.015951858795725197,5.202374405003796
2019-01-23 04:50:00,0.0,0.017198979517291452,5.202374405003796
2019-01-23 04:55:00,-1.943256020948376,-0.017068406148013325,5.139654989888271
2019-01-23 05:00:00,-1.3046433229321024,0.0014800298797544196,1.1256948933357802
2019-01-23 05:05:00,-0.033005444418408185,0.00399283446280286,1.1100841270149213
2019-01-23 05:10:00,-0.057879859351215215,0.0072735176765874624,1.1093261730825372
2019-01-23 05:15:00,-0.19390698412490406,-0.023755426370413137,1.1053447115790958
2019-01-23 05:20:00,-0.2374285253986763,0.003976832689057021,1.0987765119463753
2019-01-23 05:25:00,-0.2546232485389061,-0.02705209971902261,1.0912553615098832
2019-01-23 05:30:00,-0.3025616058963276,0.02815307216930913,1.0829938839763809
2019-01-23 05:35:00,-0.3844618565333245,0.019580719136164545,1.0733233612669761
2019-01-23 05:40:00,-0.4124276051716033,0.04562850809804205,1.0610341517892956
2019-01-23 05:45:00,-0.4686944991256786,-0.007867111584463828,1.0475595376124631
2019-01-23 05:50:00,-0.5685703421598729,0.024812267712429857,1.0317212749419657
2019-01-23 05:55:00,-0.5994957542307675,-0.011199158381763094,1.014808326135954
2019-01-23 06:00:00,-0.054940526283752615,0.009158192183138477,2.6433340208677927
2019-01-23 06:05:00,-0.05572253137003171,-0.0023724380213935923,2.5871693264287927
2019-01-23 06:10:00,-0.060052160169331126,0.0008767700623625704,2.5292408473504127
2019-01-23 06:15:00,-0.06453437683789956,-0.004494365887748643,2.467071095090267
2019-01-23 06:20:00,-0.07200439766797445,0.037073589103083816,2.398589158334381
2019-01-23 06:25:00,-0.07873441854308895,-0.002689252603434884,2.322214065944447
2019-01-23 06:30:00,-0.1112638638707509,-0.0012525279390534724,2.221657866404192
2019-01-23 06:35:00,-0.1136003384154759,-0.0021219291838263897,2.1170022569569587
2019-01-23 06:40:00,-0.12370186182177287,-0.013092763751427766,1.9833363389678447
2019-01-23 06:45:00,-0.08898629651824792,0.02134455932195099,1.8808072161477507
2019-01-23 06:50:00,-0.132501939528099,0.004980641755719418,1.7753677024174601
2019-01-23 06:55:00,-0.13824299041737229,0.03580193588888827,1.633135875117569
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.03373195472743887,0.18992990903525256
2019-01-23 08:05:00,0.0,-0.03332279339049076,0.18992990903525256
2019-01-23 08:10:00,0.0,-0.032665646900601766,0.18992990903525256
2019-01-23 08:15:00,0.0,-0.03352887704784602,0.18992990903525256
2019-01-23 08:20:00,0.0,-0.017748874291356718,0.18992990903525256
2019-01-23 08:25:00,0.0,-0.026680963943689497,0.18992990903525256
2019-01-23 08:30:00,0.0,-0.033388884161746665,0.18992990903525256
2019-01-23 08:35:00,0.0,-0.021978059935894124,0.18992990903525256
2019-01-23 08:40:00,0.0,-0.004058839401851303,0.18992990903525256
2019-01-23 08:45:00,0.0,9.446881600977596e-05,0.18992990903525256
2019-01-23 08:50:00,0.0,-0.0033444555650005365,0.18992990903525256
2019-01-23 08:55:00,0.0,0.007606581511240328,0.18728164886536686
2019-01-23 09:00:00,0.0,0.016811320255816758,0.1256115367411021
2019-01-23 09:05:00,0.0,-0.0001413841299007229,0.12298447355349258
2019-01-23 09:10:00,0.0,-0.0057563792851157035,0.1207094909991043
2019-01-23 09:15:00,0.0,0.005439946216762811,0.11815314486200347
2019-01-23 09:20:00,0.0,0.005493807382295323,0.11598047633816029
2019-01-23 09:25:00,0.0,-0.02812883152411234,0.11442620584989366
2019-01-23 09:30:00,0.0,0.02247344204981149,0.11317887745171859
2019-01-23 09:35:00,0.0,0.011095336895021828,0.11201580766714545
2019-01-23 09:40:00,0.0,-0.022554232694507792,0.11060598051545308
2019-01-23 09:45:00,0.0,-0.022574431659927875,0.1096054094849118
2019-01-23 09:50:00,0.0,-0.01129731430940782,0.1090050668662783
2019-01-23 09:55:00,0.0,0.033959269535653265,0.10841375195637372
2019-01-23 10:00:00,0.0,-0.008118113154921728,0.04045975072985324
2019-01-23 10:05:00,0.0,-0.0053565103904279114,0.0403358856928645
2019-01-23 10:10:00,0.0,-0.0055344260729775635,0.04019109368647325
2019-01-23 10:15:00,0.0,-1.9061880562367352e-05,0.040101729869963694
2019-01-23 10:20:00,0.0,0.01075114567815824,0.03997616805180796
2019-01-23 10:25:00,0.0,-0.005547133740862582,0.03979630923108626
2019-01-23 10:30:00,0.0,0.013900078247010237,0.03975049613532234
2019-01-23 10:35:00,0.0,-0.01075114567815824,0.039633418223775224
2019-01-23 10:40:00,0.0,-0.05964598431406363,0.039589301909371724
2019-01-23 10:45:00,0.0,0.024769654078623898,0.039562153407992046
2019-01-23 10:50:00,0.0,0.034433543479955225,0.039514077937209846
2019-01-23 10:55:00,0.0,-0.0641319825276648,0.03952143065630935
2019-01-23 11:00:00,0.0,0.041465481518706084,0.15625739781271558
2019-01-23 11:05:00,0.0,2.230829345350292e-05,0.156199292945729
2019-01-23 11:10:00,0.0,0.007257724422208445,0.15632233854766528
2019-01-23 11:15:00,0.0,0.0031614449028629877,0.156299859062461
2019-01-23 11:20:00,0.0,0.003220029762226912,0.15607861360519207
2019-01-23 11:25:00,0.0,-0.009207525202306771,0.15604509156628144
2019-01-23 11:30:00,0.0,0.041564207583415634,0.15636019873234733
2019-01-23 11:35:00,0.0,0.006157167888412789,0.15625739781271558
2019-01-23 11:40:00,0.0,0.0059192103204663326,0.15648087807288424
2019-01-23 11:45:00,0.0,0.02526074984089717,0.1565211045197299
2019-01-23 11:50:00,0.0,0.03187152545822354,0.15668201030711248
2019-01-23 11:55:00,0.0,0.006372817384519964,0.1570217003020186
2019-01-23 12:00:00,-0.007119989768534789,-0.0038836009614909633,0.043431800577628056
2019-01-23 12:05:00,0.0,0.005505778723524955,0.043218899594404385
2019-01-23 12:10:00,0.0,-0.030172590030866336,0.043218899594404385
2019-01-23 12:15:00,0.0,0.010699540643909908,0.043218899594404385
2019-01-23 12:20:00,0.0,0.01356936666583188,0.043218899594404385
2019-01-23 12:25:00,0.0,0.01613381667099219,0.043218899594404385
2019-01-23 12:30:00,0.0,0.0026234800307382467,0.043218899594404385
2019-01-23 12:35:00,0.0,-0.021678597058976797,0.043218899594404385
2019-01-23 12:40:00,0.0,-0.016406830066109622,0.043218899594404385
2019-01-23 12:45:00,0.0,-0.00011700654334293442,0.043218899594404385
2019-01-23 12:50:00,0.0,0.005375771496196548,0.043218899594404385
2019-01-23 12:55:00,0.0,-0.010823047044912527,0.043218899594404385
2019-01-23 13:00:00,0.0,0.0023091745507516828,0.1332500416247079
2019-01-23 13:05:00,0.0,-0.006941485208223475,0.1332500416247079
2019-01-23 13:10:00,0.0,0.002378980499818875,0.1332500416247079
2019-01-23 13:15:00,0.0,-0.0114481456899266,0.1332500416247079
2019-01-23 13:20:00,0.0,0.005620931250465023,0.1332500416247079
2019-01-23 13:25:00,0.0,3.909139139341083e-05,0.1332500416247079
2019-01-23 13:30:00,0.0,0.006935900902048854,0.1332500416247079
2019-01-23 13:35:00,0.0,-0.0023789802501746923,0.1332500416247079
2019-01-23 13:40:00,0.0,-0.011718992069988186,0.1332500416247079
2019-01-23 13:45:00,0.0,-0.008192062559985586,0.1332500416247079
2019-01-23 13:50:00,0.0,-0.013320009697826266,0.1332500416247079
2019-01-23 13:55:00,0.0,-0.002272875686907569,0.1332500416247079
