2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,1.2840581429419125,0.000654993962926672
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.5163714058249314,0.014723041794640429
2019-01-22 20:45:00,0.6321951342664194,0.007465230401555084
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.1689216923808509,0.03359306879673046
2019-01-22 22:05:00,-0.25032502948066465,0.040457928813815616
2019-01-22 22:10:00,1.3181867104959915,0.016763877935763997
2019-01-22 22:15:00,1.2236086480642152,0.02061434038099325
2019-01-22 22:20:00,0.9324747273574467,0.012266771062039387
2019-01-22 22:25:00,0.9549890426557733,0.015766715002211735
2019-01-22 22:30:00,1.141357350146075,0.01757310213714622
2019-01-22 22:35:00,0.6101746392758207,0.006043388660565483
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.5510900727021665,0.004887126982608053
2019-01-22 22:50:00,0.5930018726053111,0.006581497294689272
2019-01-22 22:55:00,0.643139898625143,0.006563766585632553
2019-01-22 23:00:00,1.3895700088496097,0.23998494403702672
2019-01-22 23:05:00,1.437676836859013,0.3794295527218391
2019-01-22 23:10:00,1.4363219018122233,0.3658195507992125
2019-01-22 23:15:00,1.4590116609038553,0.38914892143597923
2019-01-22 23:20:00,1.4454257146790046,0.3848092160440826
2019-01-22 23:25:00,1.4209122972883599,0.29048128187679156
2019-01-22 23:30:00,1.4466769439773715,0.2878679320145287
2019-01-22 23:35:00,1.45573665743658,0.2815018830350857
2019-01-22 23:40:00,1.4606132027788188,0.2902126332549032
2019-01-22 23:45:00,1.4862861387117203,0.21453428273414332
2019-01-22 23:50:00,1.4771814559841834,0.0570296403195151
2019-01-22 23:55:00,1.503022603222763,0.08308955955928213
2019-01-23 00:00:00,-1.7765358453034676,0.08870857513494768
2019-01-23 00:05:00,-1.817006484754714,0.08512845684771714
2019-01-23 00:10:00,-1.91345873360937,0.09106306445265631
2019-01-23 00:15:00,-1.8214884609954292,0.17625320011186132
2019-01-23 00:20:00,-1.873217444902753,0.2525537582878513
2019-01-23 00:25:00,-1.9076122079801945,0.2630569062558978
2019-01-23 00:30:00,-1.9563896460394323,0.22821346417143198
2019-01-23 00:35:00,-2.037495243328545,0.18646921329112573
2019-01-23 00:40:00,-2.0214846017342945,0.20086930456733354
2019-01-23 00:45:00,-2.1068096764712374,0.16390250105075813
2019-01-23 00:50:00,-2.1662113110841963,0.18823649398754622
2019-01-23 00:55:00,-2.1368242752996736,0.20156584431075913
2019-01-23 01:00:00,-0.6274796853169764,0.1255533001893695
2019-01-23 01:05:00,-0.5738760921463986,0.0857038454458285
2019-01-23 01:10:00,-0.5702354259283812,0.047645828441895514
2019-01-23 01:15:00,-0.5516887397310015,0.05845383821656346
2019-01-23 01:20:00,-0.5694407150716693,0.04681304293342424
2019-01-23 01:25:00,-0.38333863906024535,0.05060329038605216
2019-01-23 01:30:00,-0.23872800770602332,0.09614633749704136
2019-01-23 01:35:00,-0.2399304349850223,0.13505754645176873
2019-01-23 01:40:00,-0.3308844881721713,0.15793703477897914
2019-01-23 01:45:00,-0.3988221430363065,0.13045262429726684
2019-01-23 01:50:00,-0.33987947270221097,0.13798714764762302
2019-01-23 01:55:00,-0.08749441479413561,0.09080448045731443
2019-01-23 02:00:00,1.3521952417795244,0.044118814337504184
2019-01-23 02:05:00,1.5044348925103734,0.06049459291900985
2019-01-23 02:10:00,1.5003377908496396,0.03299969340039534
2019-01-23 02:15:00,1.591793595306648,0.04706310667521205
2019-01-23 02:20:00,1.5572527272754568,0.04950585009184608
2019-01-23 02:25:00,1.4262046237692099,0.01843339784724604
2019-01-23 02:30:00,1.440384840289897,0.02246419050865337
2019-01-23 02:35:00,1.4818121259853985,0.016736542711515874
2019-01-23 02:40:00,1.3451782477079945,0.014955384920183524
2019-01-23 02:45:00,1.1291643966157814,0.013324408618890208
2019-01-23 02:50:00,1.3845083715885993,0.02113669106835267
2019-01-23 02:55:00,1.8062002009062337,0.03396837113065637
2019-01-23 03:00:00,0.3563761129887948,0.2039299732006688
2019-01-23 03:05:00,0.31082587601426,0.18771399700294344
2019-01-23 03:10:00,0.2700206749987312,0.1742452233097674
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,-0.1394588850076801,0.19782677405643406
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.17670918860562068,0.021581378997191914
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.6119195159517752,0.0035988973822292207
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.1235224220969624,0.05816712061188583
2019-01-23 06:35:00,0.5754580401034795,0.5162233099424172
2019-01-23 06:40:00,0.5975771671315249,0.5772316972583746
2019-01-23 06:45:00,0.6188922832410638,0.7008434174631758
2019-01-23 06:50:00,0.6807489119675472,0.7235776785685146
2019-01-23 06:55:00,0.7412215366258238,0.7419854382797787
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,2.1578500538434957,0.35807947618950664
2019-01-23 08:05:00,2.7134674444960742,0.3999986586116881
2019-01-23 08:10:00,2.4414711185857207,0.36462014975394136
2019-01-23 08:15:00,2.4649201163804664,0.3605612916210116
2019-01-23 08:20:00,2.8044049736421925,0.37139408237719845
2019-01-23 08:25:00,3.2633106787608654,0.2917439936384365
2019-01-23 08:30:00,3.9487674374273354,0.20156991864144716
2019-01-23 08:35:00,3.8532932634388493,0.19728936299155997
2019-01-23 08:40:00,3.874890070003996,0.1909823092076039
2019-01-23 08:45:00,3.8884275760944456,0.19283321313479782
2019-01-23 08:50:00,3.8472004532691324,0.16107558776142222
2019-01-23 08:55:00,4.336232894464667,0.22876528018390538
2019-01-23 09:00:00,0.22723096241667742,0.2947022875257233
2019-01-23 09:05:00,0.24456000058219624,0.281758617930586
2019-01-23 09:10:00,0.19615140534300696,0.31232307156504063
2019-01-23 09:15:00,0.18433134371754628,0.28829723302321636
2019-01-23 09:20:00,0.1812414193239976,0.27641495657783355
2019-01-23 09:25:00,0.1954727380661392,0.28180895463979033
2019-01-23 09:30:00,0.1911757931334533,0.34836885187328287
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
