ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:35:00,0.05295211751398808,0.0,0.3440346142982773
2019-01-22 18:40:00,0.057852833050044995,0.0,0.3440346142982773
2019-01-22 18:45:00,0.06205712407402434,0.0,0.3440346142982773
2019-01-22 18:50:00,0.06537394824110693,0.0,0.3440346142982773
2019-01-22 18:55:00,0.07131686127973459,0.0,0.3440346142982773
2019-01-22 19:00:00,0.0233651872819236,0.0,0.6692522839686733
2019-01-22 19:05:00,0.028228588660265317,0.0,0.6692522839686733
2019-01-22 19:10:00,0.007892704618609112,0.0,0.685690059364721
2019-01-22 19:15:00,0.0038093600493944954,0.0,0.6890819812714486
2019-01-22 19:20:00,0.004928594147427945,0.0,0.6880383129916213
2019-01-22 19:25:00,0.0046808605697951635,0.0,0.6892124398058461
2019-01-22 19:30:00,0.005636936600045654,0.0,0.6890819812714486
2019-01-22 19:35:00,-0.0001260398929540807,0.0,0.6915606934342957
2019-01-22 19:40:00,0.007250531196858211,0.0,0.6878426251900251
2019-01-22 19:45:00,0.009511266122187629,0.0,0.6915606934342957
2019-01-22 19:50:00,0.024217043161009092,0.0,0.6915606934342957
2019-01-22 19:55:00,0.08730218008104783,0.0,0.6915606934342957
2019-01-22 20:00:00,-0.2882118205570637,0.0,1.7487340306804995
2019-01-22 20:05:00,-0.3568707909236502,0.0,1.6953615378231055
2019-01-22 20:10:00,-0.3813250615500022,0.0,1.6596697159746108
2019-01-22 20:15:00,-0.3840534265359627,0.0,1.621003575638088
2019-01-22 20:20:00,-0.3624571073244843,0.0,1.582337435301565
2019-01-22 20:25:00,-0.3564606403152902,0.0,1.5321045008475473
2019-01-22 20:30:00,-0.3475787750031599,0.0,1.5020308361404904
2019-01-22 20:35:00,-0.3478404584660826,0.0,1.4693133327800247
2019-01-22 20:40:00,-0.34073313048867004,0.0,1.4157756000072834
2019-01-22 20:45:00,-0.3360659758528555,0.0,1.3860324151309216
2019-01-22 20:50:00,-0.4071065821377431,0.0,1.3405914382416038
2019-01-22 20:55:00,-0.0003998954548289417,0.0,1.299777178997714
2019-01-22 21:00:00,-0.0004467117737359299,0.0,1.5929609130032096
2019-01-22 21:05:00,-0.0003502220306094644,0.0,1.5929609130032096
2019-01-22 21:10:00,-0.0004467117737359299,0.0,1.5929609130032096
2019-01-22 21:15:00,-0.0004627933975906536,0.0,1.5929609130032096
2019-01-22 21:20:00,-0.00048500135434193827,0.0,1.5929609130032096
2019-01-22 21:25:00,-0.00038289580605945785,0.0,1.5929609130032096
2019-01-22 21:30:00,-0.0003627299602741105,0.0,1.5929609130032096
2019-01-22 21:35:00,0.007192059152196014,0.0,1.5929609130032096
2019-01-22 21:40:00,0.11310741578201094,0.0,1.5929609130032096
2019-01-22 21:45:00,0.19249181700354526,0.0,1.6403487662506981
2019-01-22 21:50:00,0.2591747134817617,0.0,1.6622200831337846
2019-01-22 21:55:00,0.3450755213474081,0.0,1.6695105220964168
2019-01-22 22:00:00,0.6497427212079578,0.0,1.8769555529490425
2019-01-22 22:05:00,-1.0396516115136212,0.0,1.8611496114524455
2019-01-22 22:10:00,-0.5516754175625777,0.0,1.754459506336075
2019-01-22 22:15:00,-0.0004921117048825145,0.0,1.7267991087131194
2019-01-22 22:20:00,-0.0005103380643229384,0.0,1.7267991087131194
2019-01-22 22:25:00,-0.0005103380643229384,0.0,1.7267991087131194
2019-01-22 22:30:00,-0.0004374326265621359,0.0,1.7267991087131194
2019-01-22 22:35:00,-0.00030984811048184784,0.0,1.7267991087131194
2019-01-22 22:40:00,1.36076170239959,0.0,1.801877330831081
2019-01-22 22:45:00,1.6290920639567634,0.0,1.916470406693143
2019-01-22 22:50:00,1.7078329595103408,0.0,2.0521380712242867
2019-01-22 22:55:00,1.805411958495984,0.0,2.181219926796342
2019-01-22 23:00:00,0.5692308669134608,0.0,2.7171457868518725
2019-01-22 23:05:00,0.6062232580563972,0.0,2.893590505685648
2019-01-22 23:10:00,0.5992433470985649,0.0,3.073893345197532
2019-01-22 23:15:00,-0.3493778753397587,0.0,3.106558766905861
2019-01-22 23:20:00,-0.273751352624,0.0,3.0103629580948805
2019-01-22 23:25:00,-0.3021807329832802,0.0,2.930628464160057
2019-01-22 23:30:00,-0.2560926815906435,0.0,2.8344326553490755
2019-01-22 23:35:00,-0.2504580042752877,0.0,2.754698161414252
2019-01-22 23:40:00,-0.21777010733104174,0.0,2.680622244471544
2019-01-22 23:45:00,-0.2754395184311813,0.0,2.5998589183546685
2019-01-22 23:50:00,-0.22413854921699336,0.0,2.5371001553839743
2019-01-22 23:55:00,-0.21550400637589268,0.0,2.463024238441265
2019-01-23 00:00:00,-0.669175040100722,0.0,1.3286316962245734
2019-01-23 00:05:00,-0.4666657741974588,0.0,1.3069473700102614
2019-01-23 00:10:00,-0.41079376347482494,0.0,1.2769339648534501
2019-01-23 00:15:00,-0.4111566036264616,0.0,1.274205473475558
2019-01-23 00:20:00,-0.3197014739872105,0.0,1.2278211200513942
2019-01-23 00:25:00,-0.26817003549400875,0.0,1.2278211200513942
2019-01-23 00:30:00,-0.12112099739157454,0.0,1.2278211200513942
2019-01-23 00:35:00,-0.08642030937588338,0.0,1.2278211200513942
2019-01-23 00:40:00,-0.5346440316839092,0.0,1.1942175946603344
2019-01-23 00:45:00,-0.3728764439860465,0.0,1.1787082752493385
2019-01-23 00:50:00,-0.05723345797220718,0.0,1.1787082752493385
2019-01-23 00:55:00,0.0064738549742108815,0.0,1.1323239218251746
2019-01-23 01:00:00,0.14051585514966933,0.0,2.3838594951358374
2019-01-23 01:05:00,0.2636133439891501,0.0,2.389098746774593
2019-01-23 01:10:00,-0.07298259007637324,0.0,2.389098746774593
2019-01-23 01:15:00,-0.20409620556534008,0.0,2.389098746774593
2019-01-23 01:20:00,-0.057217032682762015,0.0,2.315749223845848
2019-01-23 01:25:00,-0.0006717856273011152,0.0,2.2895529656589853
2019-01-23 01:30:00,0.008165461056397417,0.0,2.2895529656589853
2019-01-23 01:35:00,-4.694245875530214e-11,0.0,2.2895529656589853
2019-01-23 01:40:00,-0.0006451722711182256,0.0,2.2895529656589853
2019-01-23 01:45:00,-0.0006653339045900218,0.0,2.2895529656589853
2019-01-23 01:50:00,-0.0007056571715346021,0.0,2.2895529656589853
2019-01-23 01:55:00,0.29238399510957563,0.0,2.322734892697521
2019-01-23 02:00:00,0.33528052383510865,0.0,2.576658893662941
2019-01-23 02:05:00,0.34939237025966585,0.0,2.6184103109213686
2019-01-23 02:10:00,0.2489360945566821,0.0,2.684019680898897
2019-01-23 02:15:00,0.16461802530708047,0.0,2.684019680898897
2019-01-23 02:20:00,0.0687395389780811,0.0,2.6959486572584472
2019-01-23 02:25:00,0.02018054662488415,0.0,2.684019680898897
2019-01-23 02:30:00,0.4925337424291019,0.0,2.780079332633977
2019-01-23 02:35:00,0.5307765106520468,0.0,2.84506086175283
2019-01-23 02:40:00,0.4505858187163351,0.0,2.9326446618659805
2019-01-23 02:45:00,0.18672283422317146,0.0,3.006102042606764
2019-01-23 02:50:00,0.2570051989447842,0.0,3.006102042606764
2019-01-23 02:55:00,0.04219537448133079,0.0,3.053817948044967
2019-01-23 03:00:00,0.05836446071867801,0.0,0.1443126813273749
2019-01-23 03:05:00,0.06672402044849103,0.0,0.1443126813273749
2019-01-23 03:10:00,0.058901852096121636,0.0,0.14719369674398292
2019-01-23 03:15:00,0.05975066235982018,0.0,0.1492889806834913
2019-01-23 03:20:00,0.0625287128541784,0.0,0.1495654417588311
2019-01-23 03:25:00,0.05812166392390681,0.0,0.15426528003960766
2019-01-23 03:30:00,0.10810472797354403,0.0,0.1550510115170529
2019-01-23 03:35:00,0.10829832128294488,0.0,0.159241579395724
2019-01-23 03:40:00,0.1085020536873949,0.0,0.16317023678225903
2019-01-23 03:45:00,0.18745626960018014,0.0,0.16670602842989862
2019-01-23 03:50:00,0.2725199379727953,0.0,0.17521811943365456
2019-01-23 03:55:00,0.26888927382296146,0.0,0.1841230761763059
2019-01-23 04:00:00,1.8364358440448239,0.0,4.539071668365812
2019-01-23 04:05:00,1.793158113037042,0.0,4.743744029822406
2019-01-23 04:10:00,1.7496027450261549,0.0,4.94875865275986
2019-01-23 04:15:00,1.6964438441380063,0.0,5.131868541353183
2019-01-23 04:20:00,1.6457805257250449,0.0,5.325930797122635
2019-01-23 04:25:00,1.6117199354697038,0.0,5.5076716398250385
2019-01-23 04:30:00,1.5357319512866658,0.0,5.677091069460392
2019-01-23 04:35:00,1.4970128014017423,0.0,5.846168237623017
2019-01-23 04:40:00,1.4062814603964242,0.0,6.0190102820019264
2019-01-23 04:45:00,1.8700636647436717,0.0,6.190825541954517
2019-01-23 04:50:00,2.5084088274629384,0.0,6.437938326192198
2019-01-23 04:55:00,2.623186132443834,0.0,6.73057188647366
2019-01-23 05:00:00,1.613921534377473,0.0,1.627662003864992
2019-01-23 05:05:00,1.6148240160870464,0.0,1.6954812540260336
2019-01-23 05:10:00,1.616005515988655,0.0,1.7633005041870748
2019-01-23 05:15:00,1.618634144776758,0.0,1.8311197543481161
2019-01-23 05:20:00,1.6217578586891574,0.0,1.898939004509157
2019-01-23 05:25:00,1.4179603036347792,0.0,1.9637440657741525
2019-01-23 05:30:00,1.1744557421680208,0.0,2.0174442205839953
2019-01-23 05:35:00,1.1754181754425244,0.0,2.067733582687749
2019-01-23 05:40:00,1.1757192607486169,0.0,2.11453283133094
2019-01-23 05:45:00,1.17571287646099,0.0,2.16418762736123
2019-01-23 05:50:00,1.1763022475907976,0.0,2.2130492157902726
2019-01-23 05:55:00,1.176705983342576,0.0,2.2636558609307573
2019-01-23 06:00:00,0.09331542196703667,0.0,6.141129561366936
2019-01-23 06:05:00,0.05409558233978273,0.0,6.254222379442364
2019-01-23 06:10:00,-0.018938112785683383,0.0,6.266226645045899
2019-01-23 06:15:00,-0.02468556709499588,0.0,6.246219535706674
2019-01-23 06:20:00,-0.027583203993558528,0.0,6.194201051424682
2019-01-23 06:25:00,-0.03392179347874806,0.0,6.148711202832339
2019-01-23 06:30:00,-0.039504536827949466,0.0,6.0981669265963925
2019-01-23 06:35:00,-0.044217539501533405,0.0,6.034986581301461
2019-01-23 06:40:00,-0.0449163603877426,0.0,5.966120004957496
2019-01-23 06:45:00,-0.044853632728171486,0.0,5.898517035524427
2019-01-23 06:50:00,-0.045139634162083095,0.0,5.8340730833185965
2019-01-23 06:55:00,-0.04513114861675567,0.0,5.7620474896973795
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.038969710675950536,0.0,7.321533385075017
2019-01-23 08:05:00,-0.042851451481351416,0.0,7.239681238520216
2019-01-23 08:10:00,-0.04461980548291754,0.0,7.146539140713908
2019-01-23 08:15:00,-0.033156050684923666,0.0,7.078799433219766
2019-01-23 08:20:00,-0.04482050794030836,0.0,6.971544896352801
2019-01-23 08:25:00,-0.0463316673917518,0.0,6.870248944867331
2019-01-23 08:30:00,-0.04633263617579909,0.0,6.773970749496128
2019-01-23 08:35:00,-0.04633844893059202,0.0,6.673615627277894
2019-01-23 08:40:00,-0.04633166745071074,0.0,6.570751627006253
2019-01-23 08:45:00,-0.04631519802701215,0.0,6.471023724306958
2019-01-23 08:50:00,-0.046290009384489655,0.0,6.375686358202988
2019-01-23 08:55:00,-0.04629804243621583,0.0,6.277212894526673
2019-01-23 09:00:00,-0.04394929797384485,0.0,4.264833961553752
2019-01-23 09:05:00,-0.06375151608865351,0.0,4.165168059178623
2019-01-23 09:10:00,-0.07391244348958556,0.0,4.028669105930762
2019-01-23 09:15:00,-0.07146058084447104,0.0,3.89022016763349
2019-01-23 09:20:00,-0.021042637508859482,0.0,3.8102707807310985
2019-01-23 09:25:00,-0.03422484362118053,0.0,3.7543712093986694
2019-01-23 09:30:00,-0.0580844890074407,0.0,3.662071917202204
2019-01-23 09:35:00,-0.0339671656435503,0.0,3.5773559001836013
2019-01-23 09:40:00,-0.03267024616551386,0.0,3.5177730237669866
2019-01-23 09:45:00,-0.03302917201034228,0.0,3.462090117438905
2019-01-23 09:50:00,-0.0816409768209388,0.0,3.3578742499570575
2019-01-23 09:55:00,-0.037586735484041664,0.0,3.235675187047537
2019-01-23 10:00:00,-0.3706082880838351,0.0,1.1946426478430694
2019-01-23 10:05:00,-0.37059960207404335,0.0,1.169883214727151
2019-01-23 10:10:00,-0.3683134050592792,0.0,1.1420288524717428
2019-01-23 10:15:00,-0.3645609462871667,0.0,1.120038566479918
2019-01-23 10:20:00,-0.5566023913319517,0.0,1.0971523799491403
2019-01-23 10:25:00,-0.8310578525046214,0.0,1.0438055750455908
2019-01-23 10:30:00,-0.3492989582740663,0.0,1.0058519703341906
2019-01-23 10:35:00,-0.3548228521883444,0.0,0.985164812402015
2019-01-23 10:40:00,-0.363526989499226,0.0,0.9625229623813333
2019-01-23 10:45:00,-0.4073007164992727,0.0,0.9397182213539207
2019-01-23 10:50:00,-0.4533677288425447,0.0,0.9103978400321328
2019-01-23 10:55:00,-0.34169225729788294,0.0,0.8727700173361285
2019-01-23 11:00:00,-0.0004529700520682623,0.0,3.411846312248537
2019-01-23 11:05:00,-0.0003179047631049767,0.0,3.411846312248537
2019-01-23 11:10:00,-0.0004529700520682623,0.0,3.411846312248537
2019-01-23 11:15:00,-0.0004624069281529455,0.0,3.411846312248537
2019-01-23 11:20:00,-0.0003901558456286142,0.0,3.411846312248537
2019-01-23 11:25:00,-0.0006213593080230818,0.0,3.411846312248537
2019-01-23 11:30:00,-0.0003397275390506764,0.0,3.411846312248537
2019-01-23 11:35:00,-0.00041050410968684095,0.0,3.411846312248537
2019-01-23 11:40:00,-0.00034680519611470916,0.0,3.411846312248537
2019-01-23 11:45:00,-0.0005379019368304112,0.0,3.411846312248537
2019-01-23 11:50:00,-0.0005057575776668506,0.0,3.411846312248537
2019-01-23 11:55:00,0.00021675324757160647,0.0,3.411846312248537
2019-01-23 12:00:00,0.0004260456895782064,0.0,0.950389989110449
2019-01-23 12:05:00,0.00046477711590468086,0.0,0.950389989110449
2019-01-23 12:10:00,0.00041735087958670066,0.0,0.950389989110449
2019-01-23 12:15:00,0.00046477711590468086,0.0,0.950389989110449
2019-01-23 12:20:00,0.0004454114027409789,0.0,0.950389989110449
2019-01-23 12:25:00,0.0004268361268502037,0.0,0.950389989110449
2019-01-23 12:30:00,0.0004932328576928664,0.0,0.950389989110449
2019-01-23 12:35:00,0.00047426236316586016,0.0,0.950389989110449
2019-01-23 12:40:00,0.0004550942593223649,0.0,0.950389989110449
2019-01-23 12:45:00,0.00046477711590468086,0.0,0.950389989110449
2019-01-23 12:50:00,0.00047426236316586016,0.0,0.950389989110449
2019-01-23 12:55:00,0.00043572854615959257,0.0,0.950389989110449
2019-01-23 13:00:00,0.0005884044533710985,0.0,2.9301881074517047
2019-01-23 13:05:00,0.0005418124259268595,0.0,2.9301881074517047
2019-01-23 13:10:00,0.0006340358178029363,0.0,2.9301881074517047
2019-01-23 13:15:00,0.0005167943794728226,0.0,2.9301881074517047
2019-01-23 13:20:00,0.0005302845032849005,0.0,2.9301881074517047
2019-01-23 13:25:00,0.0005648682752394178,0.0,2.9301881074517047
2019-01-23 13:30:00,0.000749315057649445,0.0,2.9301881074517047
2019-01-23 13:35:00,0.0010355918310889641,0.0,2.9301881074517047
2019-01-23 13:40:00,0.0011062003641226733,0.0,2.9301881074517047
2019-01-23 13:45:00,0.0010238237406504935,0.0,2.9301881074517047
2019-01-23 13:50:00,0.0011758482356792935,0.0,2.9301881074517047
2019-01-23 13:55:00,0.0011056995941970767,0.0,2.9301881074517047
