2019-01-22 22:00:00,-0.39150401181076083,0.001718937668396231
2019-01-22 22:05:00,-0.40361879691620445,0.0008021708692275638
2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,0.0,0.0
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,-0.5806728250191242,0.0002864895793820084
2019-01-22 22:40:00,-0.6015822365209079,0.0008594688342002643
2019-01-22 22:45:00,-0.678274155634328,0.0013465011735789814
2019-01-22 22:50:00,-0.7436524307862021,0.0016634880661900394
2019-01-22 22:55:00,-0.7721636575863954,0.0016596639556927645
2019-01-22 23:00:00,0.9971882478351782,0.037003949137921335
2019-01-22 23:05:00,1.0219037864871947,0.02073893646601566
2019-01-22 23:10:00,1.055539621778099,0.009721376468440587
2019-01-22 23:15:00,1.0708375415912268,0.011289340414929395
2019-01-22 23:20:00,1.0882952952781362,0.015230156467237847
2019-01-22 23:25:00,1.1085913657601236,0.014258018820343237
2019-01-22 23:30:00,1.1173643924618135,0.01814656940772725
2019-01-22 23:35:00,1.1314316471415562,0.01944275293692006
2019-01-22 23:40:00,1.142675159443745,0.01944275293692006
2019-01-22 23:45:00,1.1626090424506756,0.01944275293692006
2019-01-22 23:50:00,1.1798173454080347,0.018794661172323656
2019-01-22 23:55:00,1.194606824656771,0.009397330586161828
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.3064542054037198,0.0
2019-01-23 03:00:00,0.00285958880117243,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,-0.03700556195327642,0.002471135670504377
2019-01-23 03:20:00,0.08539218066277812,0.01123243486596697
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.2776136574788862,0.07188758372812094
2019-01-23 03:50:00,0.25066169090318163,0.05060586421050425
2019-01-23 03:55:00,0.21086273447325052,0.1376572362373613
2019-01-23 04:00:00,1.1382148264317868,0.00629717962400575
2019-01-23 04:05:00,1.0325094400076595,0.0059187667433077094
2019-01-23 04:10:00,0.8569062623957534,0.00463861034694846
2019-01-23 04:15:00,0.8252037343205068,0.004521549668961849
2019-01-23 04:20:00,0.8269914280423634,0.004793230720770105
2019-01-23 04:25:00,0.7749716177538726,0.004851448093141928
2019-01-23 04:30:00,1.0901345392235797,0.005530650787735042
2019-01-23 04:35:00,1.0693471158592687,0.004497761833924091
2019-01-23 04:40:00,1.0195764619082135,0.004608875716676597
2019-01-23 04:45:00,0.840324943035505,0.0052201583615606225
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-0.26082360852404773,0.01503430930657809
2019-01-23 05:10:00,-0.24062761976494185,0.024226328610910158
2019-01-23 05:15:00,-0.26325792503419543,0.026362485850444144
2019-01-23 05:20:00,-0.33848296696303204,0.02580306985667655
2019-01-23 05:25:00,-0.3651282146076176,0.024767698977894863
2019-01-23 05:30:00,-0.350247217850455,0.023425551609714684
2019-01-23 05:35:00,-0.3270691522475646,0.023955643427312916
2019-01-23 05:40:00,-0.31888060726935663,0.0255233617817542
2019-01-23 05:45:00,-0.28576205574553293,0.02531358076442438
2019-01-23 05:50:00,-0.26643583214624056,0.025824771289129876
2019-01-23 05:55:00,-0.2512506815513582,0.0256474258745138
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.12721789448550375,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.11701982916774062,0.0
2019-01-23 08:45:00,0.07900042571805156,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.032399134565010375,0.0
2019-01-23 09:10:00,0.03307870584898874,0.00054945799472275
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.03099955257291465,0.0
2019-01-23 09:25:00,0.029435364411464594,0.0
2019-01-23 09:30:00,0.03871755057183561,0.019009473163260626
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.017533747423537083,0.0
2019-01-23 09:50:00,0.017049971058493527,0.0
2019-01-23 09:55:00,0.016695346841132906,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.21056593791199602,0.0
2019-01-23 10:45:00,0.18894019958265212,0.0
2019-01-23 10:50:00,0.1590847562057965,0.00405099718442619
2019-01-23 10:55:00,0.14662289909572518,0.006813040719283823
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.31547083056692327,0.0005736899462958885
2019-01-23 11:25:00,0.31728011049591054,0.0020748453057711077
2019-01-23 11:30:00,0.31806713795088354,0.0011856258890107915
2019-01-23 11:35:00,0.31289382908172153,0.0
2019-01-23 11:40:00,0.30176775378311427,0.005038910028302533
2019-01-23 11:45:00,0.29955133473784373,0.006817348861814275
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.166215317214232,0.0041405065547516036
2019-01-23 12:15:00,0.1623601581031019,0.0035654361999307416
2019-01-23 12:20:00,0.1591371504834103,0.00494560505151461
2019-01-23 12:25:00,0.19750416903114715,0.0021852673483365235
2019-01-23 12:30:00,0.21590908272479833,0.0
2019-01-23 12:35:00,0.21525938006913714,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.19540631763105404,0.011301245835897051
2019-01-23 13:05:00,0.19488384026627903,0.015961654973096814
2019-01-23 13:10:00,0.19901223515101538,0.010995806759236323
2019-01-23 13:15:00,0.2909181362606063,0.01007948952925415
2019-01-23 13:20:00,0.2922593604279443,0.011823448128151986
2019-01-23 13:25:00,0.2899199508072738,0.00916317229934528
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.2604587826439795,0.0
2019-01-23 13:55:00,0.2568390138766388,0.0
