2019-01-22 15:30:00,0.14536507356904632,0.0032704984386039276
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.04386631882853764,0.010726825798361086
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.1103097272058278,0.0011532186552275104
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.20440136752043775,0.08403626843953346
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.21124142954758598,0.022449272158102385
2019-01-22 20:20:00,0.21606220086243408,0.11021320577107356
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.25211851942405156,0.01727196029490699
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.281013933409988,0.10726371635527404
2019-01-22 20:55:00,0.3436084622203432,0.12696074186693365
2019-01-22 21:00:00,-0.1403900787441982,0.036573131621463736
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,-0.23754310292531472,0.03893201209989379
2019-01-22 21:25:00,-0.28424161839887835,0.026712699494274166
2019-01-22 21:30:00,-0.3380495171633612,0.025515748949873025
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,-0.46490391893802396,0.022784211617010355
2019-01-22 21:55:00,-0.5154931454464476,0.01628622177462341
2019-01-22 22:00:00,-0.29690823541944433,0.046561513625294315
2019-01-22 22:05:00,-0.3362404155316789,0.03749466691776096
2019-01-22 22:10:00,-0.38924676216741605,0.028713094781184667
2019-01-22 22:15:00,-0.4511430558298649,0.008588882330082419
2019-01-22 22:20:00,-0.4093864598438893,0.02165674723718701
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,-0.45479069144666917,0.023399187538301308
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,-0.5930020275516695,0.00794431810932324
2019-01-22 22:50:00,-0.5256545489974993,0.051889545544660715
2019-01-22 22:55:00,-0.5236867469627693,0.054791517605384504
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.8005220351766148,0.014693285066625789
2019-01-22 23:20:00,0.8140128132603806,0.04338648792576502
2019-01-22 23:25:00,0.8133313785537617,0.0031260560769671986
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.8814058853025215,0.0005568329586812665
2019-01-22 23:50:00,0.884501208117131,0.008727706615434691
2019-01-22 23:55:00,0.9041103598144187,0.07664345420920805
2019-01-23 00:00:00,-2.7078769882375164,0.011702641656932165
2019-01-23 00:05:00,-1.3848736239922843,0.28914805330284366
2019-01-23 00:10:00,0.1379280293737899,0.4023255528441305
2019-01-23 00:15:00,0.20929239603186856,0.4657704417392694
2019-01-23 00:20:00,0.12691398440970916,0.4683799512995016
2019-01-23 00:25:00,0.09391249144402136,0.46372781908235644
2019-01-23 00:30:00,0.05115564222381974,0.4473287449884653
2019-01-23 00:35:00,-0.0374569557005025,0.43977071351357827
2019-01-23 00:40:00,-0.12952665083234155,0.38215506696600277
2019-01-23 00:45:00,-0.08104900123460662,0.4111096152361852
2019-01-23 00:50:00,-0.053626154109685575,0.4627310252985313
2019-01-23 00:55:00,0.0159949253600985,0.5051544476128603
2019-01-23 01:00:00,0.3508899449562885,0.27029427772635
2019-01-23 01:05:00,0.30519135890607524,0.23278746489671676
2019-01-23 01:10:00,0.3011048474111866,0.2461700556748587
2019-01-23 01:15:00,0.3214979709011577,0.2509106014874214
2019-01-23 01:20:00,0.3443482071795502,0.2747377298985666
2019-01-23 01:25:00,0.3284701248517223,0.2609574593039635
2019-01-23 01:30:00,0.3057153797351959,0.25980031000516174
2019-01-23 01:35:00,0.21769128040415886,0.22455991708327636
2019-01-23 01:40:00,0.13498233345942973,0.1367379091033885
2019-01-23 01:45:00,0.3018651038141451,0.2519309258364228
2019-01-23 01:50:00,0.039966970612888564,0.2501620955895762
2019-01-23 01:55:00,0.09844382777360727,0.22365070697933725
2019-01-23 02:00:00,2.084175194452425,0.08105645793178734
2019-01-23 02:05:00,2.0693314609619917,0.07638976577592489
2019-01-23 02:10:00,1.901562323553931,0.06543280901675515
2019-01-23 02:15:00,1.9871277961705118,0.06828987435988006
2019-01-23 02:20:00,1.9964822294708933,0.06067628170608391
2019-01-23 02:25:00,1.969820297620711,0.06797007585582587
2019-01-23 02:30:00,1.9579429390649739,0.06161623783862792
2019-01-23 02:35:00,1.7463073949828394,0.06507126581538089
2019-01-23 02:40:00,1.58911705615807,0.07037065454902638
2019-01-23 02:45:00,1.472862636666362,0.049170897072928425
2019-01-23 02:50:00,1.4485424817856194,0.05090593074770794
2019-01-23 02:55:00,1.5307741036218532,0.05616701220650136
2019-01-23 03:00:00,0.5166808723857785,0.4556637406177325
2019-01-23 03:05:00,0.37544229840506643,0.40394306621686965
2019-01-23 03:10:00,0.36844638524297846,0.40804808521547475
2019-01-23 03:15:00,0.11844024002255585,0.22891150121474851
2019-01-23 03:20:00,0.05130785172848559,0.16891172153567202
2019-01-23 03:25:00,0.07353776079213502,0.21456450884752842
2019-01-23 03:30:00,0.10738688112019329,0.18789661549415798
2019-01-23 03:35:00,0.21168946095377283,0.1838492495303662
2019-01-23 03:40:00,0.30172363115797185,0.18032025952842806
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,-0.7480365619915836,0.1012472059297571
2019-01-23 05:25:00,-0.7354080701940069,0.022323953885006766
2019-01-23 05:30:00,-0.7164091169454845,0.03178540073243166
2019-01-23 05:35:00,-0.70098022132585,0.0310673603802474
2019-01-23 05:40:00,-0.5408893445956495,0.04160830184033634
2019-01-23 05:45:00,0.0939896958553057,0.11544063052814402
2019-01-23 05:50:00,0.5480743560552916,0.11469325712323811
2019-01-23 05:55:00,0.7216224871544518,0.08249524406497688
2019-01-23 06:00:00,0.1419112144164038,0.2603754304556623
2019-01-23 06:05:00,0.15361326737586883,0.2657572628153621
2019-01-23 06:10:00,0.184051326167748,0.3073599358881352
2019-01-23 06:15:00,0.19635813216018194,0.30842305175091006
2019-01-23 06:20:00,0.20188478954378186,0.2921826560280871
2019-01-23 06:25:00,0.1679083291630437,0.2641105709713844
2019-01-23 06:30:00,0.17986427061883647,0.23117060475889536
2019-01-23 06:35:00,0.2424836543115717,0.3046449994110479
2019-01-23 06:40:00,0.21541747284968352,0.36302444158708075
2019-01-23 06:45:00,-0.037158052397371355,0.19415078407208616
2019-01-23 06:50:00,-0.0042760679397919055,0.19262631358625423
2019-01-23 06:55:00,0.019807580017451504,0.09121397180947625
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.2883516548860905,0.00768561207507041
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.08921381188339772,0.00927816708151695
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.014828704458147718,0.06869625565294253
2019-01-23 09:05:00,0.016905255993708946,0.10133628403956209
2019-01-23 09:10:00,0.013850580947606297,0.08430417725063549
2019-01-23 09:15:00,0.013760202881589955,0.08386677225478881
2019-01-23 09:20:00,0.013362746916748302,0.08008134211083043
2019-01-23 09:25:00,0.011868487962309769,0.0611281299829461
2019-01-23 09:30:00,0.010603265560001818,0.05136480268776819
2019-01-23 09:35:00,0.011644935145453842,0.05958389253621653
2019-01-23 09:40:00,0.013762058417093354,0.08268564591427202
2019-01-23 09:45:00,0.015186684324414983,0.09631077624293813
2019-01-23 09:50:00,0.015164821524659474,0.10033542659103527
2019-01-23 09:55:00,0.010448413000349538,0.04909155521273127
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.1182707616932355,0.016930608938869454
2019-01-23 10:10:00,0.1707683776283736,0.08001842753354746
2019-01-23 10:15:00,0.1752484366871904,0.09085117819679639
2019-01-23 10:20:00,0.13754595655806742,0.04237108316024435
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.13955312208928922,0.05683123754728282
2019-01-23 10:35:00,0.20355290392342204,0.13008017789837623
2019-01-23 10:40:00,0.20931778391356728,0.14952859071861133
2019-01-23 10:45:00,0.15771478106554185,0.125711066462338
2019-01-23 10:50:00,0.1157333775974397,0.06181883599345624
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.17241336938101626,0.005298145853665448
2019-01-23 11:10:00,0.013367279568885226,0.08118645303145684
2019-01-23 11:15:00,0.16444724463457772,0.00908711801449974
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.16590046183717416,0.004796742683495447
2019-01-23 11:45:00,0.19451813192061818,0.02543109084467146
2019-01-23 11:50:00,0.21117954601115124,0.05891524250818024
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.12831849708926715,0.07749046604045948
2019-01-23 12:15:00,0.1442624233866916,0.09338199539330432
2019-01-23 12:20:00,0.10756750516767248,0.07344695860309142
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.09299928825533602,0.06148410347959543
2019-01-23 12:40:00,0.1266003924576517,0.08382711984911372
2019-01-23 12:45:00,0.13699124827731307,0.07504387207474447
2019-01-23 12:50:00,0.13690634228393234,0.0781972161030014
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
