2019-01-22 23:20:00,1.5426185296181365,0.10567073777014684
2019-01-22 23:25:00,1.558573400974494,0.30483791127737603
2019-01-22 23:30:00,1.4948709717632236,0.35306272146467294
2019-01-22 23:35:00,1.5479155469930537,0.37563508021224756
2019-01-22 23:40:00,1.6000003102484204,0.5111210101267794
2019-01-22 23:45:00,1.6274598673334222,0.5403117186032429
2019-01-22 23:50:00,1.6255761050266662,0.5425357150695029
2019-01-22 23:55:00,1.6278292822844869,0.5444923712599167
2019-01-23 00:00:00,-2.0847741578143957,0.32986695916062386
2019-01-23 00:05:00,-2.2093765505983,0.263941722347428
2019-01-23 00:10:00,-2.192934005302101,0.25600398626370796
2019-01-23 00:15:00,-1.97657423195191,0.2958482308731051
2019-01-23 00:20:00,-1.978909441777303,0.29856108533567904
2019-01-23 00:25:00,-0.35315854163014965,0.3936596076946989
2019-01-23 00:30:00,-0.6449725590702324,0.345638068405905
2019-01-23 00:35:00,-1.9001473046678843,0.35774034414782296
2019-01-23 00:40:00,-2.1773853568367394,0.21902440290907563
2019-01-23 00:45:00,-3.007512603324709,0.23158223492798913
2019-01-23 00:50:00,-2.994238173240382,0.21595770140731044
2019-01-23 00:55:00,-3.0402443621559776,0.2228528013807471
2019-01-23 01:00:00,-0.45317132447750896,0.11870442164342275
2019-01-23 01:05:00,-0.532293123507148,0.10761292237372379
2019-01-23 01:10:00,-0.5229134332375703,0.1332999340422546
2019-01-23 01:15:00,-0.07723685754092846,0.1359357630699952
2019-01-23 01:20:00,-0.09664906938388301,0.10815485170280842
2019-01-23 01:25:00,0.055679804095393415,0.15302175399533136
2019-01-23 01:30:00,-0.42503796820471873,0.1297033959614537
2019-01-23 01:35:00,-0.508197235867882,0.11528953867465835
2019-01-23 01:40:00,-0.4983448762815311,0.13422195322335234
2019-01-23 01:45:00,-0.6542120587961687,0.11821374225716152
2019-01-23 01:50:00,-0.6984347500351686,0.12786373983380395
2019-01-23 01:55:00,-0.4720915959035904,0.11507836918202975
2019-01-23 02:00:00,0.8720875802138295,0.04912029476372816
2019-01-23 02:05:00,0.8482492038339147,0.03249463050697494
2019-01-23 02:10:00,0.8687246442514622,0.046936152979564244
2019-01-23 02:15:00,0.9230163391198909,0.033544402361550325
2019-01-23 02:20:00,0.9628123047334558,0.04320915384427221
2019-01-23 02:25:00,0.9328196902290729,0.03850243914752722
2019-01-23 02:30:00,0.9069890999999539,0.03947311361253235
2019-01-23 02:35:00,0.9608714170000225,0.040529773122776384
2019-01-23 02:40:00,0.797858768890753,0.02892229840783729
2019-01-23 02:45:00,1.0873083733600213,0.04349767603481487
2019-01-23 02:50:00,1.395052033157517,0.014599529970212952
2019-01-23 02:55:00,1.2205851082038204,0.019645345319888784
2019-01-23 03:00:00,0.6425090510298863,0.05402530886127884
2019-01-23 03:05:00,0.4573127794074232,0.07628649531668842
2019-01-23 03:10:00,0.3929762724987705,0.08046082864610725
2019-01-23 03:15:00,0.3561542613806387,0.07609925594080244
2019-01-23 03:20:00,0.3162087632345616,0.07463569081508176
2019-01-23 03:25:00,0.26859766757791764,0.07896231991690095
2019-01-23 03:30:00,0.2059623477634821,0.07464004095727257
2019-01-23 03:35:00,0.18614323025888116,0.07395109608401575
2019-01-23 03:40:00,0.17005353613089824,0.08167184470975902
2019-01-23 03:45:00,0.1596441235362987,0.07572258996956896
2019-01-23 03:50:00,0.18039015638646966,0.06636124806499025
2019-01-23 03:55:00,0.17313431610398886,0.05501593230106845
2019-01-23 04:00:00,0.762794869906044,8.686966041800484e-05
2019-01-23 04:05:00,0.6791159686054603,0.0014791698236306132
2019-01-23 04:10:00,1.0006248728754983,0.007352814552053846
2019-01-23 04:15:00,1.1981474226071511,0.014989122130153316
2019-01-23 04:20:00,1.3162026248137526,0.009565055433568712
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.2058733661594128,0.01015658614417169
2019-01-23 04:40:00,1.19058776884126,0.00773255016818168
2019-01-23 04:45:00,1.029031680902988,0.014519697470430927
2019-01-23 04:50:00,0.8807657917882181,0.020482197278119868
2019-01-23 04:55:00,0.5838986705930362,0.0077455449243617955
2019-01-23 05:00:00,0.2797166436720786,0.06518864624179006
2019-01-23 05:05:00,0.5770332589930315,0.08043227625637445
2019-01-23 05:10:00,0.42232384377320975,0.07332846687204228
2019-01-23 05:15:00,0.14767419858742553,0.10349239077005584
2019-01-23 05:20:00,-0.11352706212198072,0.05504764572314841
2019-01-23 05:25:00,0.11393891971285319,0.04950504739553736
2019-01-23 05:30:00,0.061213096039951065,0.04954450414113827
2019-01-23 05:35:00,0.07893211214581863,0.0907079867379285
2019-01-23 05:40:00,-0.23524834830369024,0.05496877648817732
2019-01-23 05:45:00,-0.35686851448394896,0.04053848436579194
2019-01-23 05:50:00,-0.23344756124054356,0.04703289291910123
2019-01-23 05:55:00,-0.18441150410647755,0.05977200776933786
2019-01-23 06:00:00,0.06934699663158583,0.18988049540848437
2019-01-23 06:05:00,0.16105243145351317,0.18436675797688723
2019-01-23 06:10:00,0.17075043817954916,0.20384299740256007
2019-01-23 06:15:00,-0.02840329381751805,0.07824794310359601
2019-01-23 06:20:00,0.12465151481650633,0.050384345182537336
2019-01-23 06:25:00,0.3726459062884626,0.07779892493975114
2019-01-23 06:30:00,0.021590676627410876,0.0874762488268277
2019-01-23 06:35:00,0.36373705862206585,0.33796926755677076
2019-01-23 06:40:00,0.25883436670631516,0.1070511251685382
2019-01-23 06:45:00,0.25014081473119676,0.14799426610102703
2019-01-23 06:50:00,0.14884579809688991,0.027664824550235605
2019-01-23 06:55:00,0.19228486772516212,0.0746755601103018
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.19171853268045022,0.047132073625604794
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.07244595512942292,0.03636679743741181
2019-01-23 08:55:00,0.054917905488194425,0.012668329189278554
2019-01-23 09:00:00,0.024571773370417386,0.01776011060374414
2019-01-23 09:05:00,0.02384171460590369,0.01988655124838
2019-01-23 09:10:00,0.023559360161087502,0.018144499834614927
2019-01-23 09:15:00,0.022835392959266468,0.020159968738300935
2019-01-23 09:20:00,0.021240675589150822,0.008324847139850503
2019-01-23 09:25:00,0.056351623022193466,0.028502681283451042
2019-01-23 09:30:00,0.021975559901592466,0.018485352480903394
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.2455515499694667,0.006554181689971975
2019-01-23 10:05:00,0.21500703763830728,0.03761883874269972
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.2180467990601164,0.04085651030331114
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.38891181641559774,0.022527302288200546
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.36407935822866394,0.02278283294792685
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.2265059659746549,0.017337836388012062
2019-01-23 12:05:00,0.22335138734350002,0.016218397606830956
2019-01-23 12:10:00,0.22220236223148648,0.010680293733310905
2019-01-23 12:15:00,0.18102813929849795,0.008167180753252318
2019-01-23 12:20:00,0.16997986333812645,0.02081815558063138
2019-01-23 12:25:00,0.20666832281990524,0.06500593684008904
2019-01-23 12:30:00,0.17998691716057516,0.014305478437999716
2019-01-23 12:35:00,0.2143445777724406,0.011215367061213788
2019-01-23 12:40:00,0.21263269901311774,0.010346205448724985
2019-01-23 12:45:00,0.21177525743328585,0.011142508614517016
2019-01-23 12:50:00,0.1637639478188934,0.008080187357933963
2019-01-23 12:55:00,0.16848511370824729,0.01376011993129092
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
