2019-01-22 22:20:00,0.5499564106882221,0.0029874679356745428
2019-01-22 22:25:00,0.6117721278972316,0.009005606508580849
2019-01-22 22:30:00,1.7683164924631203,0.010884612835071254
2019-01-22 22:35:00,0.9940132535531897,0.018242113783033146
2019-01-22 22:40:00,0.39922466350787905,0.01742020957706447
2019-01-22 22:45:00,0.3380976416730831,0.02216554235659309
2019-01-22 22:50:00,0.33626628701557204,0.013064373542802397
2019-01-22 22:55:00,0.9513739828231645,0.017372581681039903
2019-01-22 23:00:00,1.5183868438886132,0.41896374471056075
2019-01-22 23:05:00,1.5084698818430975,0.2598076410422758
2019-01-22 23:10:00,1.5183947070952852,0.29396567428080034
2019-01-22 23:15:00,1.542564564888722,0.3425522391182971
2019-01-22 23:20:00,1.6133476105031728,0.4434104359919454
2019-01-22 23:25:00,1.6240308842439926,0.4973513462266679
2019-01-22 23:30:00,1.6538694139875822,0.5190446903229852
2019-01-22 23:35:00,1.624626359641224,0.548890670527944
2019-01-22 23:40:00,1.621753256068829,0.37703518748674775
2019-01-22 23:45:00,1.6201978798383507,0.32476582398203774
2019-01-22 23:50:00,1.633815803357804,0.3555851553617501
2019-01-22 23:55:00,1.6552480060076833,0.3968431649372388
2019-01-23 00:00:00,-2.5128737237906646,0.289459675283782
2019-01-23 00:05:00,-2.4111226210042647,0.35120526928978035
2019-01-23 00:10:00,-2.543682857524499,0.28921078252423377
2019-01-23 00:15:00,-2.6551110393856456,0.33836041272245554
2019-01-23 00:20:00,-1.1589273705247187,0.5513544843311576
2019-01-23 00:25:00,4.488827880655983,1.1343562002116454
2019-01-23 00:30:00,-1.318345025383732,0.5417738105408875
2019-01-23 00:35:00,4.318287660679519,1.0945616666460367
2019-01-23 00:40:00,-1.579086648377918,0.5172975032231409
2019-01-23 00:45:00,4.623026266382492,1.181126402984863
2019-01-23 00:50:00,-1.6066858382418894,0.4927347378816861
2019-01-23 00:55:00,4.5245382625582495,1.0723917394256595
2019-01-23 01:00:00,0.03514423437708519,0.29637796440683195
2019-01-23 01:05:00,2.4768538915005096,0.6067519024782455
2019-01-23 01:10:00,-0.540974581937979,0.2599690960822234
2019-01-23 01:15:00,2.281697508800039,0.5915472714683354
2019-01-23 01:20:00,-0.9769438044981469,0.24711572379021077
2019-01-23 01:25:00,2.21217952229406,0.5632160758376905
2019-01-23 01:30:00,-0.16328845326624652,0.3014190146113733
2019-01-23 01:35:00,2.154670646866368,0.615232141480919
2019-01-23 01:40:00,-0.3572890762274031,0.29083536627233536
2019-01-23 01:45:00,2.077043867755764,0.6120742619389058
2019-01-23 01:50:00,-0.7270291237756956,0.2913668655719658
2019-01-23 01:55:00,1.8834501506257584,0.5584079902194393
2019-01-23 02:00:00,3.2896873698584,0.09093008915196532
2019-01-23 02:05:00,6.240629361324598,0.18321872385601787
2019-01-23 02:10:00,3.6035007361258287,0.09707175248361496
2019-01-23 02:15:00,6.07496221538182,0.19161049824473017
2019-01-23 02:20:00,3.9618071047259105,0.10462841908165045
2019-01-23 02:25:00,5.9582442017243915,0.19113225572381334
2019-01-23 02:30:00,3.8666126651101203,0.09204886941668063
2019-01-23 02:35:00,5.69909989505902,0.17532577790372608
2019-01-23 02:40:00,4.041807534599119,0.11665150391186677
2019-01-23 02:45:00,5.496339431006707,0.1775060369122917
2019-01-23 02:50:00,4.446124158870775,0.12975352081537925
2019-01-23 02:55:00,5.370881775157886,0.18238893558151772
2019-01-23 03:00:00,2.309294852805628,0.3463589839189797
2019-01-23 03:05:00,1.9017213760531968,0.7429823476570575
2019-01-23 03:10:00,1.7703257829313628,0.5258650532055952
2019-01-23 03:15:00,1.4273305437162662,0.6521143193547095
2019-01-23 03:20:00,1.8569274523127435,0.429514404178918
2019-01-23 03:25:00,1.2160448502787118,0.5472852030365805
2019-01-23 03:30:00,2.51014326477446,0.4213714035548273
2019-01-23 03:35:00,1.8099488963047377,0.47902191385791865
2019-01-23 03:40:00,2.9143812347196207,0.5397519070574076
2019-01-23 03:45:00,2.6889172020547543,0.5263914747283827
2019-01-23 03:50:00,4.76691499864988,0.5618590527124647
2019-01-23 03:55:00,3.485653490012247,0.47837104737404157
2019-01-23 04:00:00,0.7155453573749146,0.14774819627258193
2019-01-23 04:05:00,0.049643048213315,0.14615797877416975
2019-01-23 04:10:00,0.7719603033283191,0.152956538831102
2019-01-23 04:15:00,0.048519855346776275,0.14463035185787024
2019-01-23 04:20:00,0.8905168324810611,0.1534105688290518
2019-01-23 04:25:00,0.3387664937795134,0.14544016005268515
2019-01-23 04:30:00,1.3964585673204892,0.1575663619332101
2019-01-23 04:35:00,-0.33295036649250487,0.12968320183635684
2019-01-23 04:40:00,-0.24974936646004353,0.13335702429214993
2019-01-23 04:45:00,0.32347896277532284,0.09725801076487656
2019-01-23 04:50:00,0.9332903938455728,0.01274938153388859
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.07872549639334325,0.026866319473377785
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-0.28925465956291174,0.057452954321933064
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.5985560630726823,0.051920175337473395
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,-0.5533086024429499,0.03685218146768249
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.4431120339351604,0.013511340523720796
2019-01-23 05:55:00,-0.38744343914334234,0.013382935951806887
2019-01-23 06:00:00,-0.08446003684753611,0.06276941116772665
2019-01-23 06:05:00,-0.04078807170437637,0.04500045755910385
2019-01-23 06:10:00,-0.05092547673943992,0.014412938618136126
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3346954034076876,0.0018721819952888994
2019-01-23 08:05:00,0.4809939614772844,0.03065759760657842
2019-01-23 08:10:00,0.3746528232924722,0.028286008646062323
2019-01-23 08:15:00,0.27516696465530177,0.024545731678516054
2019-01-23 08:20:00,0.3107507401481611,0.028690589815858283
2019-01-23 08:25:00,0.2749975859874334,0.022932738555627587
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.10035442106530022,0.034608438183292296
2019-01-23 08:45:00,0.18505694036580275,0.007794344174275972
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.11796818133368175,0.007228460124488146
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.03762450368612511,0.009706995638328667
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.4457323775012376,0.03303148765633604
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.37158843100941796,0.0035872737365116453
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.2808598185720971,0.022923942706946338
2019-01-23 10:25:00,0.2502250152802721,0.01788081354585727
2019-01-23 10:30:00,0.2509582962962044,0.0185694781360176
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.24848314246947978,0.0659967822991484
2019-01-23 12:05:00,0.24099492051539814,0.06578606046899625
2019-01-23 12:10:00,0.27082106725316935,0.04648201778990489
2019-01-23 12:15:00,0.24971396235156723,0.00993894691648764
2019-01-23 12:20:00,0.172626609519615,0.0027125277545454046
2019-01-23 12:25:00,0.22283448256978405,0.02553375108369295
2019-01-23 12:30:00,0.281729821191493,0.042508513353929175
2019-01-23 12:35:00,0.2821350999775692,0.043094919465986245
2019-01-23 12:40:00,0.28199521598674404,0.0389028802133229
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.24108679841408856,0.01312308819602967
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
