ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:25:00,0.0,9.048545883093963e-05,1.7722573564273
2019-01-22 14:30:00,0.0,-0.0060014316644833535,1.7722573564273
2019-01-22 14:35:00,0.0,0.0022979534162043892,1.7722573564273
2019-01-22 14:40:00,0.0,0.009690992074494387,1.7722573564273
2019-01-22 14:45:00,0.0,-0.013224994642706076,1.7722573564273
2019-01-22 14:50:00,0.0,-0.001130619107708268,1.7722573564273
2019-01-22 14:55:00,0.0,0.008575582368769548,1.7722573564273
2019-01-22 15:00:00,0.0,0.052937573711841074,1.0345719343430777
2019-01-22 15:05:00,0.0,-0.028860590076593067,1.0345719343430777
2019-01-22 15:10:00,0.0,-0.021412695586788447,1.0345719343430777
2019-01-22 15:15:00,0.0,-0.002974616816362991,1.0345719343430777
2019-01-22 15:20:00,0.0,0.009567213559455442,1.0345719343430777
2019-01-22 15:25:00,0.0,0.006271902234778077,1.0345719343430777
2019-01-22 15:30:00,0.0,0.009340143602712342,1.0345719343430777
2019-01-22 15:35:00,0.0,-0.012713942501185788,1.0345719343430777
2019-01-22 15:40:00,0.0,0.030349317907434423,1.0345719343430777
2019-01-22 15:45:00,0.0,0.016061414140850716,1.0345719343430777
2019-01-22 15:50:00,0.0,-0.01919465066966661,1.0345719343430777
2019-01-22 15:55:00,0.0,0.01827629278719834,1.0345719343430777
2019-01-22 16:00:00,0.0,0.007998710523569938,1.4245924234352774
2019-01-22 16:05:00,0.0,-0.003866759173134453,1.4245924234352774
2019-01-22 16:10:00,0.0,-0.002477621091873141,1.4245924234352774
2019-01-22 16:15:00,0.0,0.0053874812184318355,1.4245924234352774
2019-01-22 16:20:00,0.0,0.0013775924858395335,1.4245924234352774
2019-01-22 16:25:00,0.0,0.005187809364459013,1.4245924234352774
2019-01-22 16:30:00,0.0,-0.0065079365513570474,1.4245924234352774
2019-01-22 16:35:00,0.0,-0.008914764499816341,1.4245924234352774
2019-01-22 16:40:00,0.0,-0.011533773726969216,1.4245924234352774
2019-01-22 16:45:00,0.0,-0.0013522573077678595,1.4245924234352774
2019-01-22 16:50:00,0.0,-0.001311088127101231,1.4245924234352774
2019-01-22 16:55:00,0.0,-0.010084134791555354,1.4245924234352774
2019-01-22 17:00:00,0.0,0.011248685127346041,1.57467837684195
2019-01-22 17:05:00,0.0,-0.001719265682853359,1.57467837684195
2019-01-22 17:10:00,0.0,0.006486996887619572,1.57467837684195
2019-01-22 17:15:00,0.0,-0.01769295495291006,1.57467837684195
2019-01-22 17:20:00,0.0,0.009463077511822331,1.57467837684195
2019-01-22 17:25:00,0.0,-0.0016080891370642346,1.57467837684195
2019-01-22 17:30:00,0.0,0.009327001472789344,1.57467837684195
2019-01-22 17:35:00,0.0,0.0112050083567453,1.57467837684195
2019-01-22 17:40:00,0.0,-0.009886686233406336,1.57467837684195
2019-01-22 17:45:00,0.0,0.0049116213074084075,1.57467837684195
2019-01-22 17:50:00,0.0,0.00995159641781326,1.57467837684195
2019-01-22 17:55:00,0.0,-0.0031025210602571517,1.57467837684195
2019-01-22 18:00:00,0.0,-0.012451130754408951,0.14430340766399963
2019-01-22 18:05:00,0.0,-0.004108872756244636,0.14430340766399963
2019-01-22 18:10:00,0.0,-0.05145971126567197,0.14430340766399963
2019-01-22 18:15:00,0.0,-0.020627373341953664,0.14430340766399963
2019-01-22 18:20:00,0.0,-0.012617145546634649,0.14430340766399963
2019-01-22 18:25:00,0.0,-0.008778045883326688,0.14430340766399963
2019-01-22 18:30:00,0.0,0.03263320191217284,0.14430340766399963
2019-01-22 18:35:00,0.0,0.020783011707170833,0.14430340766399963
2019-01-22 18:40:00,0.04610620407409781,-0.07508031734538312,0.14430340766399963
2019-01-22 18:45:00,0.0,0.012679401325654793,0.14430340766399963
2019-01-22 18:50:00,0.0,0.025835871382648902,0.14430340766399963
2019-01-22 18:55:00,0.0,0.016326760147790352,0.14430340766399963
2019-01-22 19:00:00,0.009130355486217276,0.015511322076727297,0.2807141524424157
2019-01-22 19:05:00,0.000794522919909229,0.00988723805629152,0.2807141524424157
2019-01-22 19:10:00,0.0,-0.023324371597880644,0.2807141524424157
2019-01-22 19:15:00,0.0,0.0034269197635697795,0.2807141524424157
2019-01-22 19:20:00,0.0,-0.01008399916214461,0.2807141524424157
2019-01-22 19:25:00,0.0,-0.010149586034539871,0.2807141524424157
2019-01-22 19:30:00,0.002938789097283378,-0.020782341620518983,0.2807141524424157
2019-01-22 19:35:00,0.0,0.006944201602748427,0.2807141524424157
2019-01-22 19:40:00,0.0,-0.003377729181695224,0.2807141524424157
2019-01-22 19:45:00,0.0,0.02327518052736191,0.2807141524424157
2019-01-22 19:50:00,0.0,-0.025937090156836116,0.2807141524424157
2019-01-22 19:55:00,0.0,-0.012866454872181929,0.2807141524424157
2019-01-22 20:00:00,0.0,-0.06148828904790544,0.7111099783646913
2019-01-22 20:05:00,0.0,-0.14893313766210967,0.7111099783646913
2019-01-22 20:10:00,0.0,-0.17940227285574445,0.7111099783646913
2019-01-22 20:15:00,0.0,-0.17888432541557125,0.7111099783646913
2019-01-22 20:20:00,0.007886009217003014,-0.17945085804933172,0.7111099783646913
2019-01-22 20:25:00,0.0645626057539696,-0.18043577387878934,0.7111099783646913
2019-01-22 20:30:00,0.00546261966537244,-0.1822030357055461,0.7111099783646913
2019-01-22 20:35:00,0.006884397480289952,-0.1706259103762578,0.7111099783646913
2019-01-22 20:40:00,0.0,-0.06272940952624452,0.7111099783646913
2019-01-22 20:45:00,0.005417535582341543,-0.02636244906669312,0.7111099783646913
2019-01-22 20:50:00,0.1294138431959486,-0.0950340948773531,0.7228615198866954
2019-01-22 20:55:00,0.35593617239554337,-0.1582910462317839,0.738436529468794
2019-01-22 21:00:00,0.4554882136551834,-0.04968229927739416,0.940903996068937
2019-01-22 21:05:00,0.3614259272937984,-0.04660616506517396,0.9736364356534384
2019-01-22 21:10:00,0.4139326165081981,-0.029371925439143975,1.0017518784984203
2019-01-22 21:15:00,0.38636471714631104,0.008317292651105682,1.0286269341630965
2019-01-22 21:20:00,0.1620864473587368,-0.002953930474609905,1.0561221834131156
2019-01-22 21:25:00,0.4633389354380553,-0.018526579890818767,1.068732786456178
2019-01-22 21:30:00,0.8450037511900449,-0.04986431933738502,1.1219175512392243
2019-01-22 21:35:00,0.9540223347163386,-0.04828984779432488,1.1872389842732014
2019-01-22 21:40:00,0.8907242250803874,-0.0449770880196081,1.253826118521781
2019-01-22 21:45:00,0.8231148791378081,-0.008236394942119302,1.3230121592509394
2019-01-22 21:50:00,0.9429675603785432,-0.0020466484603599644,1.3845955547179292
2019-01-22 21:55:00,1.130996217774581,-0.03881268482771687,1.4580624781987006
2019-01-22 22:00:00,1.6232715917145049,-0.03347919946735636,1.6699980309479507
2019-01-22 22:05:00,1.830670269165961,-0.04799459186820307,1.7693492276520792
2019-01-22 22:10:00,1.5041797728542874,-0.022816450155566874,1.872482691031104
2019-01-22 22:15:00,0.2682809883927651,-0.0042923420895931656,1.9160587936354807
2019-01-22 22:20:00,2.3070265448534384,-0.04977228033806341,1.980133226618828
2019-01-22 22:25:00,1.9772477492811904,-0.04149234944029155,2.1056081321948747
2019-01-22 22:30:00,0.4808521519236087,-0.0005377205710165577,2.164288909601155
2019-01-22 22:35:00,1.9313881907469928,-0.011188248577795646,2.226277836414559
2019-01-22 22:40:00,2.321182197565681,-0.0399779256068256,2.3498440769837043
2019-01-22 22:45:00,2.473261779747152,-0.03783595576442991,2.486938666786276
2019-01-22 22:50:00,2.4904416628867763,-0.013644143329521758,2.618150238819035
2019-01-22 22:55:00,2.46698493626574,-0.010603334748973993,2.7528391789594737
2019-01-22 23:00:00,0.7609439008331792,-0.06116900858282327,3.389551918365321
2019-01-22 23:05:00,0.3894019650444265,-0.01025010539152913,3.508153405756721
2019-01-22 23:10:00,0.3525925769937436,-0.0074492752587143095,3.582984871334364
2019-01-22 23:15:00,0.6720255552948782,-0.08112622073554371,3.672680818507706
2019-01-22 23:20:00,0.9496855691112024,-0.12234455231271085,3.857541956147036
2019-01-22 23:25:00,0.9571128380426268,-0.12302413557183915,4.060073643711007
2019-01-22 23:30:00,0.959808183635994,-0.05089500316170694,4.251479297159268
2019-01-22 23:35:00,0.951249813233596,-0.09055444159219793,4.443590486570128
2019-01-22 23:40:00,0.9664169685627282,-0.05986822722335069,4.635546279444614
2019-01-22 23:45:00,1.0110219025736242,-0.09344920383718293,4.835768453107651
2019-01-22 23:50:00,1.0502074948615447,-0.12378825835642307,5.0396701307391965
2019-01-22 23:55:00,1.0269518222283116,-0.07227985103742479,5.2409515014153865
2019-01-23 00:00:00,2.077979744690747,0.029532201978840773,3.017496056733596
2019-01-23 00:05:00,1.9516060322650242,0.0010624158537561668,3.07980259339711
2019-01-23 00:10:00,1.9449744016375512,-0.00026560474300651256,3.139621974539779
2019-01-23 00:15:00,1.9119494318531751,-0.011461879297095372,3.200008794133946
2019-01-23 00:20:00,1.6852227393047583,-0.01874519254124616,3.25586208967385
2019-01-23 00:25:00,1.2422564415167665,-0.016818151599801483,3.301076662255558
2019-01-23 00:30:00,0.18332714358232235,-0.0035684416709471233,3.3253488668058595
2019-01-23 00:35:00,0.12160753867940555,0.02177300836385058,3.3253488668058595
2019-01-23 00:40:00,0.15664834877978193,0.01842513306662901,3.3253488668058595
2019-01-23 00:45:00,0.2194331174755611,0.018036916584696343,3.3253488668058595
2019-01-23 00:50:00,0.2921726606349525,0.006947827389228014,3.3281910453233596
2019-01-23 00:55:00,0.0,-0.002764951759241793,3.342401937917684
2019-01-23 01:00:00,0.0,-0.010740605929957936,6.7746434370344355
2019-01-23 01:05:00,0.0,0.015651896250725782,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.0081835422465422,6.7746434370344355
2019-01-23 01:15:00,-0.24422643256190704,-0.007370359048008418,6.7746434370344355
2019-01-23 01:20:00,-0.7722801864299981,0.006641783611206821,6.749910611786585
2019-01-23 01:25:00,-0.8375459467837589,0.02441901432344473,6.622341302625457
2019-01-23 01:30:00,0.48918855641342,0.010731204382702378,6.634695587351833
2019-01-23 01:35:00,0.4508002467563908,-0.015611873813864769,6.657669867482301
2019-01-23 01:40:00,-2.2034696363940904,-0.0015320512391583804,6.608196131726169
2019-01-23 01:45:00,0.8220965682815253,-0.004108223025523767,6.525548554198842
2019-01-23 01:50:00,0.9549481637972786,0.008036064890034913,6.595672056440981
2019-01-23 01:55:00,-0.9020340080909072,0.0017720824650553496,6.591413143164633
2019-01-23 02:00:00,-0.5825319874876653,-0.0014306374794348287,7.041906697360025
2019-01-23 02:05:00,-0.6357330462732911,-0.0016174850688096044,6.9972558761244885
2019-01-23 02:10:00,-1.2527201695418018,-0.0062618284382059824,6.865322095186941
2019-01-23 02:15:00,-1.876168327064584,-0.00213061848659395,6.672398370612411
2019-01-23 02:20:00,-2.1366029400591438,0.005606253062244537,6.421360126332215
2019-01-23 02:25:00,-2.0335595323996394,-0.001360918193694343,6.1569257636858605
2019-01-23 02:30:00,-0.5036778554729123,-0.00766225441866382,6.014937808965078
2019-01-23 02:35:00,-0.06011504233224664,0.00823244137860813,5.96216865659513
2019-01-23 02:40:00,-0.5464474115054937,-0.001222785435067686,5.942513749639705
2019-01-23 02:45:00,-1.112527435069764,-0.003269859610528999,5.829872995159029
2019-01-23 02:50:00,-1.3307595318207586,-0.0036783840203239455,5.675956064078695
2019-01-23 02:55:00,-1.1991732266300792,0.005185920948974894,5.512011119244073
2019-01-23 03:00:00,-0.2534239065607297,0.02900942115098175,0.2485922630508376
2019-01-23 03:05:00,-0.21945122720490995,-0.026060040910519416,0.24276930165149313
2019-01-23 03:10:00,-0.20435306272028755,-0.002801719880928098,0.23729818143064302
2019-01-23 03:15:00,-0.2167484558292156,0.008466906658713347,0.23175117587782443
2019-01-23 03:20:00,-0.2076805082923996,-0.02048135057756607,0.22629490937698254
2019-01-23 03:25:00,-0.19277389753772006,-0.006937794729139751,0.2215235307301704
2019-01-23 03:30:00,-0.33632426620925765,0.012215413076020878,0.2138023245350654
2019-01-23 03:35:00,-0.3266940748745572,0.01582411399041217,0.20529599313716085
2019-01-23 03:40:00,-0.3043069546139414,0.02364062714779495,0.1968614041962645
2019-01-23 03:45:00,-0.16953457667973165,0.00762807989127047,0.19036648879451162
2019-01-23 03:50:00,0.0056800805189815996,-0.014434808344851472,0.1877093906814851
2019-01-23 03:55:00,0.06608501019645284,-0.008449431849745802,0.18763522312693082
2019-01-23 04:00:00,2.7083161221998657,-0.013307512366011515,4.577502402904582
2019-01-23 04:05:00,2.6890759050816544,0.030548460457027207,4.791318374710698
2019-01-23 04:10:00,2.6741609608024697,-0.018888939885730337,5.006924088819419
2019-01-23 04:15:00,2.831564514760629,0.026933829549970385,5.214657789014706
2019-01-23 04:20:00,2.5728701760301247,-0.019586930994305432,5.426512887802176
2019-01-23 04:25:00,2.373826855258086,0.0035259348706040156,5.6219513199100675
2019-01-23 04:30:00,-0.14397483453193086,0.017535036590775953,5.734804910515903
2019-01-23 04:35:00,-1.177268124602332,-0.02391159883376097,5.644079474929543
2019-01-23 04:40:00,-0.02773611281906113,-0.002712662417439745,5.583867600472996
2019-01-23 04:45:00,-0.21809666351594006,-0.0013013417183312663,5.575482194362661
2019-01-23 04:50:00,1.0421104351721548,-0.015472740675230412,5.6219513199100675
2019-01-23 04:55:00,2.3064196048115932,0.0052241415962126815,5.7703145384477885
2019-01-23 05:00:00,1.1136159716385594,0.011025205127928327,1.3742398860568528
2019-01-23 05:05:00,1.0411216284004208,0.020304483891666614,1.4054806980517045
2019-01-23 05:10:00,0.8368495286128725,-0.020619719288122697,1.4321478970356178
2019-01-23 05:15:00,0.7892532243159099,0.008050663441881736,1.4562895009719825
2019-01-23 05:20:00,0.7853129773773718,0.0250180484182482,1.4796098045372206
2019-01-23 05:25:00,0.7140060722112079,-0.0015681008364542563,1.5024057097401928
2019-01-23 05:30:00,0.6549070196233893,0.023173946550126667,1.521380447477732
2019-01-23 05:35:00,0.5800186639207485,-0.008390851952770595,1.5394374880860158
2019-01-23 05:40:00,0.4250978321591003,0.03288162359242173,1.554201615458368
2019-01-23 05:45:00,0.38804570781625264,-0.006037997099632549,1.5654838919495335
2019-01-23 05:50:00,0.3328300600937047,-0.0044698969858483215,1.5763613020625824
2019-01-23 05:55:00,0.24935792384893454,0.009786572850751234,1.5843330384843264
2019-01-23 06:00:00,0.0141155112940531,0.008856426294177391,4.21449758230817
2019-01-23 06:05:00,-0.024700440392945663,0.0008578021218242606,4.23034531891819
2019-01-23 06:10:00,-0.0017307158084399596,0.010067883446583171,4.190489051101097
2019-01-23 06:15:00,-0.0076293040882588325,0.003838631368791063,4.190489051101097
2019-01-23 06:20:00,-0.0011142030970318,-0.007148347651458855,4.190489051101097
2019-01-23 06:25:00,0.001758388697179719,-0.020873338551181342,4.213233975402272
2019-01-23 06:30:00,0.008236726616082752,0.020654963840781155,4.21449758230817
2019-01-23 06:35:00,-0.02673016001791153,0.0023175697951407946,4.199825702127738
2019-01-23 06:40:00,-0.02048658890132252,0.007021527340315036,4.18532932290493
2019-01-23 06:45:00,-0.07430510979197501,0.007050037479507936,4.129217278749715
2019-01-23 06:50:00,-0.08447490189270139,-0.011497552976889088,4.04615998733784
2019-01-23 06:55:00,-0.08661662600141802,0.005635907386913744,3.9517199962250604
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.028910852885446762,-0.0007782317702909821,4.364622412878913
2019-01-23 08:05:00,-0.03260144642831371,-0.003579866340067932,4.317988206456488
2019-01-23 08:10:00,-0.039858802142297235,9.77834151225582e-05,4.257160980691993
2019-01-23 08:15:00,-0.043619761540591696,0.0038980768338664797,4.1905711756331
2019-01-23 08:20:00,-0.039325153793059515,-0.01204629302745428,4.121313509806038
2019-01-23 08:25:00,-0.09400262032227737,-0.005304634426534465,4.038548845971548
2019-01-23 08:30:00,-0.15667844227900302,-0.004404166746331379,3.806998130932013
2019-01-23 08:35:00,-0.15293908235135942,-0.005878244600738755,3.5596754585313812
2019-01-23 08:40:00,-0.07950561983906264,-0.0022499546993031572,3.3453928807350497
2019-01-23 08:45:00,-0.0480749629107366,0.0018601765174529375,3.2514841812977946
2019-01-23 08:50:00,-0.05020812601561482,0.0037254308952030463,3.1701329392159407
2019-01-23 08:55:00,-0.04807597267761179,-0.00023188717135516607,3.089195487788891
2019-01-23 09:00:00,-0.030700853677497187,-0.11595440101672988,2.081419455186445
2019-01-23 09:05:00,-0.028532227613111912,-0.13088187960675612,2.0376486102893803
2019-01-23 09:10:00,-0.033432153779469585,-0.04150953013567395,1.9956246270004734
2019-01-23 09:15:00,-0.03871717396269917,-0.008340410805182823,1.9423205218761332
2019-01-23 09:20:00,-0.03723626074967959,-0.03242652693387102,1.8851901729477814
2019-01-23 09:25:00,-0.03492350419704085,-0.07267175999202725,1.8319567848734344
2019-01-23 09:30:00,-0.036262018142067816,-0.004599946272763746,1.7798729250215968
2019-01-23 09:35:00,-0.03343755043982585,-0.07891288625603078,1.7299888168187594
2019-01-23 09:40:00,-0.0358221430447389,-0.017884096333736086,1.6762423539769964
2019-01-23 09:45:00,-0.03535131342826204,-0.009309905714059293,1.625813574026192
2019-01-23 09:50:00,-0.03769975896237391,-0.01893610186180001,1.572012944932056
2019-01-23 09:55:00,-0.040943890365701625,0.008375363084350879,1.512205880417057
2019-01-23 10:00:00,-0.4277507984883793,0.02471124988387742,0.5473511138575002
2019-01-23 10:05:00,-0.4320101174032134,0.008481513659602495,0.5241018161213975
2019-01-23 10:10:00,-0.3375360303799586,-0.12069926518531712,0.5053116597114741
2019-01-23 10:15:00,-0.32611339698002184,-0.12429900394947176,0.48768549529351424
2019-01-23 10:20:00,-0.2898376589114897,-0.12367305790525912,0.4706871399634317
2019-01-23 10:25:00,-0.3735450719529312,-0.07586801498000792,0.45470741902468353
2019-01-23 10:30:00,-0.4335629903827885,-0.007203121227546895,0.43376857186253853
2019-01-23 10:35:00,-0.4346810626073696,0.0041920872315842185,0.4105294548145984
2019-01-23 10:40:00,-0.3193033399930667,-0.028106140047305637,0.3894667426150777
2019-01-23 10:45:00,0.0,-0.054555535014309715,0.37893538651628456
2019-01-23 10:50:00,0.0,-0.002706037589380925,0.37893538651628456
2019-01-23 10:55:00,0.0,0.018449076187789383,0.37893538651628456
2019-01-23 11:00:00,0.0,-0.012291057943024977,1.4972685765445526
2019-01-23 11:05:00,0.0,-0.0030681416982829557,1.4972685765445526
2019-01-23 11:10:00,0.0,-0.01308499663249146,1.4972685765445526
2019-01-23 11:15:00,0.0,0.0030073874232879163,1.4972685765445526
2019-01-23 11:20:00,0.0,-0.00015519020963449033,1.4972685765445526
2019-01-23 11:25:00,0.0,0.009090509725862369,1.4972685765445526
2019-01-23 11:30:00,0.0,-0.00620760445409371,1.4972685765445526
2019-01-23 11:35:00,0.0,0.011890474212094564,1.4931073741061893
2019-01-23 11:40:00,0.0,9.311380202886288e-05,1.4598177545687063
2019-01-23 11:45:00,0.0,0.009637307027684177,1.4598177545687063
2019-01-23 11:50:00,0.0,0.006471427972348972,1.4598177545687063
2019-01-23 11:55:00,0.0,0.022023790321429343,1.4598177545687063
2019-01-23 12:00:00,0.0,0.01339676302716104,0.4066408779572038
2019-01-23 12:05:00,-0.00609051654277122,-0.02346618713602461,0.4066408779572038
2019-01-23 12:10:00,0.0,0.010669583497776077,0.4066408779572038
2019-01-23 12:15:00,0.0,0.005245765431214297,0.4066408779572038
2019-01-23 12:20:00,0.0,-0.007966360348038649,0.4066408779572038
2019-01-23 12:25:00,0.0,0.02184110482971519,0.4066408779572038
2019-01-23 12:30:00,0.0,0.01584780181693506,0.4066408779572038
2019-01-23 12:35:00,0.0,-0.010886636778458528,0.4066408779572038
2019-01-23 12:40:00,0.0,-0.041040032948172926,0.4066408779572038
2019-01-23 12:45:00,0.0,-0.008065939956227985,0.4066408779572038
2019-01-23 12:50:00,0.0,-0.027769404801632817,0.4066408779572038
2019-01-23 12:55:00,0.0,-0.005278267625493559,0.4066408779572038
2019-01-23 13:00:00,0.0,-0.010320084750114904,1.2537319187349365
2019-01-23 13:05:00,0.0,-0.01028586457821262,1.2537319187349365
2019-01-23 13:10:00,0.0,-0.008107211943251315,1.2537319187349365
2019-01-23 13:15:00,0.0,-0.0021751475412842927,1.2537319187349365
2019-01-23 13:20:00,0.0,-5.244556861280271e-05,1.2537319187349365
2019-01-23 13:25:00,0.0,0.002323135940279932,1.2537319187349365
2019-01-23 13:30:00,0.0,0.011163338253201031,1.2537319187349365
2019-01-23 13:35:00,0.0,0.021074299996579816,1.2537319187349365
2019-01-23 13:40:00,0.0,-0.006940271094731915,1.2537319187349365
2019-01-23 13:45:00,0.0,-0.006773951529593243,1.2537319187349365
2019-01-23 13:50:00,0.0,-0.0046559837752584154,1.2537319187349365
2019-01-23 13:55:00,0.0,-0.002383351007285956,1.2537319187349365
