ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:15:00,0.0,-4.5300231164333006e-05,1.1164024510364756
2019-01-22 16:20:00,0.0,-0.0036830801939109303,1.1164024510364756
2019-01-22 16:25:00,0.0,0.0036830800995145,1.1164024510364756
2019-01-22 16:30:00,0.0,-0.0013296670794145098,1.1164024510364756
2019-01-22 16:35:00,0.0,0.00374958474139744,1.1164024510364756
2019-01-22 16:40:00,0.0,1.2403357481264755e-05,1.1164024510364756
2019-01-22 16:45:00,0.0,0.0012794193668678846,1.1164024510364756
2019-01-22 16:50:00,0.0,-0.008636079145499324,1.1164024510364756
2019-01-22 16:55:00,0.0,0.002569165142272776,1.1164024510364756
2019-01-22 17:00:00,0.0,-0.007754564778759238,1.2340194785406007
2019-01-22 17:05:00,0.0,-0.004427209367177397,1.2340194785406007
2019-01-22 17:10:00,0.0,-0.0015048540266894472,1.2340194785406007
2019-01-22 17:15:00,0.0,0.007671182251098914,1.2340194785406007
2019-01-22 17:20:00,0.0,0.0023297129452788147,1.2340194785406007
2019-01-22 17:25:00,0.0,0.01077717724163136,1.2340194785406007
2019-01-22 17:30:00,0.0,0.004910121904062993,1.2340194785406007
2019-01-22 17:35:00,0.0,0.010760302646948569,1.2340194785406007
2019-01-22 17:40:00,0.0,-0.015517675560582356,1.2340194785406007
2019-01-22 17:45:00,0.0,0.011014596515461128,1.2340194785406007
2019-01-22 17:50:00,0.0,0.004690327355249795,1.2340194785406007
2019-01-22 17:55:00,0.0,-0.00585902110308273,1.2340194785406007
2019-01-22 18:00:00,0.0,0.01629451488126191,0.11308545192211894
2019-01-22 18:05:00,0.0,0.10417157846947818,0.11308545192211894
2019-01-22 18:10:00,0.0,-0.02502630131978453,0.11308545192211894
2019-01-22 18:15:00,0.0,0.044346776905067935,0.11308545192211894
2019-01-22 18:20:00,0.0,-0.000519473745837503,0.11308545192211894
2019-01-22 18:25:00,0.0,0.031126021799345024,0.11308545192211894
2019-01-22 18:30:00,0.0,-0.003548571054391947,0.11308545192211894
2019-01-22 18:35:00,0.0,0.0166761692424678,0.11308545192211894
2019-01-22 18:40:00,0.0,0.03833080513861754,0.11308545192211894
2019-01-22 18:45:00,0.0,-0.02963369019990672,0.11308545192211894
2019-01-22 18:50:00,0.0,-0.003382555952925405,0.11308545192211894
2019-01-22 18:55:00,0.0,-0.02531639605698823,0.11308545192211894
2019-01-22 19:00:00,0.0,-0.018423281407749997,0.2199857044526657
2019-01-22 19:05:00,0.0,0.00943632772827685,0.2199857044526657
2019-01-22 19:10:00,0.0,0.015191584760463669,0.2199857044526657
2019-01-22 19:15:00,0.0,0.0033994094245089913,0.2199857044526657
2019-01-22 19:20:00,0.0,-0.003008802749574356,0.2199857044526657
2019-01-22 19:25:00,0.0,0.029500369519713663,0.2199857044526657
2019-01-22 19:30:00,0.0,-0.01864373073914481,0.2199857044526657
2019-01-22 19:35:00,0.0,-0.023744492459042175,0.2199857044526657
2019-01-22 19:40:00,0.0,-0.016922125104150754,0.2199857044526657
2019-01-22 19:45:00,0.0,0.0025773862696764197,0.2199857044526657
2019-01-22 19:50:00,0.0,-0.0035662915314615407,0.2199857044526657
2019-01-22 19:55:00,0.0,-0.07104709979867381,0.2199857044526657
2019-01-22 20:00:00,0.0,-0.17074830822715978,0.5572716165992615
2019-01-22 20:05:00,0.0,-0.17448260816042538,0.5572716165992615
2019-01-22 20:10:00,0.0,-0.1693174850426537,0.5572716165992615
2019-01-22 20:15:00,0.0,-0.1648316812763703,0.5572716165992615
2019-01-22 20:20:00,0.0,-0.16920968313354806,0.5572716165992615
2019-01-22 20:25:00,0.0,-0.17279563253787028,0.5572716165992615
2019-01-22 20:30:00,0.0,-0.1715373313227342,0.5572716165992615
2019-01-22 20:35:00,0.017399464189137445,-0.17368835930493368,0.5572716165992615
2019-01-22 20:40:00,0.09013643182682653,-0.17240889325889652,0.5572716165992615
2019-01-22 20:45:00,0.09204567565579704,-0.16804106695061588,0.5572716165992615
2019-01-22 20:50:00,0.11354979691157704,-0.1767933445925361,0.5671860115554324
2019-01-22 20:55:00,0.1889482012142497,-0.1668489294171764,0.5761089670195183
2019-01-22 21:00:00,0.4309253483700987,-0.04814627674217141,0.7326989599351328
2019-01-22 21:05:00,0.6379842185876542,-0.05458166509143063,0.7722802493963488
2019-01-22 21:10:00,0.7933018036153042,-0.04971778018201895,0.826995106302367
2019-01-22 21:15:00,0.9121537558266128,-0.05335840381428667,0.8898413903113432
2019-01-22 21:20:00,0.9622268297762891,-0.051224191725751,0.9594268300852916
2019-01-22 21:25:00,0.8983620436295151,-0.04095141761630528,1.0312455293279323
2019-01-22 21:30:00,0.9723283335634544,-0.04560769426939328,1.0773648686978232
2019-01-22 21:35:00,1.030132180963557,-0.05218507158341208,1.154319502176239
2019-01-22 21:40:00,0.0,0.0,0.0
2019-01-22 21:45:00,0.0,0.0,0.0
2019-01-22 21:50:00,0.0,0.0,0.0
2019-01-22 21:55:00,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0
2019-01-22 22:05:00,2.0283763321832904,-0.03966886658734547,2.0478722631503508
2019-01-22 22:10:00,2.228282465544515,-0.011883150721765792,2.145377576237101
2019-01-22 22:15:00,2.496456969387082,-0.041007933578717036,2.2730858637855578
2019-01-22 22:20:00,2.7166654929511993,-0.04961080854676378,2.41353891125913
2019-01-22 22:25:00,2.932330268408851,-0.05053654270281513,2.566910510836906
2019-01-22 22:30:00,3.0689468141051637,-0.04809680365001096,2.731628910434159
2019-01-22 22:35:00,2.9976143643168784,-0.03431880214592245,2.896275658874659
2019-01-22 22:40:00,2.9376251851089363,-0.0068416328596098384,3.057077636430151
2019-01-22 22:45:00,2.1356925912059967,-0.019254052909105857,3.1719126908828086
2019-01-22 22:50:00,3.018748754652261,-0.037071469550089935,3.293405274747463
2019-01-22 22:55:00,2.9496262868899428,-0.0025063061179757423,3.4751774132130375
2019-01-22 23:00:00,0.7969158748624117,-0.019161571442830296,4.239737035441866
2019-01-22 23:05:00,0.7362072722177561,0.02036788813771404,4.3977753035634075
2019-01-22 23:10:00,0.7373490508528074,-0.003901068493951156,4.544153473640034
2019-01-22 23:15:00,0.8322405047506651,-0.009861198435493148,4.70353136699805
2019-01-22 23:20:00,0.823333523799154,-0.011376765519222063,4.866658424838141
2019-01-22 23:25:00,0.8704466549549937,0.0165777644629666,5.0295907904777195
2019-01-22 23:30:00,0.766607118703141,-0.009566438525726691,5.19335193759779
2019-01-22 23:35:00,0.7631760770389793,-0.001365700496553987,5.345579804535053
2019-01-22 23:40:00,0.7491093649504101,0.019355047909793262,5.492677799908361
2019-01-22 23:45:00,0.7435789393528388,0.009567432483929772,5.638220043840509
2019-01-22 23:50:00,0.6323282761163272,0.0035416729807125564,5.7763782734872535
2019-01-22 23:55:00,0.41873927481421375,0.021017640212358336,5.876153560922075
2019-01-23 00:00:00,0.2532828149181464,0.0152681957032758,3.3086368571162708
2019-01-23 00:05:00,0.22539851412108444,0.02363337746620401,3.3086368571162708
2019-01-23 00:10:00,0.1500797265562011,0.033729417936070816,3.323120598848384
2019-01-23 00:15:00,0.2093229580254604,0.01992833801990728,3.3253488668058595
2019-01-23 00:20:00,0.244330007945126,0.024742769642908426,3.3298365170995217
2019-01-23 00:25:00,0.0,-0.012431691602243332,3.342401937917684
2019-01-23 00:30:00,0.13136321780316595,-0.011682116371041813,3.317030757674268
2019-01-23 00:35:00,0.18581893829439394,0.003282757344581548,3.318312231146188
2019-01-23 00:40:00,0.20942856676368946,-0.028665692868492913,3.3188497519250593
2019-01-23 00:45:00,0.2174720256340302,-0.02068593358407646,3.3253488668058595
2019-01-23 00:50:00,0.2753713141049603,-0.028568417362559332,3.328358232295579
2019-01-23 00:55:00,0.0,0.054794879513919696,3.342401937917684
2019-01-23 01:00:00,0.026100845825353238,-0.017784280229522473,6.762200214394986
2019-01-23 01:05:00,0.17760606140956722,0.021689704105721276,6.725816522464947
2019-01-23 01:10:00,0.2283412393133553,-0.010898854548997394,6.728787857309875
2019-01-23 01:15:00,0.2296808899130232,0.004761590706961193,6.740078929702628
2019-01-23 01:20:00,0.2611261707384979,0.0062563445477376795,6.749174852686865
2019-01-23 01:25:00,0.0,0.03112609362613396,6.7746434370344355
2019-01-23 01:30:00,0.0,0.01518726210369947,6.7746434370344355
2019-01-23 01:35:00,0.0,0.0046158753394266476,6.7746434370344355
2019-01-23 01:40:00,0.12641171964089118,0.0016028645601409894,6.745682018261028
2019-01-23 01:45:00,0.19330301133631456,-0.019528649761144087,6.740078929702628
2019-01-23 01:50:00,0.2662554174863181,-0.004717927644989387,6.7516004321488685
2019-01-23 01:55:00,0.0,-0.032355576502294564,6.7746434370344355
2019-01-23 02:00:00,0.0,0.010728388433772,7.306498020224775
2019-01-23 02:05:00,0.0,0.0017652894193406516,7.306498020224775
2019-01-23 02:10:00,0.0,-0.004445295083026264,7.306498020224775
2019-01-23 02:15:00,0.0,0.0012663863159104885,7.306498020224775
2019-01-23 02:20:00,0.0,-0.00663447792922552,7.306498020224775
2019-01-23 02:25:00,0.0,0.00654779328163636,7.306498020224775
2019-01-23 02:30:00,0.052947453016928984,-0.004659140651391158,7.271498072228714
2019-01-23 02:35:00,-0.24131915490581266,0.001689518270448787,7.2403785295449135
2019-01-23 02:40:00,-0.3673261841007249,-0.007490629107501331,7.20833248559682
2019-01-23 02:45:00,-0.9679858443689682,-0.0026639258696639213,7.133237922612834
2019-01-23 02:50:00,-0.6251431032810131,-0.0034864552650655666,7.038488452673421
2019-01-23 02:55:00,-0.8261900468820492,-0.008374668390730885,6.948380209099917
2019-01-23 03:00:00,-0.21181980285623092,0.03313835762411205,0.31886329277004033
2019-01-23 03:05:00,-0.4051057994948312,0.04555146115777133,0.3116798123286481
2019-01-23 03:10:00,-0.5298622349132589,-0.004928107323950387,0.29835717648038806
2019-01-23 03:15:00,-0.510914275666924,0.035217708583104766,0.28613337323957255
2019-01-23 03:20:00,-0.2910147401653713,0.004803118133293033,0.2756153227080208
2019-01-23 03:25:00,-0.2199991762628768,0.014677186815032809,0.2698624870347933
2019-01-23 03:30:00,-0.17353101074179375,0.009107870502434648,0.26534695613746145
2019-01-23 03:35:00,-0.12225777121914864,-0.013025557313352514,0.2614899401627939
2019-01-23 03:40:00,0.0189057337351863,-0.06231782785769145,0.26073735167984763
2019-01-23 03:45:00,0.054500975977003895,-0.11302703398039002,0.26120771948160254
2019-01-23 03:50:00,-0.19352668674177964,-0.02478337612495707,0.2599352507966439
2019-01-23 03:55:00,-0.22021730934743894,-0.0032580261425963412,0.2545284966960594
2019-01-23 04:00:00,-2.5478584335705534,0.010675418468895756,5.8330339535551845
2019-01-23 04:05:00,0.11496415563830842,-0.1089298186264487,5.683323080469096
2019-01-23 04:10:00,1.0419334263231956,-0.09973282053796323,5.753629291589206
2019-01-23 04:15:00,1.2812534179115176,-0.11465833361724495,5.844237668996159
2019-01-23 04:20:00,2.9910370486983138,-0.11415311342439473,6.0013640702313245
2019-01-23 04:25:00,3.954598977264668,-0.12152244468081785,6.2421219803739865
2019-01-23 04:30:00,3.65999210977624,0.015329371801655972,6.535708643788042
2019-01-23 04:35:00,3.6015504961366496,-0.003633871781466286,6.805826628073643
2019-01-23 04:40:00,3.5539001214035553,-0.028802222994853112,7.075635626305553
2019-01-23 04:45:00,3.5520545192675623,0.011556432932434428,7.3323222245542485
2019-01-23 04:50:00,3.3160578540027896,-0.0012204678273305606,7.592044016561986
2019-01-23 04:55:00,1.6540522721341058,-0.007430195068087753,7.7747046869779375
2019-01-23 05:00:00,0.28149426447966874,0.04091109319347437,1.8183094515399194
2019-01-23 05:05:00,0.1609524521995102,-0.022680884421375853,1.8270275742848052
2019-01-23 05:10:00,0.18974004805407652,0.012908367253564021,1.8280262446919449
2019-01-23 05:15:00,0.14685667004556427,-0.005536851116352378,1.8367713585282028
2019-01-23 05:20:00,0.17715488825934106,0.008931888586037036,1.838341248577599
2019-01-23 05:25:00,0.0,-0.02106866304158569,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.01860705439121357,1.8461906988283474
2019-01-23 05:35:00,0.0,0.005095625348037498,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.02432981513077934,1.8461906988283474
2019-01-23 05:45:00,0.12125814088071325,-0.02606765932683472,1.8363003915131961
2019-01-23 05:50:00,0.2251269758938426,0.0041546589395540096,1.8367713585282028
2019-01-23 05:55:00,0.014740712632976424,-0.0015354324228401565,1.8456674021445874
2019-01-23 06:00:00,0.0,0.01816432832169866,4.901741788110619
2019-01-23 06:05:00,0.0,0.0035741738257294275,4.901741788110619
2019-01-23 06:10:00,0.0,0.033604759450713284,4.901741788110619
2019-01-23 06:15:00,0.0,0.010549456874460569,4.901741788110619
2019-01-23 06:20:00,0.0,-0.0154743752965744,4.901741788110619
2019-01-23 06:25:00,0.0,-0.026479925562806133,4.901741788110619
2019-01-23 06:30:00,0.0,0.004793991685567038,4.901741788110619
2019-01-23 06:35:00,0.0,-0.004228812080580161,4.901741788110619
2019-01-23 06:40:00,0.004095029055450225,-0.008561400739246057,4.886569730196705
2019-01-23 06:45:00,0.010674723292801785,-0.0011532228503122394,4.8767329014365846
2019-01-23 06:50:00,0.014429124228256563,0.005951940467547956,4.880681673015642
2019-01-23 06:55:00,0.0,0.0039625443956479755,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02213798380015284,-0.02928054068532928,7.152536927315805
2019-01-23 08:05:00,-0.01599874899254429,-0.026150319450959667,7.118068166044789
2019-01-23 08:10:00,-0.013022525459864378,-0.028761719616806975,7.116040591854128
2019-01-23 08:15:00,-0.01820614910608242,-0.023397107887621758,7.087654553162542
2019-01-23 08:20:00,-0.0246271137272002,-0.026378600738636508,7.06033565878418
2019-01-23 08:25:00,-0.025260141068403685,-0.0228690294096102,7.0430479209307775
2019-01-23 08:30:00,-0.040767569605093874,0.0006866644656827196,6.967622160974162
2019-01-23 08:35:00,-0.046467750278468764,-0.0010235766298863742,6.912869381969448
2019-01-23 08:40:00,-0.04322335048509976,-0.006943557491292361,6.84519936553131
2019-01-23 08:45:00,-0.036999076279475136,-0.027657218990707638,6.789601146889706
2019-01-23 08:50:00,-0.03244388309941925,-0.030368777398729563,6.736594564438427
2019-01-23 08:55:00,-0.03306043465135187,-0.031784718069792384,6.6950194931912765
2019-01-23 09:00:00,-0.028793047365587163,-0.11927486535116005,4.591305995019825
2019-01-23 09:05:00,-0.02894294530773382,-0.11350995719013765,4.5548852095038015
2019-01-23 09:10:00,-0.02416498743599262,-0.1314204885917031,4.523603070918658
2019-01-23 09:15:00,-0.02336943536662229,-0.13867015943762068,4.506857800023415
2019-01-23 09:20:00,-0.02208763884014397,-0.13251709494496647,4.4735267778481225
2019-01-23 09:25:00,-0.028014736231044314,-0.1301637351067924,4.4358909831261295
2019-01-23 09:30:00,-0.03101537176757685,-0.12200186395101285,4.397709794438855
2019-01-23 09:35:00,-0.03110139357875309,-0.12770049867567024,4.357539500637871
2019-01-23 09:40:00,-0.02335412130821305,-0.13090250689860622,4.323753301394233
2019-01-23 09:45:00,-0.021687428415998168,-0.1275425062979701,4.29853891141883
2019-01-23 09:50:00,-0.022972099247777142,-0.12410243707949167,4.271035997326976
2019-01-23 09:55:00,-0.027116463694921038,-0.10350709938358073,4.243736206676373
2019-01-23 10:00:00,-0.3981726594814785,-0.04753312612091587,1.5784568462663144
2019-01-23 10:05:00,-0.4082545843875828,-0.022205111335097897,1.5611474143625168
2019-01-23 10:10:00,-0.3368409983846849,-0.1106425457248341,1.5457666572304531
2019-01-23 10:15:00,-0.304834003659312,-0.1243154979554594,1.5312874565777899
2019-01-23 10:20:00,-0.3480305808892625,-0.10272560114533807,1.518428116498938
2019-01-23 10:25:00,-0.3792300809458311,-0.03764442238450907,1.5018550876900836
2019-01-23 10:30:00,-0.4320532754677071,0.016871881714428508,1.4878871838097296
2019-01-23 10:35:00,-0.31375942393708417,-0.10637975930990867,1.4689307428303546
2019-01-23 10:40:00,-0.2909278414674269,-0.11287069181314632,1.4577798951961107
2019-01-23 10:45:00,-0.2045726526740074,-0.09419462793043913,1.4487105391196662
2019-01-23 10:50:00,-0.2402345529189436,-0.11853776494387702,1.4375029591014927
2019-01-23 10:55:00,-0.3018258644729477,-0.107832679336938,1.4268053184313132
2019-01-23 11:00:00,-0.5293325973588633,-0.14348085928162413,5.58348445185221
2019-01-23 11:05:00,-0.4774252949965703,-0.1421977411319223,5.5269260676437915
2019-01-23 11:10:00,-0.4216072023532388,-0.1414582144354897,5.481619914533831
2019-01-23 11:15:00,-0.4109988192907581,-0.14082068530043987,5.440619831651527
2019-01-23 11:20:00,-0.427831482357447,-0.14410531840677954,5.405772542752457
2019-01-23 11:25:00,-0.5134620672027944,-0.14243197701707272,5.346229451589702
2019-01-23 11:30:00,-0.526712296812454,-0.14534486524639334,5.27980159610504
2019-01-23 11:35:00,-0.5985549139198245,-0.08701337963721381,5.221544761922088
2019-01-23 11:40:00,-0.4413723132667633,-0.1302745177008929,5.157110933348105
2019-01-23 11:45:00,-0.27210186852563706,-0.13682089850796533,5.127917706982472
2019-01-23 11:50:00,-0.27902321462309965,-0.13587159742928706,5.092547486225807
2019-01-23 11:55:00,-0.3318171633227357,-0.13488349847213182,5.061009951933978
2019-01-23 12:00:00,-0.22869053759580776,-0.1172704541278724,1.3988540824377558
2019-01-23 12:05:00,-0.20555014121193532,-0.07585302912103603,1.3882326889432675
2019-01-23 12:10:00,-0.1098288479391836,-0.049244230299743126,1.3805956443168252
2019-01-23 12:15:00,-0.14975118007191585,-0.09887433464366263,1.3768306585074535
2019-01-23 12:20:00,-0.15371534063894154,-0.11575135557791895,1.3669475707602492
2019-01-23 12:25:00,-0.18707772394345892,-0.11288996605260412,1.3594437448768113
2019-01-23 12:30:00,-0.17267952349626706,-0.11634869458633622,1.3521229391383778
2019-01-23 12:35:00,-0.14096477960739426,-0.09066185843228662,1.3455342139735746
2019-01-23 12:40:00,-0.1003560995179905,-0.026385334533338464,1.3348891648123915
2019-01-23 12:45:00,-0.1107887132124476,-0.05292737301778763,1.3348891648123915
2019-01-23 12:50:00,-0.1098423197426084,-0.03798272167638205,1.3246699176176555
2019-01-23 12:55:00,-0.16820975296328305,-0.11893776123454525,1.3213755550352542
2019-01-23 13:00:00,-0.20777536765715968,-0.05172874605954235,4.051982792853803
2019-01-23 13:05:00,-0.16097543260637942,-0.025185682698692417,4.01981898970301
2019-01-23 13:10:00,-0.20745727975972034,-0.03346209167549026,4.009097721988269
2019-01-23 13:15:00,-0.2825446404820095,-0.05091863246153722,3.9767151174511213
2019-01-23 13:20:00,-0.2535926163388736,-0.04548642275139763,3.9503339222529243
2019-01-23 13:25:00,-0.21678836402900173,-0.0523279982326154,3.923327580250636
2019-01-23 13:30:00,-0.3312583871288404,-0.04356462526599784,3.8847310164696864
2019-01-23 13:35:00,-0.2485300117835346,-0.05015464063062868,3.8454573199890976
2019-01-23 13:40:00,-0.21689739023927615,-0.04384681381973929,3.821475536937608
2019-01-23 13:45:00,-0.11966793937617448,-0.0099579260587352,3.7946723676474705
2019-01-23 13:50:00,-0.17298476172084562,-0.029008120000879174,3.789311733786816
2019-01-23 13:55:00,-0.20140691289760213,-0.051561703400612,3.7625085644966783
