2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.7444807377334766,0.032547210347589284
2019-01-22 23:30:00,0.7585281016918425,0.07467770297021356
2019-01-22 23:35:00,0.7675910998058231,0.10733696364470297
2019-01-22 23:40:00,0.7836963176100414,0.09200667934368725
2019-01-22 23:45:00,0.8007779936608618,0.0726336345116435
2019-01-22 23:50:00,0.8152166306136381,0.08840198610730124
2019-01-22 23:55:00,0.8320919568970954,0.08393384534200915
2019-01-23 00:00:00,-2.4731767651453227,0.06174055169043774
2019-01-23 00:05:00,-2.5089700491687474,0.06615211483351781
2019-01-23 00:10:00,-2.5471600956079055,0.060793579156402884
2019-01-23 00:15:00,-2.630949360614396,0.07586772961359892
2019-01-23 00:20:00,-2.7261702792040423,0.046358768888290276
2019-01-23 00:25:00,-2.8066527250774316,0.061803129282937415
2019-01-23 00:30:00,-2.9544998090378445,0.07598143399739841
2019-01-23 00:35:00,-3.129403255626561,0.020947345836375513
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-3.35717278154714,0.030056502142156015
2019-01-23 00:55:00,-3.399917293281075,0.0033361932938959496
2019-01-23 01:00:00,-0.603147027936113,0.00705514359958031
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,-0.5984429743441093,0.03328282969365469
2019-01-23 01:20:00,-0.5839768957953653,0.039653952034770054
2019-01-23 01:25:00,-0.5847452041771474,0.034430199353963596
2019-01-23 01:30:00,-0.5909059560870504,0.009615620830485543
2019-01-23 01:35:00,-0.5996329167871869,0.039961947816493947
2019-01-23 01:40:00,-0.6008682759958435,0.033352837809444744
2019-01-23 01:45:00,-0.613289343186896,0.02245665051123584
2019-01-23 01:50:00,-0.6191926357956204,0.03946023829381151
2019-01-23 01:55:00,-0.6219239367416741,0.052523380529870864
2019-01-23 02:00:00,0.20216538136751172,0.013721217661728681
2019-01-23 02:05:00,0.19942967553821278,0.014024579512110322
2019-01-23 02:10:00,0.20973159822936616,0.01663011010759733
2019-01-23 02:15:00,0.15558264215481277,0.0031083135448563867
2019-01-23 02:20:00,0.12219166311938734,0.0019064393537610953
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.08997127977339536,8.60582418515483e-05
2019-01-23 02:45:00,0.11516417446883498,0.0033371607269677976
2019-01-23 02:50:00,0.10889138424344313,8.518233744386541e-05
2019-01-23 02:55:00,0.18982611661073823,0.011504105601746417
2019-01-23 03:00:00,-0.08420457692946481,0.03626884370361909
2019-01-23 03:05:00,0.008824025565499605,0.07333114249786495
2019-01-23 03:10:00,0.07565329790717615,0.06722915108960616
2019-01-23 03:15:00,0.07581301688659911,0.03832270595480569
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.04216841168856951,0.06556073989460784
2019-01-23 03:35:00,0.038704815314220965,0.06833020327585748
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.03830160842265478,0.043805699345005306
2019-01-23 03:50:00,0.030961971179996717,0.06969648461911294
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.14104541914940846,0.12513678963084607
2019-01-23 04:05:00,0.17254626429749914,0.12938757261819142
2019-01-23 04:10:00,0.22042575656127383,0.1283220181513728
2019-01-23 04:15:00,0.24337525059240694,0.130243065653128
2019-01-23 04:20:00,0.2569331564221117,0.12862252221436207
2019-01-23 04:25:00,0.28149951171540283,0.13009158507736893
2019-01-23 04:30:00,0.31646554642319924,0.11999882004198385
2019-01-23 04:35:00,0.38706479676947037,0.02136105510253556
2019-01-23 04:40:00,0.4895213446932697,0.004184155535330025
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.932823480121711,0.02886931512358984
2019-01-23 05:05:00,-1.022918546454843,0.01585609261949958
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-0.9691569115099712,0.05788688429872385
2019-01-23 05:20:00,-0.969736336930326,0.02168827180854476
2019-01-23 05:25:00,-0.9368692983065563,0.016712095096927185
2019-01-23 05:30:00,-0.925339897117702,0.018729265620290803
2019-01-23 05:35:00,-0.8765616087281916,0.01567830236876491
2019-01-23 05:40:00,-0.8651291310583666,0.0029517665664643995
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.8931739755680452,0.003916872929449504
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,-0.3199169755915917,0.002878716102525285
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,-0.28812906820288176,0.014052474953087472
2019-01-23 06:20:00,-0.24696953465431049,0.023913201501448586
2019-01-23 06:25:00,-0.23841040103441535,0.03435204311583053
2019-01-23 06:30:00,-0.23160752334263646,0.030060862608772013
2019-01-23 06:35:00,-0.21778162490473663,0.0374341657371507
2019-01-23 06:40:00,-0.2141129395143596,0.044299797873890844
2019-01-23 06:45:00,-0.13945686346893726,0.04162576964941281
2019-01-23 06:50:00,-0.009696100048776773,0.05673340079697321
2019-01-23 06:55:00,-0.033270946176498006,0.03486351671606092
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.016851444585475363,0.020944883376309044
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.010623770074697458,0.026442522760276026
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.012809872969852025,0.02688145566745956
2019-01-23 09:40:00,0.013565560305062722,0.027702558496757942
2019-01-23 09:45:00,0.01228961955326439,0.02757979649216802
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.12047795209997766,0.037100481699971585
2019-01-23 10:15:00,0.11711433491151903,0.03810385584542392
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.1598428017155987,0.022169708190415083
2019-01-23 10:30:00,0.1534191814884889,0.016190538647026284
2019-01-23 10:35:00,0.17244757370681676,0.018445776690048113
2019-01-23 10:40:00,0.15652719917655356,0.021397917419368404
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.12323608415004193,0.039615704808387234
2019-01-23 12:35:00,0.12221955798184705,0.012397476596305967
2019-01-23 12:40:00,0.12348463935150035,0.027730083934303207
2019-01-23 12:45:00,0.11940524233937191,0.034225997928359474
2019-01-23 12:50:00,0.1187887449824945,0.022876769257342833
2019-01-23 12:55:00,0.11545433899743894,0.002532379001164771
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
