ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:30:00,1.5121156621305392,-0.004558783489807674,4.028879301333005
2019-01-22 22:35:00,1.5349080992485316,-0.0566085555590834,4.105757949462412
2019-01-22 22:40:00,1.6012387576898148,-0.055493015128875264,4.18248262382145
2019-01-22 22:45:00,1.670318172436877,-0.0561014864743532,4.265902870619185
2019-01-22 22:50:00,1.7736054362472071,-0.041661483954842614,4.350612838337532
2019-01-22 22:55:00,1.9618487887849592,0.01494892377021915,4.441896419073947
2019-01-22 23:00:00,0.5973204058870584,-0.02000114211336531,5.31462553079204
2019-01-22 23:05:00,0.5785043783400027,-0.12361863755204575,5.429790432918728
2019-01-22 23:10:00,0.5980638655381824,-0.12380105406467788,5.540073740692408
2019-01-22 23:15:00,0.6162386336137771,-0.12257819208754205,5.651921730734176
2019-01-22 23:20:00,0.5945980891029362,-0.10861784571527147,5.766231058881258
2019-01-22 23:25:00,0.4439347289970049,-0.02477010895554849,5.861449834351574
2019-01-22 23:30:00,0.09448703518104427,-0.002156233429225364,5.921052440268659
2019-01-22 23:35:00,0.06954909848816576,-0.028010530503319926,5.926041204642539
2019-01-22 23:40:00,0.06430127032197043,-0.009763833479087554,5.946521395222006
2019-01-22 23:45:00,0.06299447563091838,0.00844264606813378,5.955973790873596
2019-01-22 23:50:00,0.02804481173423832,-0.00032631468758329647,5.976871944528356
2019-01-22 23:55:00,0.0,0.0058916753630673755,5.98651724621141
2019-01-23 00:00:00,0.0,0.003370687458231632,3.342401937917684
2019-01-23 00:05:00,0.0,-0.00555353549819339,3.342401937917684
2019-01-23 00:10:00,0.0,-0.000581799064183009,3.342401937917684
2019-01-23 00:15:00,0.0,-0.007533161526335146,3.342401937917684
2019-01-23 00:20:00,0.0,0.00495662361778401,3.342401937917684
2019-01-23 00:25:00,0.0,-0.01126133526300773,3.342401937917684
2019-01-23 00:30:00,0.0,-0.01615645365260509,3.342401937917684
2019-01-23 00:35:00,0.0,-0.008182964210356736,3.342401937917684
2019-01-23 00:40:00,0.0,0.009036772124096508,3.342401937917684
2019-01-23 00:45:00,0.0,0.008538560607995705,3.342401937917684
2019-01-23 00:50:00,0.0,-0.02618850776606385,3.342401937917684
2019-01-23 00:55:00,0.0,0.005044461471846559,3.342401937917684
2019-01-23 01:00:00,0.0,-0.0018336584854100968,6.7746434370344355
2019-01-23 01:05:00,0.0,0.023913759570104408,6.7746434370344355
2019-01-23 01:10:00,0.0,0.00025774372513223546,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.016348283222599836,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.011570829050635322,6.7746434370344355
2019-01-23 01:25:00,0.0,0.00035618168605334023,6.7746434370344355
2019-01-23 01:30:00,0.0,0.02573524485629566,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.0005891274172513095,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.0016005632353554994,6.7746434370344355
2019-01-23 01:45:00,0.0,0.01832738229978273,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.00601450925399988,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.010680938653013441,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.0010445927313871906,7.306498020224775
2019-01-23 02:05:00,0.0,-0.0029531881733152266,7.306498020224775
2019-01-23 02:10:00,0.0,-0.0038118469301871203,7.306498020224775
2019-01-23 02:15:00,0.0,0.0028168872468763103,7.306498020224775
2019-01-23 02:20:00,0.0,-0.00023038649353652384,7.306498020224775
2019-01-23 02:25:00,0.0,0.003444940992208332,7.306498020224775
2019-01-23 02:30:00,-0.032814586348275984,-0.008929052524782719,7.306498020224775
2019-01-23 02:35:00,0.0,0.008761749216567761,7.306498020224775
2019-01-23 02:40:00,0.0,0.002534249751403107,7.306498020224775
2019-01-23 02:45:00,0.0,-0.003573224514620236,7.306498020224775
2019-01-23 02:50:00,0.0,-6.15759951740819e-05,7.306498020224775
2019-01-23 02:55:00,0.0,-0.004091702956169223,7.306498020224775
2019-01-23 03:00:00,0.0,0.008162176404430574,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.16107892444865432,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.1630553001439395,0.33866481729125336
2019-01-23 03:15:00,-0.010144238452337386,-0.13526311275590136,0.33866481729125336
2019-01-23 03:20:00,-0.0012555845543031888,-0.01610015758195576,0.33866481729125336
2019-01-23 03:25:00,-0.011228355693623269,-0.08949374318599579,0.33866481729125336
2019-01-23 03:30:00,-0.020462710146491498,-0.1637546864004405,0.33866481729125336
2019-01-23 03:35:00,-0.02053611378985868,-0.1668027141147896,0.33866481729125336
2019-01-23 03:40:00,-0.020429522873435225,-0.04909668016090755,0.33866481729125336
2019-01-23 03:45:00,-0.02039357014353772,-0.14520313640470445,0.33866481729125336
2019-01-23 03:50:00,-0.020147431018307217,-0.16677617358641014,0.33866481729125336
2019-01-23 03:55:00,-0.0008526129344048625,0.01511799364975087,0.33866481729125336
2019-01-23 04:00:00,0.0,-0.13147084024266475,7.966135807662062
2019-01-23 04:05:00,0.0,-0.13627468830731945,7.966135807662062
2019-01-23 04:10:00,0.0,-0.13506941219019206,7.966135807662062
2019-01-23 04:15:00,0.0,-0.13711271612837006,7.966135807662062
2019-01-23 04:20:00,0.0,-0.1355154597050837,7.966135807662062
2019-01-23 04:25:00,0.0,-0.13697870076649696,7.966135807662062
2019-01-23 04:30:00,0.0,-0.12628047506203693,7.966135807662062
2019-01-23 04:35:00,0.0,-0.020848742189487245,7.966135807662062
2019-01-23 04:40:00,0.0,-0.002146547338812732,7.966135807662062
2019-01-23 04:45:00,0.0,0.017177841641313845,7.966135807662062
2019-01-23 04:50:00,0.0,0.018327668249461655,7.966135807662062
2019-01-23 04:55:00,0.0,0.009617617995714084,7.966135807662062
2019-01-23 05:00:00,0.0,-0.006212960639513024,1.8461906988283474
2019-01-23 05:05:00,0.0,0.004240932962412581,1.8461906988283474
2019-01-23 05:10:00,0.0,0.025103841815169763,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.03392988710156949,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.0033953632480697524,1.8461906988283474
2019-01-23 05:25:00,0.0,0.004140142412619504,1.8461906988283474
2019-01-23 05:30:00,0.0,0.0020390595292729594,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0024887375110565217,1.8461906988283474
2019-01-23 05:40:00,0.0,0.0140404992653673,1.8461906988283474
2019-01-23 05:45:00,0.0,0.020057209193615432,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.0042105663847903175,1.8461906988283474
2019-01-23 05:55:00,0.0,0.031105344479293605,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.00993918166979481,4.901741788110619
2019-01-23 06:05:00,0.0,0.0205769528669618,4.901741788110619
2019-01-23 06:10:00,0.0,0.025854445014390014,4.901741788110619
2019-01-23 06:15:00,0.0,-0.019530422180113704,4.901741788110619
2019-01-23 06:20:00,0.0,0.02076250145107053,4.901741788110619
2019-01-23 06:25:00,0.0,0.020305696791276882,4.901741788110619
2019-01-23 06:30:00,0.0,0.013640982708235057,4.901741788110619
2019-01-23 06:35:00,0.0,-0.002983964465529712,4.901741788110619
2019-01-23 06:40:00,0.0,0.006827709465017292,4.901741788110619
2019-01-23 06:45:00,0.0,-0.03286105408163266,4.901741788110619
2019-01-23 06:50:00,0.0,-0.13549410829441044,4.901741788110619
2019-01-23 06:55:00,0.0,-0.027072658375624885,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.031395672612418914,7.299267092335196
2019-01-23 08:05:00,0.0,-0.030630993528681795,7.299267092335196
2019-01-23 08:10:00,0.0,-0.030614487898784282,7.299267092335196
2019-01-23 08:15:00,0.0,-0.03135200667463153,7.299267092335196
2019-01-23 08:20:00,-0.0022543867016037,-0.01810876671596303,7.299267092335196
2019-01-23 08:25:00,-0.002646506618030961,-0.010202619583301412,7.256576964177077
2019-01-23 08:30:00,-0.007085042353333206,-0.011652797024296484,7.225529598239156
2019-01-23 08:35:00,-0.007145369960561525,0.0013590235204497664,7.225529598239156
2019-01-23 08:40:00,-0.007140990225950428,0.0018995210623512875,7.225529598239156
2019-01-23 08:45:00,-0.007184276763059933,0.0005687163685447513,7.225529598239156
2019-01-23 08:50:00,-0.013678562183649365,-0.01816285026152921,7.2024792811062515
2019-01-23 08:55:00,-0.018866319912556308,-0.0264147063904633,7.189033262777482
2019-01-23 09:00:00,-0.013481164547036543,-0.07872038936824123,4.942832928949001
2019-01-23 09:05:00,-0.008535873523962087,-0.03750218726762438,4.941505855791588
2019-01-23 09:10:00,-0.009810645130410415,-0.08512463472361183,4.925190662279606
2019-01-23 09:15:00,-0.009234605520860152,-0.049002387142452114,4.916291465816185
2019-01-23 09:20:00,-0.009312136842233571,-0.021187514422621682,4.916291465816185
2019-01-23 09:25:00,-0.009460492837174268,-0.052123843424032985,4.8910770758407836
2019-01-23 09:30:00,-0.010815247501974521,-0.0843856718158155,4.8910770758407836
2019-01-23 09:35:00,-0.012213854529584504,-0.12619598529275422,4.871065655224813
2019-01-23 09:40:00,-0.012451364179110656,-0.12701708824485647,4.8653481064781285
2019-01-23 09:45:00,-0.011657120295324043,-0.12664706977032678,4.8447649309880045
2019-01-23 09:50:00,-0.007426595034384236,-0.05339479415761561,4.84064829588998
2019-01-23 09:55:00,-0.005726066869456457,-0.0371707230456436,4.828041100902278
2019-01-23 10:00:00,-0.06229806008367219,-0.004829120774701467,1.810146680459107
2019-01-23 10:05:00,-0.07057840195178185,-0.019850225033539247,1.810146680459107
2019-01-23 10:10:00,-0.12082770049269367,-0.1149901101024714,1.804160435939508
2019-01-23 10:15:00,-0.11700218464011927,-0.120302272347515,1.8006684599694194
2019-01-23 10:20:00,-0.10749673511526256,-0.07908954655339963,1.7959293497245756
2019-01-23 10:25:00,-0.15826930730376929,-0.10458908838130876,1.791190239479732
2019-01-23 10:30:00,-0.15006273165717354,-0.1011509991572346,1.7843448580147423
2019-01-23 10:35:00,-0.16995118985798366,-0.10627876243573443,1.7802154578591776
2019-01-23 10:40:00,-0.16074612203522987,-0.1060269321908768,1.7722337985003567
2019-01-23 10:45:00,-0.1361652253109333,-0.07179256993145416,1.7661253857247425
2019-01-23 10:50:00,-0.1345565741776815,-0.08456509899753249,1.7625621449394513
2019-01-23 10:55:00,-0.10403862725778623,-0.06849725335201517,1.7553406436146195
2019-01-23 11:00:00,-0.1688870443258806,-0.06496258786468052,6.927637763042281
2019-01-23 11:05:00,-0.1805278599867113,-0.04389517513465569,6.917234756938728
2019-01-23 11:10:00,-0.20271824306936093,-0.0707464277733895,6.890186941066434
2019-01-23 11:15:00,-0.18396569681258854,-0.06361663503735983,6.878360365706044
2019-01-23 11:20:00,-0.1707130800873886,-0.05981977688621349,6.852736119090588
2019-01-23 11:25:00,-0.1718313481086891,-0.07575811866486244,6.852736119090588
2019-01-23 11:30:00,-0.17210207120686355,-0.045442578387420836,6.815285297114741
2019-01-23 11:35:00,-0.2857241171897134,-0.12785791159897106,6.807400913543695
2019-01-23 11:40:00,-0.3010268968234557,-0.11659207935480095,6.777834475138895
2019-01-23 11:45:00,-0.20852192280118265,-0.0837418587785859,6.744544855601413
2019-01-23 11:50:00,-0.1557877759236595,-0.030488392648365493,6.740383653163049
2019-01-23 11:55:00,-0.09975249463122933,0.019667972639030938,6.70853771610621
2019-01-23 12:00:00,-0.13433994494322266,-0.07730191046404226,1.8669287218883348
2019-01-23 12:05:00,-0.06751855650319125,-0.00940597617099737,1.8610123156185945
2019-01-23 12:10:00,-0.06651055059922822,-0.0035404241445385607,1.8567094746935988
2019-01-23 12:15:00,-0.06665678186065033,-0.015574788034356425,1.8567094746935988
2019-01-23 12:20:00,-0.06674768225029877,0.002636214825332501,1.8526525281790014
2019-01-23 12:25:00,-0.0686320853381159,-0.03509527561957814,1.8462773265156398
2019-01-23 12:30:00,-0.12250749617779373,-0.09254518115355613,1.8462773265156398
2019-01-23 12:35:00,-0.12057645675403082,-0.06539596101122559,1.8385904804893265
2019-01-23 12:40:00,-0.12205240072918813,-0.08093559379269102,1.83584517833768
2019-01-23 12:45:00,-0.11760757442123332,-0.08681043186763304,1.8303545740343865
2019-01-23 12:50:00,-0.11795655280223405,-0.07704839702910486,1.82541303015972
2019-01-23 12:55:00,-0.11347339027874215,-0.05477177063771063,1.8225152112216345
2019-01-23 13:00:00,-0.1346033966349792,-0.02629443600661108,5.592459680600168
2019-01-23 13:05:00,-0.17375582630913106,-0.02370324563132809,5.531517737790215
2019-01-23 13:10:00,-0.1420009605946555,-0.02497279932547597,5.504714568500076
2019-01-23 13:15:00,-0.17128452762405816,-0.026126902078368836,5.499353934639423
2019-01-23 13:20:00,-0.13476142546518324,-0.020629227974128115,5.477911399203374
2019-01-23 13:25:00,-0.08456548460034415,-0.002130472010154829,5.467190131488631
2019-01-23 13:30:00,-0.07944636642168483,0.00021500165408407904,5.467190131488631
2019-01-23 13:35:00,-0.08032657165012473,0.007573897346021564,5.467190131488631
2019-01-23 13:40:00,-0.0804701904427698,0.0022114467379873177,5.467190131488631
2019-01-23 13:45:00,-0.08163523128701758,-0.011168922476144842,5.467190131488631
2019-01-23 13:50:00,-0.0818021450615151,0.009846886974569004,5.467190131488631
2019-01-23 13:55:00,-0.08352989316765112,0.004509452509971024,5.4654972997428155
