ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:30:00,1.5791533467302956,0.0015722971724521572,4.705886741750875
2019-01-22 22:35:00,1.511445832110667,-0.002368693308507261,4.782038206808967
2019-01-22 22:40:00,1.4902163117332046,0.004813513155193224,4.8563328396186165
2019-01-22 22:45:00,1.5088690961459466,-0.0030976279443925953,4.930136585746151
2019-01-22 22:50:00,1.400423397246254,-0.011670720111688541,5.002318271514653
2019-01-22 22:55:00,1.0777905013808196,0.004293961834725357,5.063252249302065
2019-01-22 23:00:00,0.05861069420219608,-0.002572123129236171,5.955973790873596
2019-01-22 23:05:00,0.03530616579374761,0.0042036953277053025,5.955973790873596
2019-01-22 23:10:00,0.04525628891629047,0.004901111589363815,5.955973790873596
2019-01-22 23:15:00,0.056670980130300384,0.027480776020998868,5.959188891432578
2019-01-22 23:20:00,0.0,0.030507180933493805,5.98651724621141
2019-01-22 23:25:00,0.0,-0.00246975021546555,5.98651724621141
2019-01-22 23:30:00,0.0,0.012144008110037343,5.98651724621141
2019-01-22 23:35:00,0.0,0.017851307110461255,5.98651724621141
2019-01-22 23:40:00,0.0,-0.013572057204260822,5.98651724621141
2019-01-22 23:45:00,0.0,0.0010941123989676876,5.98651724621141
2019-01-22 23:50:00,0.0,-0.014996568378491225,5.98651724621141
2019-01-22 23:55:00,0.0,0.0021050469723400533,5.98651724621141
2019-01-23 00:00:00,0.0,0.021921035895265097,3.342401937917684
2019-01-23 00:05:00,0.0,-0.011068502993417542,3.342401937917684
2019-01-23 00:10:00,0.0,-0.0028200927657552463,3.342401937917684
2019-01-23 00:15:00,0.0,0.01129596543661081,3.342401937917684
2019-01-23 00:20:00,0.0,0.03873590631875205,3.342401937917684
2019-01-23 00:25:00,0.0,0.01855034935657297,3.342401937917684
2019-01-23 00:30:00,0.08585973479211073,-0.0017453964325603586,3.3281491605898683
2019-01-23 00:35:00,0.1221347256185132,-0.023695082155817983,3.3253488668058595
2019-01-23 00:40:00,0.15712942902583088,-0.025735155705267302,3.3253488668058595
2019-01-23 00:45:00,0.21934352573314356,-0.01377749316470884,3.3253488668058595
2019-01-23 00:50:00,0.3413955692595565,0.011953323093140513,3.3262463968652742
2019-01-23 00:55:00,0.0,-0.02552312042197009,3.342401937917684
2019-01-23 01:00:00,0.0,0.006112196130976623,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.0096529716600967,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.004073263071797643,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.03671375352433954,6.7746434370344355
2019-01-23 01:20:00,0.0,0.00176287294332859,6.7746434370344355
2019-01-23 01:25:00,0.0,0.024126604181731532,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.006118208097136499,6.7746434370344355
2019-01-23 01:35:00,0.0,0.010838740060304709,6.7746434370344355
2019-01-23 01:40:00,0.0,0.018267549277934562,6.7746434370344355
2019-01-23 01:45:00,0.0,0.017574404776334946,6.7746434370344355
2019-01-23 01:50:00,0.0,0.008174141119525887,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.004597073645698288,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.003987472681315518,7.306498020224775
2019-01-23 02:05:00,0.0,0.0008017707505846058,7.306498020224775
2019-01-23 02:10:00,0.0,0.0059501614544308894,7.306498020224775
2019-01-23 02:15:00,0.0,0.006085439018041709,7.306498020224775
2019-01-23 02:20:00,0.0,-0.003108822757696455,7.306498020224775
2019-01-23 02:25:00,0.0,0.0008734182085775277,7.306498020224775
2019-01-23 02:30:00,0.0,-0.009284503859666364,7.306498020224775
2019-01-23 02:35:00,0.0,0.006283209231053879,7.306498020224775
2019-01-23 02:40:00,0.0,0.0028659032681169765,7.306498020224775
2019-01-23 02:45:00,0.0,-0.009027937213110895,7.306498020224775
2019-01-23 02:50:00,0.0,-0.009462940717228249,7.306498020224775
2019-01-23 02:55:00,-0.014111846876155656,-0.0001576814405007703,7.306498020224775
2019-01-23 03:00:00,-0.061014774091215085,0.030188842688397773,0.337904549334069
2019-01-23 03:05:00,-0.1138018744846357,-0.010023835777393908,0.3342088023201315
2019-01-23 03:10:00,-0.12942201073446505,0.014046779729083577,0.33130949762903267
2019-01-23 03:15:00,-0.21110968063653868,0.0313957258489931,0.3273375926765598
2019-01-23 03:20:00,-0.2659295005595769,-0.007266442789195454,0.32169338114647233
2019-01-23 03:25:00,-0.2470911801006388,-0.01860873501650921,0.31539025051108416
2019-01-23 03:30:00,-0.2612524595367491,-0.04715924098040298,0.3092735492191911
2019-01-23 03:35:00,-0.2560169641741987,-0.008484556054393973,0.302712145737122
2019-01-23 03:40:00,-0.2425966112495617,-0.031023114586003892,0.2967579259542137
2019-01-23 03:45:00,-0.24506467061482184,-0.01816212589217115,0.29133007350860607
2019-01-23 03:50:00,-0.18297186320457212,-0.04063634479448927,0.28489083429525286
2019-01-23 03:55:00,-0.1020314602837004,-0.05301066890760291,0.2814258554845578
2019-01-23 04:00:00,0.14390676189138055,-0.12486698648407175,6.611079849358729
2019-01-23 04:05:00,0.3364333046979449,-0.13363809335267834,6.615415161360191
2019-01-23 04:10:00,-0.335148632888396,-0.09705016131953484,6.633669106640192
2019-01-23 04:15:00,0.3385808344186075,-0.13343793311078395,6.611079849358729
2019-01-23 04:20:00,0.4816407262881507,-0.13315494752267834,6.645990519707241
2019-01-23 04:25:00,0.07849103095385633,-0.11516481771956302,6.681709307427567
2019-01-23 04:30:00,-3.727035224965013,-0.0018497583836828391,6.499844870306939
2019-01-23 04:35:00,-3.3927302970128355,0.0012630810257206256,6.192767400457288
2019-01-23 04:40:00,-2.4264576452098425,0.003899676597708862,5.940076229555872
2019-01-23 04:45:00,-0.7640790321783545,-0.03467605530848844,5.801189375582463
2019-01-23 04:50:00,0.0802446931176568,-0.010705126874030328,5.7746355895542125
2019-01-23 04:55:00,1.2066615937122112,-0.0011043331484848716,5.831151515451103
2019-01-23 05:00:00,1.0838214364965837,0.019438255942544218,1.3787716353335424
2019-01-23 05:05:00,0.9391817001210876,-0.008311298466263986,1.4102041391680316
2019-01-23 05:10:00,0.8720605630829759,0.0010209832528721438,1.435664450746416
2019-01-23 05:15:00,0.8587427189598746,0.00226389852016854,1.4598407575180432
2019-01-23 05:20:00,0.8053799916913943,-0.027763767711511397,1.485519201188184
2019-01-23 05:25:00,0.6720969300567039,0.02041385179769755,1.5064769579363795
2019-01-23 05:30:00,0.4990187386274336,-0.008590408527428265,1.5229189397273837
2019-01-23 05:35:00,0.4064947059801475,0.0005856804719356702,1.5364332142852206
2019-01-23 05:40:00,0.2727310575215571,-0.0004574319985787314,1.5448555366922165
2019-01-23 05:45:00,2.3923407043027107,-0.12484004352889105,1.5797423494753837
2019-01-23 05:50:00,2.8876875899256422,-0.15598725445353215,1.615228474668801
2019-01-23 05:55:00,2.613663023447502,-0.1579607900426959,1.736436545651062
2019-01-23 06:00:00,0.044127895138581695,-0.02580945433086736,4.716781327300343
2019-01-23 06:05:00,0.03739789526244013,-0.006800492126276111,4.748742976968695
2019-01-23 06:10:00,0.037103296258039466,0.004943483279825551,4.7851448009064566
2019-01-23 06:15:00,0.03701769491855466,0.021024434552523726,4.817396027158139
2019-01-23 06:20:00,0.03853837486662631,-0.022235123189200096,4.852224192496031
2019-01-23 06:25:00,0.02216718664816917,-0.017938590791388098,4.8864585795853746
2019-01-23 06:30:00,0.0,-0.019134214647220885,4.901741788110619
2019-01-23 06:35:00,0.0,-0.02078288033193971,4.901741788110619
2019-01-23 06:40:00,5.064559433003716e-05,-0.020165865036205256,4.898990810576475
2019-01-23 06:45:00,0.012295577267597477,-0.06507253797142967,4.871573173240416
2019-01-23 06:50:00,0.017971393920758034,-0.02118920750531513,4.8767329014365846
2019-01-23 06:55:00,0.001636485695736806,-0.04046403732204834,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.03091612473572371,7.299267092335196
2019-01-23 08:05:00,0.0,-0.0303264622829848,7.299267092335196
2019-01-23 08:10:00,-0.0004944892878122268,-0.02876654740150615,7.299267092335196
2019-01-23 08:15:00,-0.005102644912193397,-0.030814451450621044,7.299267092335196
2019-01-23 08:20:00,-0.0065796972844775255,-0.030690648587503856,7.2869775099858565
2019-01-23 08:25:00,-0.010417455994299248,-0.030445911911843974,7.225529598239156
2019-01-23 08:30:00,-0.009717703169971935,-0.026636858373160332,7.225529598239156
2019-01-23 08:35:00,-0.003889713193950474,-0.03071379301470572,7.19511598535691
2019-01-23 08:40:00,-0.0064095497494836276,-0.030483252974159436,7.189033262777482
2019-01-23 08:45:00,-0.008507193496321857,-0.030662550845436926,7.189033262777482
2019-01-23 08:50:00,-0.00966825427507122,-0.030660893422309283,7.177508104211029
2019-01-23 08:55:00,-0.012221796942439809,-0.030639348009451874,7.152536927315805
2019-01-23 09:00:00,-0.021381249080549596,-0.10452743309746143,4.926610136687435
2019-01-23 09:05:00,-0.030780699930584264,-0.05208344719879378,4.889668753304811
2019-01-23 09:10:00,-0.029811599631373174,-0.08826447732231457,4.851854691435745
2019-01-23 09:15:00,-0.02664745084665076,-0.1312512105655597,4.81676097907199
2019-01-23 09:20:00,-0.04710820356644998,-0.07006495207249112,4.773295571646722
2019-01-23 09:25:00,-0.03099126997063579,-0.016932506222893526,4.721408816767084
2019-01-23 09:30:00,-0.031352653837266466,-0.012933200453703246,4.677418297625998
2019-01-23 09:35:00,-0.030736033725576213,-0.03111137673597382,4.6319291788719426
2019-01-23 09:40:00,-0.025651247857629175,-0.12303839224601976,4.597793908232697
2019-01-23 09:45:00,-0.026501503906811337,-0.11330977522798065,4.556329642869544
2019-01-23 09:50:00,-0.03319999724075945,-0.0005294406979633133,4.5170636245406985
2019-01-23 09:55:00,-0.02923971084195367,-0.0981681426764558,4.475039641246646
2019-01-23 10:00:00,-0.3099252675932774,-0.09904312214277274,1.6674745194035048
2019-01-23 10:05:00,-0.2547182584028043,-0.1234284919616944,1.6534048086453945
2019-01-23 10:10:00,-0.2534862357978395,-0.11484694913925775,1.6421178192603274
2019-01-23 10:15:00,-0.23935661561956464,-0.12227839878292428,1.629007355545938
2019-01-23 10:20:00,-0.18228047340236792,-0.11969227891391428,1.618088002115845
2019-01-23 10:25:00,-0.16432090605331084,-0.12299817023196903,1.6096074890448013
2019-01-23 10:30:00,-0.14372866051443928,-0.13039894586099535,1.6016258296859804
2019-01-23 10:35:00,-0.14684790794800168,-0.12584305244373756,1.5942538804164386
2019-01-23 10:40:00,-0.16717222213554944,-0.12593265726773312,1.5885843684110017
2019-01-23 10:45:00,-0.19056081293995664,-0.1225643338083994,1.5795439175026278
2019-01-23 10:50:00,-0.19187280956839006,-0.12678981327872574,1.5710848969967723
2019-01-23 10:55:00,-0.13703835369100234,-0.12302818413784353,1.5637129477272307
2019-01-23 11:00:00,-0.16568617443947994,-0.14214283989194007,6.149492906433877
2019-01-23 11:05:00,-0.1690819742867908,-0.1412579325056595,6.141170501549506
2019-01-23 11:10:00,-0.1569739325106014,-0.09366034545846556,6.114419914423903
2019-01-23 11:15:00,-0.23714249241946755,-0.1455188710726649,6.10371967957366
2019-01-23 11:20:00,-0.2003088923709047,-0.1464632679064983,6.069527199785433
2019-01-23 11:25:00,-0.23289412811154875,-0.1429980019997637,6.053275715279663
2019-01-23 11:30:00,-0.2548151053598953,-0.14948979916537192,6.028818035621966
2019-01-23 11:35:00,-0.315578559001054,-0.15107188755285825,5.992131516135423
2019-01-23 11:40:00,-0.31381533746971263,-0.14104228345316827,5.957939036347196
2019-01-23 11:45:00,-0.21009168828044866,-0.14339955704429752,5.922707373359617
2019-01-23 11:50:00,-0.1564091351710208,-0.1442621550282408,5.916465569694427
2019-01-23 11:55:00,-0.17910718110318266,-0.14574696566897724,5.881095348937762
2019-01-23 12:00:00,-0.16512174373719726,-0.1259958740262029,1.6337909399432893
2019-01-23 12:05:00,-0.1478275727875786,-0.12406129595549654,1.6272022147784861
2019-01-23 12:10:00,-0.1334394405290983,-0.11790296364463075,1.6177399488583803
2019-01-23 12:15:00,-0.14344183140571545,-0.12415628082556228,1.613330034923556
2019-01-23 12:20:00,-0.15418268689691328,-0.12307430762487355,1.6063379184225668
2019-01-23 12:25:00,-0.2415987205876956,-0.12231655442163955,1.5975529515368725
2019-01-23 12:30:00,-0.34292803017041457,-0.12361025258245713,1.581996239341371
2019-01-23 12:35:00,-0.2341433167487726,-0.12697768878692758,1.5684527487238848
2019-01-23 12:40:00,-0.08959546760621474,-0.1272829392225783,1.564609325710728
2019-01-23 12:45:00,-0.09072836190395188,-0.12715293160798213,1.5558243588250336
2019-01-23 12:50:00,-0.10363580695019192,-0.11866788082260815,1.5541771775327686
2019-01-23 12:55:00,-0.17967095870624408,-0.12053767193168165,1.5464890864721506
2019-01-23 13:00:00,-0.24866883794418276,-0.052678109210209836,4.740688932288392
2019-01-23 13:05:00,-0.2448069821223995,-0.05314583650818256,4.711340757445029
2019-01-23 13:10:00,-0.2485184920790805,-0.054088300034511816,4.681716201909678
2019-01-23 13:15:00,-0.22271107516389585,-0.05416648215155186,4.654160662955464
2019-01-23 13:20:00,-0.1830403685731516,-0.05487177681960445,4.630931249568052
2019-01-23 13:25:00,-0.17793349812938827,-0.05525545214451489,4.602341202319985
2019-01-23 13:30:00,-0.17702735523157442,-0.05461044693265278,4.586917624203119
2019-01-23 13:35:00,-0.1795339584290202,-0.05389563568852752,4.5666036432664665
2019-01-23 13:40:00,-0.1903605990006916,-0.053543814913385133,4.537238194629445
2019-01-23 13:45:00,-0.23614951108254045,-0.0546338105168764,4.5127785032998355
2019-01-23 13:50:00,-0.2361264555325222,-0.05408129069614959,4.485347719519863
2019-01-23 13:55:00,-0.1699782708350178,-0.05397102586031603,4.462964722002076
