2019-01-22 23:35:00,1.532694115546955,0.3766781448744804
2019-01-22 23:40:00,1.5647072286520902,0.41373397734552003
2019-01-22 23:45:00,1.5745359219702961,0.4046105627224631
2019-01-22 23:50:00,1.5689188237001015,0.3927683051921147
2019-01-22 23:55:00,1.5681581238625144,0.3667070454763051
2019-01-23 00:00:00,-3.1429443175110734,0.28048768905862953
2019-01-23 00:05:00,-3.14157790154634,0.27331911387501817
2019-01-23 00:10:00,-3.138563524359656,0.3386148664361396
2019-01-23 00:15:00,-3.188440498601694,0.29879877050257136
2019-01-23 00:20:00,-3.2212774100241863,0.2960608846734086
2019-01-23 00:25:00,-3.3234255458668347,0.28010886754624437
2019-01-23 00:30:00,-3.3620126623981905,0.2308850615537839
2019-01-23 00:35:00,-3.3221064526782706,0.28030577359971126
2019-01-23 00:40:00,-3.238104928755781,0.32904785783924634
2019-01-23 00:45:00,-3.222171993661187,0.272555972452507
2019-01-23 00:50:00,-3.2427348595243077,0.2996014476296133
2019-01-23 00:55:00,-3.4102698413089265,0.2588801774228724
2019-01-23 01:00:00,0.565376092416946,0.19047965583000415
2019-01-23 01:05:00,1.8507305378161116,0.2122276178519479
2019-01-23 01:10:00,1.6722483288340202,0.21460583220794313
2019-01-23 01:15:00,1.6333855470826306,0.22615907677572608
2019-01-23 01:20:00,1.5839971490363434,0.21235206781268556
2019-01-23 01:25:00,1.895798059279005,0.20764248601933782
2019-01-23 01:30:00,4.747518812298159,0.17856685598384328
2019-01-23 01:35:00,4.200849279614648,0.16348347646237693
2019-01-23 01:40:00,1.5072979346698945,0.17596062526803805
2019-01-23 01:45:00,2.516036380801836,0.23141095185762192
2019-01-23 01:50:00,3.623824416012959,0.18792072436539148
2019-01-23 01:55:00,4.806195124240074,0.19959384852293716
2019-01-23 02:00:00,5.090407541388374,0.05323346219865284
2019-01-23 02:05:00,5.194306737982604,0.06758387956102246
2019-01-23 02:10:00,5.641748476939488,0.04534603690000479
2019-01-23 02:15:00,4.80693168880085,0.05851347041387131
2019-01-23 02:20:00,4.9470953146477035,0.05365128192530532
2019-01-23 02:25:00,4.461380955038485,0.07425251499313268
2019-01-23 02:30:00,4.2539917910611935,0.0625238547674981
2019-01-23 02:35:00,4.223619710169109,0.07719823268712926
2019-01-23 02:40:00,4.278533761385095,0.06395543562604931
2019-01-23 02:45:00,4.191797449310535,0.05781553585247516
2019-01-23 02:50:00,4.159164105516742,0.06538509159750512
2019-01-23 02:55:00,3.8879971836803677,0.08095505232417308
2019-01-23 03:00:00,1.7834285118892037,0.3628117118861394
2019-01-23 03:05:00,1.816130414399106,0.38737164190474893
2019-01-23 03:10:00,1.8835021505928282,0.3653864538041202
2019-01-23 03:15:00,2.307412769259036,0.3385282158799337
2019-01-23 03:20:00,3.563740070996573,0.32890839888807943
2019-01-23 03:25:00,2.79859313890608,0.3103900415848013
2019-01-23 03:30:00,0.6038065265960466,0.282591112381697
2019-01-23 03:35:00,0.6370396448207106,0.3185650689081139
2019-01-23 03:40:00,0.5694221238835707,0.3063741301334224
2019-01-23 03:45:00,0.7335383503555409,0.2944674867879959
2019-01-23 03:50:00,0.8313840636167315,0.26795538112867606
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,-0.8683854086389133,0.08909584462975038
2019-01-23 04:05:00,-1.0029043987922661,0.11707701890731423
2019-01-23 04:10:00,-1.0159454424001886,0.11519730899580653
2019-01-23 04:15:00,-1.0837070198344445,0.11387349684061573
2019-01-23 04:20:00,-0.6379534893559142,0.07833784809182917
2019-01-23 04:25:00,-1.069002040007332,0.10508361488305408
2019-01-23 04:30:00,-0.9922167701498246,0.10530994105229134
2019-01-23 04:35:00,-0.8979039847030083,0.09745404546492215
2019-01-23 04:40:00,-1.0012423801675612,0.04119009538440263
2019-01-23 04:45:00,-0.7061969141160296,0.06698152260644911
2019-01-23 04:50:00,-0.646157031974205,0.04386088278027717
2019-01-23 04:55:00,-0.14188597032195152,0.10884506908478395
2019-01-23 05:00:00,-0.46064861666787743,0.054744237024279954
2019-01-23 05:05:00,-0.5746852206909147,0.0031903317487426974
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,-0.4690167518469738,0.019537391709837412
2019-01-23 05:25:00,-0.4272807850043974,0.06727572406608691
2019-01-23 05:30:00,-0.37137409013894374,0.06843999654359184
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.6212092802341913,0.023979485520464135
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.6010352230936477,0.33863244194609143
2019-01-23 06:30:00,0.5651271604300483,0.3137530938245021
2019-01-23 06:35:00,0.8261188422491326,0.3095061626547567
2019-01-23 06:40:00,0.6014111266492723,0.3310803778393152
2019-01-23 06:45:00,0.5249792651244531,0.3225957332202572
2019-01-23 06:50:00,0.4792481280367277,0.3243745011921498
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
