2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,1.1627278664349656,0.10168088338494304
2019-01-23 04:05:00,0.5646777349359331,0.11069983831319614
2019-01-23 04:10:00,0.23076173318505966,0.1484763681683718
2019-01-23 04:15:00,0.18582231233011282,0.14959248556173296
2019-01-23 04:20:00,0.06530418560335664,0.14978097077642122
2019-01-23 04:25:00,-0.04798642005472272,0.14969147550704417
2019-01-23 04:30:00,0.17025013877006384,0.1505852718000788
2019-01-23 04:35:00,0.2293916343404434,0.1376171283954933
2019-01-23 04:40:00,0.45286222617984107,0.003178622931526781
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0732157202943547,0.065058693323604
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.02229257950772855,0.03161097107298745
2019-01-23 09:05:00,0.021888042918033066,0.0333214374176683
2019-01-23 09:10:00,0.021616552229581663,0.03627888403526425
2019-01-23 09:15:00,0.021882171901262803,0.032695123623242506
2019-01-23 09:20:00,0.021931286450626572,0.03100534641910009
2019-01-23 09:25:00,0.021482854726828097,0.0321413188790914
2019-01-23 09:30:00,0.021800854134949664,0.02847961069526027
2019-01-23 09:35:00,0.022083369039508565,0.03056097426773989
2019-01-23 09:40:00,0.021888843077754357,0.027431940429754303
2019-01-23 09:45:00,0.021824761842150122,0.02400723838040525
2019-01-23 09:50:00,0.02313081079842458,0.024371504848511846
2019-01-23 09:55:00,0.022427935117323973,0.025098941766587834
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
