ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:30:00,0.0,-3.6512069401554855e-05,1.659843101417287
2019-01-22 17:35:00,0.0,0.007972947448456842,1.659843101417287
2019-01-22 17:40:00,0.0,0.0015922070945684893,1.659843101417287
2019-01-22 17:45:00,0.0,0.014516481962496348,1.659843101417287
2019-01-22 17:50:00,0.0,0.023217687473687618,1.659843101417287
2019-01-22 17:55:00,0.0,0.00816750628527866,1.659843101417287
2019-01-22 18:00:00,0.0,0.00042406078744715525,0.15210789659946986
2019-01-22 18:05:00,0.0,-0.02096977935341359,0.15210789659946986
2019-01-22 18:10:00,0.0,0.04531173946970743,0.15210789659946986
2019-01-22 18:15:00,0.0,-0.012264363417446049,0.15210789659946986
2019-01-22 18:20:00,0.0,0.012409626283299184,0.15210789659946986
2019-01-22 18:25:00,0.0,-0.004129624064125754,0.15210789659946986
2019-01-22 18:30:00,0.0,-0.0815220479648179,0.15210789659946986
2019-01-22 18:35:00,0.0,-0.012492634297874214,0.1518911052403282
2019-01-22 18:40:00,0.0,-0.03796557238949543,0.14820565213173476
2019-01-22 18:45:00,0.0,0.008682634820634605,0.14820565213173476
2019-01-22 18:50:00,0.0,0.03892016038251292,0.14820565213173476
2019-01-22 18:55:00,0.0,-0.025419761596087862,0.14820565213173476
2019-01-22 19:00:00,0.0,-0.00309078664548357,0.2883052084411344
2019-01-22 19:05:00,0.0,0.02282426995497505,0.2883052084411344
2019-01-22 19:10:00,0.0,-0.006389949046770303,0.2883052084411344
2019-01-22 19:15:00,0.0,0.009920030881674292,0.2883052084411344
2019-01-22 19:20:00,0.0,0.013578465812504771,0.2883052084411344
2019-01-22 19:25:00,0.0,0.0032629527047368877,0.2883052084411344
2019-01-22 19:30:00,0.0,0.016741076606142716,0.2883052084411344
2019-01-22 19:35:00,0.0,-0.016175390778473485,0.2883052084411344
2019-01-22 19:40:00,0.0,0.003377729914680762,0.2883052084411344
2019-01-22 19:45:00,0.0,-0.016913242909737388,0.2883052084411344
2019-01-22 19:50:00,0.0,0.03369905518683045,0.2883052084411344
2019-01-22 19:55:00,0.0,0.03358178331944302,0.2883052084411344
2019-01-22 20:00:00,0.0,0.029518512089960668,0.7303397735853702
2019-01-22 20:05:00,0.0,0.03404077530276487,0.7303397735853702
2019-01-22 20:10:00,0.0,-0.01127019153277174,0.7303397735853702
2019-01-22 20:15:00,0.0,-0.011663449663992928,0.7303397735853702
2019-01-22 20:20:00,0.0,0.048917429292385656,0.7303397735853702
2019-01-22 20:25:00,0.0,-0.019905664322732882,0.7303397735853702
2019-01-22 20:30:00,0.0,-0.010205518348814287,0.7303397735853702
2019-01-22 20:35:00,0.0,-0.008143938736093195,0.7303397735853702
2019-01-22 20:40:00,0.0,0.0038174778158108686,0.7303397735853702
2019-01-22 20:45:00,0.0,-0.025015030490087783,0.7303397735853702
2019-01-22 20:50:00,0.0,-0.01773496630098216,0.7303397735853702
2019-01-22 20:55:00,0.0,-0.0009673585667893873,0.7303397735853702
2019-01-22 21:00:00,0.0,-0.008366842671327436,0.8950785806458254
2019-01-22 21:05:00,0.0,-0.012890034050201973,0.8950785806458254
2019-01-22 21:10:00,0.0,-0.01070883030002415,0.8950785806458254
2019-01-22 21:15:00,0.0,-0.05510180620489335,0.8950785806458254
2019-01-22 21:20:00,0.0,-0.05550086499723615,0.8950785806458254
2019-01-22 21:25:00,0.0,-0.05569805317690984,0.8950785806458254
2019-01-22 21:30:00,0.0,-0.05503671449727149,0.8950785806458254
2019-01-22 21:35:00,0.0,-0.05550165639125746,0.8950785806458254
2019-01-22 21:40:00,0.0,-0.055355974644883454,0.8950785806458254
2019-01-22 21:45:00,0.0,-0.055259499532863035,0.8950785806458254
2019-01-22 21:50:00,0.0,-0.054993319972958296,0.8950785806458254
2019-01-22 21:55:00,0.0,-0.05654444529386553,0.8950785806458254
2019-01-22 22:00:00,0.0,-0.055103850081279784,0.970281745566158
2019-01-22 22:05:00,0.0,-0.051390988075650006,0.9532501118432157
2019-01-22 22:10:00,0.039106009571641176,-0.0501520389459369,0.9447342949843517
2019-01-22 22:15:00,0.18446223905336906,-0.05445640128083363,0.9608695269302068
2019-01-22 22:20:00,0.2670157711077588,-0.05372454665963318,0.970281745566158
2019-01-22 22:25:00,0.4327123664239823,-0.05393766281038143,0.9864169775120132
2019-01-22 22:30:00,0.4984810027688569,-0.053765919679707966,1.0088636097101102
2019-01-22 22:35:00,0.5720726567989667,-0.053961584206097514,1.0363868029770364
2019-01-22 22:40:00,0.5998915088586497,-0.0537702101882393,1.0667943366524029
2019-01-22 22:45:00,0.649538053698249,-0.053642564603162364,1.1008576040930733
2019-01-22 22:50:00,1.0593425020970535,-0.01671515762460568,1.144970328170122
2019-01-22 22:55:00,1.2967309647083287,-0.05506497731186282,1.2100570243832829
2019-01-22 23:00:00,0.4307815578688471,-0.12855228221431145,1.5038311368088808
2019-01-22 23:05:00,0.4647732919082086,-0.1295842993459128,1.5989838241098395
2019-01-22 23:10:00,0.4396075039603456,-0.1256313822042323,1.690580252947967
2019-01-22 23:15:00,0.4577617796468891,-0.12704935881572352,1.7827411105525086
2019-01-22 23:20:00,0.516923026447565,-0.1311529938948453,1.8849384404162883
2019-01-22 23:25:00,0.4067699570065821,-0.029496517562486894,1.979928586516888
2019-01-22 23:30:00,0.4155019569677973,-0.020797315176660825,2.0645125237984563
2019-01-22 23:35:00,0.4472117500036832,-0.018610120773422764,2.154535339529351
2019-01-22 23:40:00,0.6018085400211838,-0.0995197104473162,2.2631092855067663
2019-01-22 23:45:00,0.6225558940178041,-0.13527935902295538,2.3891430136990697
2019-01-22 23:50:00,0.6767306374073292,-0.13261284399553616,2.5246255652048633
2019-01-22 23:55:00,0.7330902240668412,-0.1295389846768924,2.6683441326558874
2019-01-23 00:00:00,2.6299833024890917,-0.1583642806299244,1.5733163407769668
2019-01-23 00:05:00,2.5829788776546354,-0.16116821220965402,1.6576662156751474
2019-01-23 00:10:00,2.6261295221176515,-0.15894925961893866,1.742293327636845
2019-01-23 00:15:00,2.7315505817479093,-0.15494756409745009,1.8291124074543408
2019-01-23 00:20:00,2.8709182930289283,-0.15377657767139322,1.9214642614540265
2019-01-23 00:25:00,2.8496938622226287,-0.15511298758627898,2.011656059777273
2019-01-23 00:30:00,2.773458023288625,-0.1543963196728632,2.1026616186895417
2019-01-23 00:35:00,2.7599216861765554,-0.15549897838763996,2.1907133064514346
2019-01-23 00:40:00,2.8071869663525044,-0.15523902551416446,2.2752775913111907
2019-01-23 00:45:00,2.338257310656962,-0.1093455584843194,2.363842865716583
2019-01-23 00:50:00,2.0979490164175347,-0.09385080148819512,2.42007711290548
2019-01-23 00:55:00,2.8858105983941074,-0.15218228444188892,2.503599265640219
2019-01-23 01:00:00,3.0226056541615014,-0.09198550794824732,5.254860241501151
2019-01-23 01:05:00,3.0168133787796365,-0.09330460579340114,5.437995533502188
2019-01-23 01:10:00,3.0668399780963465,-0.09260893486157136,5.611456806087445
2019-01-23 01:15:00,3.1889847167550642,-0.09164063446824998,5.7971207646796765
2019-01-23 01:20:00,3.2811345469465683,-0.0905877267331264,5.979813388433894
2019-01-23 01:25:00,3.3674541699259204,-0.09075602435669466,6.173039091004604
2019-01-23 01:30:00,1.5943136823969797,0.0031305224155291785,6.318545560285616
2019-01-23 01:35:00,1.4410389527793102,-0.02109107139239381,6.399196077395472
2019-01-23 01:40:00,1.4566565046540223,-0.044208051266532766,6.485138400364504
2019-01-23 01:45:00,1.4272921502497418,-0.0574305124941569,6.568638973336859
2019-01-23 01:50:00,1.4356369052810511,-0.0372983399481382,6.645871444717841
2019-01-23 01:55:00,1.1505484269993231,0.0015041547576643414,6.72225092066071
2019-01-23 02:00:00,0.031100443734275025,-0.006261316800010579,7.304427017382917
2019-01-23 02:05:00,0.0,-0.0016294708896059888,7.306498020224775
2019-01-23 02:10:00,0.0,-0.0016169040934611108,7.306498020224775
2019-01-23 02:15:00,0.06049423988000119,0.001890784250029559,7.285953672046679
2019-01-23 02:20:00,0.23736046392158766,-0.029570665943091,7.269219969101179
2019-01-23 02:25:00,0.1234532506841066,-0.011325184587216769,7.279029982557111
2019-01-23 02:30:00,0.0,-0.007489561191420542,7.306498020224775
2019-01-23 02:35:00,0.0,-0.0014699128303397805,7.306498020224775
2019-01-23 02:40:00,0.0,-0.007126546899469137,7.306498020224775
2019-01-23 02:45:00,0.0,0.00749502026977307,7.306498020224775
2019-01-23 02:50:00,0.0008847883139027123,0.0006971916938419496,7.302397434601179
2019-01-23 02:55:00,-0.19709344358117087,-0.003132250645605141,7.232687479000057
2019-01-23 03:00:00,-0.07128358272981647,0.00419413331650244,0.33402065519922214
2019-01-23 03:05:00,0.007456188351092925,-0.03135988295582974,0.3335502873974671
2019-01-23 03:10:00,0.04780278906293094,-0.058127700812499,0.3335502873974671
2019-01-23 03:15:00,-0.09146059667113517,-0.026801042728434317,0.3333621402769033
2019-01-23 03:20:00,-0.1454100307298715,-0.0009411307977541787,0.33059106259752186
2019-01-23 03:25:00,-0.08917452252488138,0.0028300907978007217,0.32781180021543393
2019-01-23 03:30:00,-0.1664149212718691,0.01587350240821883,0.325365887646377
2019-01-23 03:35:00,-0.2059245846707548,0.002525217706886323,0.32088400497201236
2019-01-23 03:40:00,-0.22029377477615136,-0.014525415113106897,0.3160526051708676
2019-01-23 03:45:00,-0.22248680318977224,0.022321926593584018,0.31081318277366915
2019-01-23 03:50:00,-0.2297549779044249,0.01001349287652612,0.30589266065213
2019-01-23 03:55:00,-0.2355425088000223,-0.02183881199364869,0.3003076619107568
2019-01-23 04:00:00,-1.5618213071852578,0.02050799215469732,6.934150912665856
2019-01-23 04:05:00,-1.4230887075966,-0.00400805322971715,6.809976548447766
2019-01-23 04:10:00,-1.143669657077618,-0.003418780494330864,6.706230915953863
2019-01-23 04:15:00,-1.2333552143892068,0.003845209164111589,6.612976548357844
2019-01-23 04:20:00,-1.1090137798245443,-0.012020261626192822,6.514647679053313
2019-01-23 04:25:00,-0.8705571166538587,-0.00436064663099871,6.431841793686333
2019-01-23 04:30:00,-0.6979809413613627,-0.0035475232392507437,6.368212058123326
2019-01-23 04:35:00,-0.5474066966010623,0.004896576649119535,6.312349756571402
2019-01-23 04:40:00,-0.17871318525657542,0.016701420500940218,6.292434417052247
2019-01-23 04:45:00,0.9451208908880132,-0.07304442996196657,6.3034984945619845
2019-01-23 04:50:00,2.0824084112100687,-0.14108059300657055,6.420525773703048
2019-01-23 04:55:00,2.4256616789714966,-0.14452737438586954,6.586513081336907
2019-01-23 05:00:00,1.6222807913797117,-0.1631067556582671,1.5675038171486966
2019-01-23 05:05:00,1.8057511690752048,-0.16192857227560215,1.6132752009438986
2019-01-23 05:10:00,1.9226794847645712,-0.15870152493126727,1.6634240992039129
2019-01-23 05:15:00,1.8882449862226047,-0.1589844287645198,1.7148057742842067
2019-01-23 05:20:00,1.7519720206649632,-0.15967394331283166,1.7639179942738363
2019-01-23 05:25:00,1.0266154400218963,-0.09354264912821393,1.8002738936380132
2019-01-23 05:30:00,0.2642682726365238,-0.017435020510483342,1.8183094515399194
2019-01-23 05:35:00,0.2025915406300716,-0.007233943538575987,1.8221961688011066
2019-01-23 05:40:00,0.19182441184214566,0.0014865688863001918,1.827540405034061
2019-01-23 05:45:00,0.20363305911001592,-0.010362399278321149,1.832884641267016
2019-01-23 05:50:00,0.2275356693648333,-0.00025865588257773794,1.8367713585282028
2019-01-23 05:55:00,0.045152882120474684,0.005021296909873842,1.8451441054608275
2019-01-23 06:00:00,0.0,0.018647938449855756,4.901741788110619
2019-01-23 06:05:00,0.005084038372676544,-0.014484810098392998,4.878233434637026
2019-01-23 06:10:00,0.01075926671763883,-0.0045448442642106535,4.866413445039245
2019-01-23 06:15:00,0.010668689056070484,0.0039504027439148425,4.8767329014365846
2019-01-23 06:20:00,-0.012657969308093635,-0.018478478700974986,4.874009711556523
2019-01-23 06:25:00,0.029091023336930106,-0.0707084459119339,4.86254364889337
2019-01-23 06:30:00,0.00884447374078315,-0.023386384504104185,4.8767329014365846
2019-01-23 06:35:00,0.0059575328889392475,0.007994078856700428,4.8767329014365846
2019-01-23 06:40:00,0.007656250272506492,0.01408600706837928,4.8767329014365846
2019-01-23 06:45:00,0.010706673328027322,-0.026576804371339347,4.8767329014365846
2019-01-23 06:50:00,-0.0019352460245766765,-0.02676491860620057,4.8767329014365846
2019-01-23 06:55:00,0.011217067059950118,-0.007403693180414403,4.872863105285706
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0753000689617434,-0.0016282892704337136,6.2540732857275625
2019-01-23 08:05:00,-0.07252016307282919,0.0009235018024525617,6.146006412479965
2019-01-23 08:10:00,-0.06648864865522296,0.003713582638575522,6.045191764857243
2019-01-23 08:15:00,-0.06612908172149709,0.0007261289028597813,5.950185431271159
2019-01-23 08:20:00,-0.06546448778529937,-0.004387240553736264,5.854310137321901
2019-01-23 08:25:00,-0.15945801882144653,-0.0014725693225850274,5.720986789410883
2019-01-23 08:30:00,-0.1249683179684797,-0.004796358202423489,5.44853831308894
2019-01-23 08:35:00,-0.05990423635555499,-0.003313538182264889,5.335830451002094
2019-01-23 08:40:00,-0.08051884531812406,0.0020937564770484502,5.237204538140304
2019-01-23 08:45:00,-0.12944525526419956,0.007755531012319137,5.080356102770364
2019-01-23 08:50:00,-0.1649120868660085,0.003434596533811837,4.843047164139998
2019-01-23 08:55:00,-0.14011208326320998,0.0017230752225653114,4.597669307800556
2019-01-23 09:00:00,-0.06919012125458164,0.0021216490539453818,3.067759808051051
2019-01-23 09:05:00,-0.11642125151453556,-0.01413174216883274,2.9284712928574326
2019-01-23 09:10:00,-0.06008859797073721,0.0028672315686239075,2.81929469952685
2019-01-23 09:15:00,-0.0634903006592845,0.01742341339219641,2.735747770768051
2019-01-23 09:20:00,-0.06492732856797027,-0.0051033165907833754,2.64696778028396
2019-01-23 09:25:00,-0.06616620923278332,0.008581065770345581,2.560601197223834
2019-01-23 09:30:00,-0.06580534858495647,-0.0041048841968812574,2.467694039318299
2019-01-23 09:35:00,-0.06672419908158161,0.00518439401603973,2.384235883021805
2019-01-23 09:40:00,-0.1550128764662212,0.005046876658895502,2.232245381903979
2019-01-23 09:45:00,-0.09762055271613428,0.011235145332918013,2.044795546224023
2019-01-23 09:50:00,-0.06429348065872002,-0.006511433438741911,1.9449475850647722
2019-01-23 09:55:00,-0.06842191550088889,0.010601221601443304,1.8512279333890764
2019-01-23 10:00:00,-0.7097885833108661,-0.008598321565553136,0.6616485663841515
2019-01-23 10:05:00,-0.648898095207036,0.017313449103131647,0.6293599489285387
2019-01-23 10:10:00,-0.6246488233057882,0.01384559470248262,0.5973965478938901
2019-01-23 10:15:00,-0.7431798541556665,-0.001271902346426068,0.5674466607009302
2019-01-23 10:20:00,-0.7294074865238255,-0.003103013879543956,0.5305869143512856
2019-01-23 10:25:00,-0.7140922674232696,-0.0040687902070154795,0.4957797078146192
2019-01-23 10:30:00,-0.6486230152072985,-0.01915641071155079,0.4612462486636731
2019-01-23 10:35:00,-0.6018239640256045,-0.006736456107330788,0.43100112151980485
2019-01-23 10:40:00,-0.6019973552960265,-0.003215177360841114,0.4018826571760371
2019-01-23 10:45:00,-0.07736872129782918,0.012219349728542906,0.38016046263335446
2019-01-23 10:50:00,0.0,-0.00776769069408463,0.3791288195875026
2019-01-23 10:55:00,0.0,0.021469139897461492,0.3699944801137438
2019-01-23 11:00:00,0.0,0.031418240816317035,1.4598177545687063
2019-01-23 11:05:00,0.0,-0.05205208985143818,1.4558755627793616
2019-01-23 11:10:00,0.0,0.006645832203536405,1.42236693259286
2019-01-23 11:15:00,0.0,-0.0239742889620461,1.42236693259286
2019-01-23 11:20:00,0.0,0.025156319129736645,1.42236693259286
2019-01-23 11:25:00,-0.007511652663663106,0.011824497592903636,1.42236693259286
2019-01-23 11:30:00,0.0,0.005837412136392747,1.3994803191665728
2019-01-23 11:35:00,0.0,-0.03070436686944357,1.3849161106170138
2019-01-23 11:40:00,0.0,-0.032974930188685525,1.3849161106170138
2019-01-23 11:45:00,0.0,0.015234387887783687,1.3849161106170138
2019-01-23 11:50:00,0.0,0.025001129845116564,1.3849161106170138
2019-01-23 11:55:00,0.0,-0.0028099318990310925,1.3849161106170138
2019-01-23 12:00:00,0.0,0.010556534863513435,0.3857765816012844
2019-01-23 12:05:00,0.0,0.0004612406472758912,0.3857765816012844
2019-01-23 12:10:00,0.0,0.023560510930137658,0.3857765816012844
2019-01-23 12:15:00,0.0,-0.007880058825492642,0.3857765816012844
2019-01-23 12:20:00,0.0,0.03144209136162833,0.3791878564364814
2019-01-23 12:25:00,0.0,-0.021119569003564032,0.3753444334233248
2019-01-23 12:30:00,0.0,-0.013483063758372616,0.3753444334233248
2019-01-23 12:35:00,0.0,0.0057926408628507075,0.3753444334233248
2019-01-23 12:40:00,0.0,0.021321078346162037,0.3753444334233248
2019-01-23 12:45:00,0.0,-0.01127326632074158,0.3753444334233248
2019-01-23 12:50:00,0.0,-0.026267828626869185,0.3753444334233248
2019-01-23 12:55:00,0.0,0.010968033780256905,0.3753444334233248
2019-01-23 13:00:00,0.0,0.0010494037042766391,1.1673974997508874
2019-01-23 13:05:00,0.0,0.0011349527317768028,1.189404312433353
2019-01-23 13:10:00,0.0,-0.0011035845029018078,1.189404312433353
2019-01-23 13:15:00,0.0,0.0010237388515502324,1.189404312433353
2019-01-23 13:20:00,0.0,0.0010465516762601034,1.189404312433353
2019-01-23 13:25:00,0.0,0.004766701840921078,1.189404312433353
2019-01-23 13:30:00,0.0,0.00135167703109479,1.189404312433353
2019-01-23 13:35:00,0.0,0.005797383866477614,1.189404312433353
2019-01-23 13:40:00,0.0,0.007048075913272564,1.189404312433353
2019-01-23 13:45:00,0.0,0.002389178109374921,1.189404312433353
2019-01-23 13:50:00,0.0,0.006687392495602215,1.189404312433353
2019-01-23 13:55:00,0.0,-0.010419891793057731,1.189404312433353
