2019-01-22 23:30:00,1.0017310325860866,0.1558770163175351
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-2.424954067798472,0.02620128090344681
2019-01-23 00:05:00,-2.469126027794558,0.024398133656255094
2019-01-23 00:10:00,-2.502862289535091,0.026796380596672886
2019-01-23 00:15:00,-2.5939068819558133,0.025475016065834938
2019-01-23 00:20:00,-1.969183384580459,0.012943604760585314
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,-0.49216379071077765,0.009261653807941157
2019-01-23 01:50:00,-0.4705008250684155,0.01987244848816129
2019-01-23 01:55:00,-0.3670567505813491,0.008808513850924302
2019-01-23 02:00:00,0.6599663133651851,0.0008000696881343434
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.5114952589299107,0.01327697255056464
2019-01-23 02:45:00,0.4897151992580324,0.014407557489220832
2019-01-23 02:50:00,0.523649346308468,0.014438687828093832
2019-01-23 02:55:00,0.510797804810306,0.024350822778068285
2019-01-23 03:00:00,0.18793213258505528,0.026611168545394442
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.22917742044012382,0.01000973584812443
2019-01-23 03:35:00,0.29694387037976233,0.005175462680283946
2019-01-23 03:40:00,0.32344048140380677,0.0017288400016008919
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.956986614016281,0.012647780582336062
2019-01-23 04:30:00,1.4516650342989341,0.019002513629795006
2019-01-23 04:35:00,1.532965495718413,0.0010899693092962515
2019-01-23 04:40:00,1.6235210821716675,0.01963831591620347
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,1.3664915557811712,0.006827904483236093
2019-01-23 05:00:00,0.2896788857608365,0.06354770276579516
2019-01-23 05:05:00,-0.2889845880152533,0.04334198251634723
2019-01-23 05:10:00,-0.03579894019355789,0.05485229091499336
2019-01-23 05:15:00,0.566874762107098,0.07434952390889385
2019-01-23 05:20:00,-0.24144613974007134,0.012257128722745989
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.7603687678422966,0.04288475318246029
2019-01-23 05:40:00,-0.10988479746413393,0.06600609084881119
2019-01-23 05:45:00,-0.10730052178829985,0.05505724050089005
2019-01-23 05:50:00,-0.08958484773802278,0.04784555889595633
2019-01-23 05:55:00,-0.07143370808724336,0.05492462033563043
2019-01-23 06:00:00,0.021649728996299578,0.0795651080066039
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.08288067498833418,0.035227414190376005
2019-01-23 06:25:00,0.06466179206247374,0.15826295539435545
2019-01-23 06:30:00,0.08125642260113519,0.17933266827160455
2019-01-23 06:35:00,0.10710933512454279,0.14455513844085355
2019-01-23 06:40:00,0.31154437773215726,0.1661782361070728
2019-01-23 06:45:00,0.4334698062045117,0.16554258278946243
2019-01-23 06:50:00,0.43953317764253724,0.10385665655126408
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3266068030557004,0.018467088163119257
2019-01-23 08:05:00,0.38951996176759135,0.040517071996087645
2019-01-23 08:10:00,0.31765112874125434,0.04546060554184342
2019-01-23 08:15:00,0.2605059663370017,0.047381435044575246
2019-01-23 08:20:00,0.1790939799202545,0.03917926428733135
2019-01-23 08:25:00,0.16846160682583025,0.03706199787029957
2019-01-23 08:30:00,0.14197739586416033,0.02758700953642645
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.10982010496616218,0.00677283921711703
2019-01-23 08:50:00,0.09875000162128077,0.0022055921228408236
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.09283462331311187,0.0029704249369437667
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.1130363372055074,0.010564553780056806
2019-01-23 09:25:00,0.11181169680673891,0.015999194077847258
2019-01-23 09:30:00,0.1119798460493987,0.024692135398525765
2019-01-23 09:35:00,0.09983237422586949,0.04294290893410413
2019-01-23 09:40:00,0.09180094654368362,0.042537997797859536
2019-01-23 09:45:00,0.09466437506135704,0.03668344497642317
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
