ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:45:00,0.0,-0.02062551952632614,0.9255193739349497
2019-01-22 15:50:00,0.0,-0.002964524317014498,0.9255193739349497
2019-01-22 15:55:00,0.0,0.00015467045594793745,0.9255193739349497
2019-01-22 16:00:00,0.0,-0.00011972141269679024,1.2744284317817793
2019-01-22 16:05:00,0.0,-0.0012572509326892506,1.2744698106725638
2019-01-22 16:10:00,0.0,6.147845120692608e-05,1.2745157872152595
2019-01-22 16:15:00,0.0,-0.00615957990565155,1.2745594649359304
2019-01-22 16:20:00,0.0,-0.0037806204213071725,1.2744721095024507
2019-01-22 16:25:00,0.0,-0.005283937543605674,1.2749249784633314
2019-01-22 16:30:00,0.0,0.00760718724171548,1.2747778535156993
2019-01-22 16:35:00,0.0,-0.0011709007521033144,1.2746031426487396
2019-01-22 16:40:00,0.0,-9.383624134206038e-05,1.274552568454133
2019-01-22 16:45:00,0.0,-3.559308698787541e-05,1.2744284317817793
2019-01-22 16:50:00,0.0,0.008683582663374042,1.2745157872152595
2019-01-22 16:55:00,0.0,-0.007561887492724005,1.2744284317817793
2019-01-22 17:00:00,0.0,0.00948099540461966,1.4089684965291633
2019-01-22 17:05:00,0.0,0.0062314116763861754,1.408983742631254
2019-01-22 17:10:00,0.0,0.012188474294501013,1.408983742631254
2019-01-22 17:15:00,0.0,-0.004827179876989666,1.4088312816190371
2019-01-22 17:20:00,0.0,1.55517459475345e-05,1.4088871839875767
2019-01-22 17:25:00,0.0,0.00494744485841524,1.4087855433127654
2019-01-22 17:30:00,0.0,-0.02194381827375334,1.408742346026405
2019-01-22 17:35:00,0.0,0.0014651480329537158,1.4089354633137605
2019-01-22 17:40:00,0.0,0.0177203957869425,1.4090142348354355
2019-01-22 17:45:00,0.0,-0.00462970952107548,1.4086940667002215
2019-01-22 17:50:00,0.0,-0.0030670233812505284,1.408983742631254
2019-01-22 17:55:00,0.0,-5.6796834514890896e-05,1.4091768599272996
2019-01-22 18:00:00,0.0,-0.016199102554755374,0.12910589094468458
2019-01-22 18:05:00,0.0,-0.028902533297225967,0.1290968094589891
2019-01-22 18:10:00,0.0,0.008237370662066847,0.1290970423178621
2019-01-22 18:15:00,0.0,0.03297068412372972,0.12910938382379822
2019-01-22 18:20:00,0.0,-0.020035944214413157,0.12910589094468458
2019-01-22 18:25:00,-0.005021548960487987,-0.0518998341024776,0.12911099592142186
2019-01-22 18:30:00,-0.14298818718497913,-0.10075671437936903,0.12814139061147803
2019-01-22 18:35:00,0.0,-0.02610138978671777,0.12742022751788049
2019-01-22 18:40:00,0.0,-0.01196346094935385,0.12742022751788049
2019-01-22 18:45:00,0.0,-0.008417595525192514,0.12742022751788049
2019-01-22 18:50:00,0.0,-0.016188500553297548,0.12742022751788049
2019-01-22 18:55:00,0.0,-0.011558800086615818,0.12742022751788049
2019-01-22 19:00:00,0.013939458616788669,0.0007181020484767685,0.24849950096554832
2019-01-22 19:05:00,0.0,-0.00962488934508075,0.24864581383558343
2019-01-22 19:10:00,0.0,0.003382284920343111,0.24864581383558343
2019-01-22 19:15:00,0.0,0.023299228811077943,0.24864581383558343
2019-01-22 19:20:00,0.0,-0.020447276752833945,0.24864581383558343
2019-01-22 19:25:00,0.0,-0.006726408602427693,0.24864581383558343
2019-01-22 19:30:00,0.0,0.01930631509049913,0.24864581383558343
2019-01-22 19:35:00,0.0,-0.03290327909047834,0.24864581383558343
2019-01-22 19:40:00,0.0,-0.033045680929116125,0.24864581383558343
2019-01-22 19:45:00,0.0,-0.02341054459548839,0.24864581383558343
2019-01-22 19:50:00,0.0,0.006785044536129115,0.24864581383558343
2019-01-22 19:55:00,0.0,-0.0032055643440947468,0.24864581383558343
2019-01-22 20:00:00,0.0,0.043227447774722684,0.6298739046773342
2019-01-22 20:05:00,0.0,-0.00039200718027560064,0.6298739046773342
2019-01-22 20:10:00,0.0,0.014621849219581309,0.6298739046773342
2019-01-22 20:15:00,0.0,-0.004392976718282358,0.6298739046773342
2019-01-22 20:20:00,0.0,0.03437648340089239,0.6298739046773342
2019-01-22 20:25:00,0.0,-0.003500953347992221,0.6298739046773342
2019-01-22 20:30:00,0.0,-0.007791132595120461,0.6298739046773342
2019-01-22 20:35:00,0.0,0.015621466229543787,0.6298739046773342
2019-01-22 20:40:00,0.0,0.012101681454786387,0.6298739046773342
2019-01-22 20:45:00,0.0,0.003759928068493197,0.6298739046773342
2019-01-22 20:50:00,0.0,-0.01602327315851936,0.6298739046773342
2019-01-22 20:55:00,0.0,0.03520136520866534,0.6298739046773342
2019-01-22 21:00:00,0.0,0.006355995884008492,0.7719511670803598
2019-01-22 21:05:00,0.0,0.01606627966163943,0.7719511670803598
2019-01-22 21:10:00,0.0,0.0024362948775056644,0.7719511670803598
2019-01-22 21:15:00,0.0,0.0025044871311881802,0.7719511670803598
2019-01-22 21:20:00,0.0,-0.013551373116152432,0.7719511670803598
2019-01-22 21:25:00,0.005455586036364081,-0.01109107216371082,0.7720524231790672
2019-01-22 21:30:00,0.022024831385119088,-0.010058241394474572,0.7731001425113012
2019-01-22 21:35:00,0.13359532711040853,-0.035891267336368424,0.7779632478208611
2019-01-22 21:40:00,0.16518623726223727,-0.04248948433744353,0.7867008051653261
2019-01-22 21:45:00,0.3649920209707319,-0.061437743679120624,0.8029200629841873
2019-01-22 21:50:00,0.4977340078024107,-0.06350485538335089,0.8307893972591287
2019-01-22 21:55:00,0.4520528725141087,-0.0607090051290447,0.8657143126075024
2019-01-22 22:00:00,0.8208676541851734,-0.06132761148209372,0.9710927757456752
2019-01-22 22:05:00,0.95871439930681,-0.05858096066115606,1.013363912499255
2019-01-22 22:10:00,1.0421386487011988,-0.05710318030494314,1.0643033153927008
2019-01-22 22:15:00,1.0493826044145558,-0.056381195615743014,1.1158326970118608
2019-01-22 22:20:00,0.8821760062739427,-0.060535492458524576,1.1614241791135835
2019-01-22 22:25:00,1.10346423739029,-0.057065702567279886,1.2094563742163449
2019-01-22 22:30:00,1.1756505074939942,-0.05605773176754948,1.266076037334723
2019-01-22 22:35:00,1.223923739467474,-0.055583780646830526,1.3254260670911706
2019-01-22 22:40:00,1.2724613132297211,-0.055757928915107335,1.3844285124790099
2019-01-22 22:45:00,1.4409177461381248,-0.04820839303402884,1.4534605960997204
2019-01-22 22:50:00,0.7242160832201392,-0.03165036672679949,1.4945837897620389
2019-01-22 22:55:00,1.7958741382740908,-0.050633464666284746,1.564853761544901
2019-01-22 23:00:00,0.5835058343814419,-0.1069885890056194,1.9399273770264398
2019-01-22 23:05:00,0.6362051050451525,-0.10359266214318467,2.056524785070283
2019-01-22 23:10:00,0.6726787212155312,-0.10229685260226744,2.177375056688195
2019-01-22 23:15:00,0.5929826102621968,-0.10947168069316916,2.29735010648527
2019-01-22 23:20:00,0.6727358141618565,-0.10449242858078994,2.4166660606723056
2019-01-22 23:25:00,0.7298247377951307,-0.09920605609606216,2.548036855800216
2019-01-22 23:30:00,0.7239217393318643,-0.10184757254849873,2.6866987845328443
2019-01-22 23:35:00,0.7129090383957369,-0.09771733773978702,2.825133870058699
2019-01-22 23:40:00,0.7133831150917078,-0.10029731000906113,2.9558598589045397
2019-01-22 23:45:00,0.7221251715708309,-0.10181671240029663,3.091640700299725
2019-01-22 23:50:00,0.7808051570903868,-0.09908843600664263,3.236486339114528
2019-01-22 23:55:00,0.7689395382836107,-0.09801881893748772,3.3813641289294827
2019-01-23 00:00:00,1.455089534051108,-0.14006980851919773,1.952109926674422
2019-01-23 00:05:00,1.4036233429656102,-0.14128035224149108,1.9951903722252087
2019-01-23 00:10:00,1.374754488368826,-0.14118582379502162,2.037387249301233
2019-01-23 00:15:00,1.3765905906527378,-0.14401344390695145,2.080205416626521
2019-01-23 00:20:00,1.1653060126050896,-0.10382353221887693,2.130193851862763
2019-01-23 00:25:00,0.0,-0.06646124017356962,2.1827931023135894
2019-01-23 00:30:00,0.0,0.019598344335562363,2.1827931023135894
2019-01-23 00:35:00,0.0,-0.009334665130276459,2.1827931023135894
2019-01-23 00:40:00,0.0,-0.05840065205987514,2.1827931023135894
2019-01-23 00:45:00,0.0,-0.019179817176037086,2.1827931023135894
2019-01-23 00:50:00,-0.19332173617048293,-0.07564623538207818,2.1827931023135894
2019-01-23 00:55:00,-0.465535068643041,-0.13549853952942725,2.1827931023135894
2019-01-23 01:00:00,-0.14646987870256228,-0.008529538857966139,4.424256938471469
2019-01-23 01:05:00,-0.15197152276317422,-0.01525777083651814,4.424256938471469
2019-01-23 01:10:00,0.0,-0.007597821738232341,4.424256938471469
2019-01-23 01:15:00,0.0,0.009321059984659246,4.424256938471469
2019-01-23 01:20:00,0.0,0.0077611123645045825,4.424256938471469
2019-01-23 01:25:00,0.0,0.0016733725925373545,4.424256938471469
2019-01-23 01:30:00,0.0,-0.00020651422829722063,4.424256938471469
2019-01-23 01:35:00,0.0,-0.013137852415183362,4.424256938471469
2019-01-23 01:40:00,0.0,0.0002641470812468968,4.424256938471469
2019-01-23 01:45:00,0.0,-0.034545593568778864,4.424256938471469
2019-01-23 01:50:00,0.0,0.024381410515792942,4.424256938471469
2019-01-23 01:55:00,0.0,0.013574475569921871,4.424256938471469
2019-01-23 02:00:00,-0.04898876516662415,-0.008281096600546859,4.771590543820261
2019-01-23 02:05:00,0.0,0.005613107191849954,4.771590543820261
2019-01-23 02:10:00,0.0,-0.0011736556821872182,4.771590543820261
2019-01-23 02:15:00,0.0,0.00436163197338666,4.771590543820261
2019-01-23 02:20:00,0.0,0.002323043455930544,4.771590543820261
2019-01-23 02:25:00,0.0,-0.006681886697772504,4.771590543820261
2019-01-23 02:30:00,0.0,-0.003316260088612261,4.771590543820261
2019-01-23 02:35:00,0.0,0.016466663173510334,4.771590543820261
2019-01-23 02:40:00,0.0,0.01111881550307045,4.771590543820261
2019-01-23 02:45:00,0.0,-0.00899935252441237,4.771590543820261
2019-01-23 02:50:00,0.0,0.0043749949465953005,4.771590543820261
2019-01-23 02:55:00,0.0,0.0031961650828856427,4.771590543820261
2019-01-23 03:00:00,-0.05149556200714578,-0.15958315673750195,0.22116886027183894
2019-01-23 03:05:00,-0.07522503914554099,-0.1726846945072519,0.22116886027183894
2019-01-23 03:10:00,-0.10302058474375388,-0.1353086620684752,0.22116886027183894
2019-01-23 03:15:00,-0.15808077121440844,-0.02714029605659539,0.20778959928357482
2019-01-23 03:20:00,-0.17784823336936273,-0.008677752556318252,0.2033198420952132
2019-01-23 03:25:00,-0.1792622988643365,0.014855740561075638,0.1991138142218882
2019-01-23 03:30:00,-0.10474993191255436,-0.11653573697163735,0.19597442491276745
2019-01-23 03:35:00,-0.09157329412704036,-0.1595430772337684,0.19368210182985682
2019-01-23 03:40:00,-0.10399275334410488,-0.13419269513551213,0.1914420193812088
2019-01-23 03:45:00,-0.1021957115376019,-0.11462311364660673,0.1889918628920508
2019-01-23 03:50:00,-0.0614717449926537,-0.14409468726035038,0.18705663536467218
2019-01-23 03:55:00,0.006083742283374472,-0.038586025313967334,0.18656898874570843
2019-01-23 04:00:00,0.06336921633040038,-0.05919254062636535,4.391086363538409
2019-01-23 04:05:00,0.0,0.00017645334088999543,4.394380630226644
2019-01-23 04:10:00,0.07720597293852231,-7.352209755517503e-05,4.398316637175229
2019-01-23 04:15:00,0.021789414998556845,0.00839748274385095,4.400928757736555
2019-01-23 04:20:00,0.08935659195811127,0.019939525360639542,4.4046318367356
2019-01-23 04:25:00,0.07778546829255054,0.009501115175094116,4.411642185009864
2019-01-23 04:30:00,0.13367142981504807,-0.07801704638250932,4.418980673667506
2019-01-23 04:35:00,0.11900885527458688,-0.08079269336511688,4.425992280257952
2019-01-23 04:40:00,0.2798640506744684,-0.12598383209978986,4.44125619127444
2019-01-23 04:45:00,0.4746737685770147,-0.14153752488903218,4.464287536293882
2019-01-23 04:50:00,1.374239114738092,-0.13316890495772565,4.5298139708560035
2019-01-23 04:55:00,1.9440201196341955,-0.11925001562581307,4.654114306318996
2019-01-23 05:00:00,0.7473099879369235,-0.15382747833959534,1.1064689731908655
2019-01-23 05:05:00,0.6744346656578362,-0.15645445137945085,1.1249727439133974
2019-01-23 05:10:00,0.6613466008906861,-0.15583364305387185,1.143110206958428
2019-01-23 05:15:00,0.6816827639107899,-0.15458003931788725,1.1623565081330984
2019-01-23 05:20:00,0.6419910105766281,-0.15692326531726625,1.1806201132201282
2019-01-23 05:25:00,0.1791801016752801,-0.04745456098824176,1.2019772279633285
2019-01-23 05:30:00,0.0,0.0095783491009739,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.044000950961659416,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.003330192982610776,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.01703643856713849,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.0065326414909925865,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.01949056087259164,1.2056755584185126
2019-01-23 06:00:00,0.0,-9.578145399099276e-05,3.2011374942763218
2019-01-23 06:05:00,0.0,0.028127369294254544,3.2011374942763218
2019-01-23 06:10:00,0.0,0.008833852630826193,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.0061428359514880855,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.0030324050087850033,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.008916623701483337,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.026945508473412032,3.2011374942763218
2019-01-23 06:35:00,-0.004088613479631593,-0.04592693751699043,3.2011374942763218
2019-01-23 06:40:00,-0.0011642981517597036,0.005835309384546643,3.2011374942763218
2019-01-23 06:45:00,-0.009851753508522,-0.06498796854641739,3.2011374942763218
2019-01-23 06:50:00,-0.025990495915004304,-0.133493011412121,3.2011374942763218
2019-01-23 06:55:00,-0.10731445420699966,-0.011547608165239216,3.139059880021554
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.028018421345400654,-0.02934783372260165,3.1505192623376597
2019-01-23 08:05:00,-0.02121745964117451,-0.03215308098654924,3.116928172814607
2019-01-23 08:10:00,-0.02063955202148009,-0.03126762584193839,3.086671364813957
2019-01-23 08:15:00,-0.01537004512767786,-0.029344298255698783,3.0618025466584045
2019-01-23 08:20:00,-0.02137182591016773,-0.03231989613947499,3.0367616787071765
2019-01-23 08:25:00,-0.02607807402425292,-0.030399465263131132,3.003251169472983
2019-01-23 08:30:00,-0.03974431183971242,-0.009659715358109038,2.957030753697913
2019-01-23 08:35:00,-0.0870473118356539,-0.006400524510219851,2.8841513307396367
2019-01-23 08:40:00,-0.14083398222020954,0.00022828121036445407,2.70350122152737
2019-01-23 08:45:00,-0.11880401146450788,0.001108432685337106,2.5163023307944536
2019-01-23 08:50:00,-0.04725886686515695,0.004287376690871156,2.408675382341144
2019-01-23 08:55:00,-0.04385904887600147,-0.004646908709508443,2.341371243952617
2019-01-23 09:00:00,-0.03247746112869599,-0.020270017664620416,1.5773859361374993
2019-01-23 09:05:00,-0.0939866917898071,2.0627193738716653e-05,1.5100332118942428
2019-01-23 09:10:00,-0.08221383075820393,0.0050371608477606244,1.3843539673366452
2019-01-23 09:15:00,-0.09822713392880696,-0.011493437890513498,1.2890213650690334
2019-01-23 09:20:00,-0.06179270705432403,-0.05362386855383345,1.1761283650538774
2019-01-23 09:25:00,-0.028274207976096206,-0.1069539081269136,1.1332392263571291
2019-01-23 09:30:00,-0.033691191193302716,-0.0027328528694383772,1.0956538664356668
2019-01-23 09:35:00,-0.028539302049813288,-0.08547717801183001,1.057432053059112
2019-01-23 09:40:00,-0.02641695678297174,-0.13410650492424886,1.0257282452561447
2019-01-23 09:45:00,-0.030424709978630886,-0.0787079000389022,0.9934812703250476
2019-01-23 09:50:00,-0.03708694451321127,-0.014366797938941352,0.950807292017955
2019-01-23 09:55:00,-0.029479791723648476,-0.08841660537097716,0.9105482257443733
2019-01-23 10:00:00,-0.25123218658820323,-0.12234359764939284,0.33043741704963964
2019-01-23 10:05:00,-0.2504162045923507,-0.1258842157856209,0.31991793841843497
2019-01-23 10:10:00,-0.12838136906499908,-0.060038005434187275,0.3105567958406814
2019-01-23 10:15:00,0.0,-0.0023925324816348502,0.30910604780654544
2019-01-23 10:20:00,0.0,-0.020514366578478785,0.3089838795505303
2019-01-23 10:25:00,0.0,0.018381155364756558,0.3029806672173272
2019-01-23 10:30:00,0.0,0.009829800746869006,0.2988846370964729
2019-01-23 10:35:00,0.0,-0.002524337627153731,0.29795140736565623
2019-01-23 10:40:00,0.0,-0.02574572877977564,0.2981018553103668
2019-01-23 10:45:00,0.0,-0.007709287756413975,0.2984875902658742
2019-01-23 10:50:00,0.0,0.005211470752930996,0.29905827438579763
2019-01-23 10:55:00,0.0,0.013080984852093731,0.2993591702732845
2019-01-23 11:00:00,0.0,0.0002948618376822012,1.1846286319720212
2019-01-23 11:05:00,0.0,0.003252095050349525,1.1864946921449264
2019-01-23 11:10:00,0.0,0.02795215527055554,1.1880657583686915
2019-01-23 11:15:00,0.0,0.0029770085883144308,1.1888121824393825
2019-01-23 11:20:00,0.0,0.02178903868116849,1.190103898342714
2019-01-23 11:25:00,0.0,-0.008915838044925378,1.191467127928138
2019-01-23 11:30:00,0.0,-0.028621908604765437,1.1926515733045098
2019-01-23 11:35:00,0.0,8.535439561027796e-05,1.1928638795532367
2019-01-23 11:40:00,0.0,0.0028554984540153545,1.1946450172281797
2019-01-23 11:45:00,0.0,0.01844434655216146,1.1953266320170706
2019-01-23 11:50:00,0.0,-0.012159146646345296,1.1964730857510248
2019-01-23 11:55:00,0.0,-0.029943935096611918,1.1972597362693254
2019-01-23 12:00:00,0.0,-0.01045931247509746,0.3337577747010115
2019-01-23 12:05:00,0.0,-0.002429740105972936,0.3338642251926233
2019-01-23 12:10:00,0.0,-0.0027873404478639657,0.3342781993257231
2019-01-23 12:15:00,0.0,-0.012845756600313191,0.33432177554981174
2019-01-23 12:20:00,0.0,-0.0051618261776682686,0.3344911003089468
2019-01-23 12:25:00,0.0,-0.021020367715323302,0.3347867961192162
2019-01-23 12:30:00,0.0,-0.002522680770280812,0.33499409444487466
2019-01-23 12:35:00,0.0,-0.005270353828759664,0.3350943197607042
2019-01-23 12:40:00,0.0,0.024143088524510626,0.335354532075189
2019-01-23 12:45:00,0.0,-0.02108141390000964,0.33537507515079945
2019-01-23 12:50:00,0.0,0.021162809486754038,0.3356384000521108
2019-01-23 12:55:00,0.0,0.016000983309042087,0.33568571138124303
2019-01-23 13:00:00,0.0,0.003310753763670481,1.034803862272114
2019-01-23 13:05:00,0.0,-0.003544271595928571,1.035404606418445
2019-01-23 13:10:00,0.0,0.004554006753490485,1.0359093850466325
2019-01-23 13:15:00,0.0,0.005483703617378433,1.036425679530696
2019-01-23 13:20:00,0.0,-0.007830602874248253,1.0370840029892254
2019-01-23 13:25:00,0.0,-0.0032822374778334984,1.0378478885157423
2019-01-23 13:30:00,0.0,-0.003588947243554365,1.0378478885157423
2019-01-23 13:35:00,0.0,-0.009230386124128591,1.0381204305891056
2019-01-23 13:40:00,0.0,0.0010665132378218064,1.038467825768327
2019-01-23 13:45:00,0.0,-0.0023221647421261945,1.0391223106016667
2019-01-23 13:50:00,0.0,-0.006861603349659788,1.0389783623211706
2019-01-23 13:55:00,0.0,0.008202456574218338,1.0391971637075246
