2019-01-23 00:30:00,-2.476572184607093,0.07198767462492757
2019-01-23 00:35:00,-2.5455725624005936,0.07521100341202552
2019-01-23 00:40:00,-2.690378242571246,0.05458169996057514
2019-01-23 00:45:00,-2.7452847170997496,0.06554101725122273
2019-01-23 00:50:00,-2.775045901394468,0.04620104493064861
2019-01-23 00:55:00,-2.773189424489465,0.060168802233098874
2019-01-23 01:00:00,-0.36694665043397856,0.05491967476221128
2019-01-23 01:05:00,-0.38025216057277345,0.03380460183516545
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.4088786104892562,0.26032692289528225
2019-01-23 01:30:00,4.623231324100995,0.9610841898210476
2019-01-23 01:35:00,4.619411026128816,0.9442185602580412
2019-01-23 01:40:00,4.608960512984402,0.9351556664996432
2019-01-23 01:45:00,4.649362242580362,0.9280427095984186
2019-01-23 01:50:00,4.621216283820477,0.9279449961680024
2019-01-23 01:55:00,4.319194907761895,0.8283891396693782
2019-01-23 02:00:00,2.6406095801912217,0.13856943755021595
2019-01-23 02:05:00,4.260135748398555,0.30231393792311395
2019-01-23 02:10:00,4.2587784035717355,0.2927869203064368
2019-01-23 02:15:00,4.110579612732873,0.28887986954002354
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,2.81242364293046,0.1450014980154994
2019-01-23 02:35:00,4.006526157628816,0.2997083519239504
2019-01-23 02:40:00,1.2156118818655453,0.028670326899043457
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,1.339674898363103,0.0019278541434421621
2019-01-23 03:00:00,0.9410449463764226,0.00023213703046823808
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,1.265502686402489,9.03652635168919e-12
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.34802413568477264,0.0031151357241301337
2019-01-23 05:35:00,-0.3751455180421095,0.00433773084683911
2019-01-23 05:40:00,-0.3590347482946423,0.004195620969205623
2019-01-23 05:45:00,-0.45871690416179,0.0034963508858252865
2019-01-23 05:50:00,-0.46878281870145067,0.0072724100290195125
2019-01-23 05:55:00,-0.4275133838810221,0.008594256277285306
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,-0.138388774095332,0.00020288674286187788
2019-01-23 06:20:00,-0.10089094088427453,0.03347634431634827
2019-01-23 06:25:00,-0.09246143071962543,0.028809945224725013
2019-01-23 06:30:00,-0.07182413441273672,0.025766641285262147
2019-01-23 06:35:00,-0.06122426778768386,0.023364721662008446
2019-01-23 06:40:00,-0.0529661050159872,0.025969527876967984
2019-01-23 06:45:00,-0.012704077109528256,0.027239207183396345
2019-01-23 06:50:00,0.060592881813217425,0.009738573142791309
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.28305321634135927,0.02565249698525491
2019-01-23 08:05:00,0.2706076136970698,0.026199718744945283
2019-01-23 08:10:00,0.2333437822460559,0.024871372201009816
2019-01-23 08:15:00,0.23149625263475127,0.019770847212169058
2019-01-23 08:20:00,0.27721411342310465,0.023365188766689814
2019-01-23 08:25:00,0.2788065740655375,0.031975073621130216
2019-01-23 08:30:00,0.208627325381093,0.026483171560922968
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.10628400157435118,0.008665001192505559
2019-01-23 09:00:00,0.053597067037653344,0.02182323056455272
2019-01-23 09:05:00,0.05613000714344041,0.03942361012988717
2019-01-23 09:10:00,0.05896491895446731,0.037500507416988925
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.9973340116335677,0.0166376002726759
2019-01-23 10:05:00,1.1174264851724034,0.01913234940798822
2019-01-23 10:10:00,1.0339577248095837,0.009984935212677758
2019-01-23 10:15:00,1.0311997462978735,0.0032372341777651453
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
