2019-01-22 22:55:00,0.6860049618029456,0.004582644202377063
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,1.0449575744597666,0.02375002025762602
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,1.1185757158046687,0.025705680043842806
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,1.1467472336445044,0.006218060980744318
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,1.1902827440790342,0.016640102543180692
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-3.5696877323915723,0.013096538420598491
2019-01-23 00:05:00,-3.7219134284376922,0.00722494710673456
2019-01-23 00:10:00,-3.7959274589010974,0.012685904161722583
2019-01-23 00:15:00,-3.819245100484909,0.015255598595023479
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-3.8815882895628095,0.05152245446312176
2019-01-23 00:30:00,-3.9317003341272656,0.015831459391228948
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-4.024180739624871,0.029834659195010514
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,-0.8892059929226408,0.022747508331460636
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-1.0158546092459506,0.01914034691392672
2019-01-23 01:25:00,-0.9418796820399045,0.0040700622818926595
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,-0.8215825321972865,0.00882130994254774
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.7412069422279823,0.007045960620490847
2019-01-23 01:55:00,-0.733205674014065,0.009962050907187108
2019-01-23 02:00:00,0.28130337660716975,0.005426389771014712
2019-01-23 02:05:00,0.17512797871036945,3.2325995557414325e-05
2019-01-23 02:10:00,0.17059546169630613,0.0024837992566240424
2019-01-23 02:15:00,0.1913247478079798,0.010931148692454443
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.28048610438150856,0.009356537893038612
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.13202342431890468,0.009257558917408036
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,-0.06900564952089971,0.009587301173297175
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,-0.05579694068571983,0.0010606448088856246
2019-01-23 03:20:00,0.0436632440115417,0.00044744993168369107
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.3059292578903113,0.12671347076321376
2019-01-23 04:05:00,0.32467372796717253,0.12474030914453059
2019-01-23 04:10:00,0.24294743006137592,0.10700750016814234
2019-01-23 04:15:00,0.23346979391077438,0.12716437365362623
2019-01-23 04:20:00,0.16497408429197497,0.12410565648579658
2019-01-23 04:25:00,0.28527171085655756,0.0346522699617465
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.636037770652425,0.0005501056553869673
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-1.074899506974409,0.031769549795659525
2019-01-23 05:10:00,-1.154387467896555,0.0067326260523481625
2019-01-23 05:15:00,-1.1606359621849023,0.013194783848083265
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-1.0584113019952275,0.012312674519891788
2019-01-23 05:30:00,-0.956080800554767,0.015765783471350485
2019-01-23 05:35:00,-0.9010179913048895,0.005843297886977863
2019-01-23 05:40:00,-0.8501324493295725,0.005884342039587222
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.7813012180648236,0.02039154656260707
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.026243560466079553,0.020132916268232423
2019-01-23 09:10:00,0.02491355919855619,0.021037667496350818
2019-01-23 09:15:00,0.02661086333980322,0.021454646477909622
2019-01-23 09:20:00,0.024687093299308852,0.025262679438003477
2019-01-23 09:25:00,0.026548706750015836,0.02331586267467048
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.025903318364968862,0.025559773473701794
2019-01-23 09:40:00,0.028774529089176278,0.02306435817834497
2019-01-23 09:45:00,0.027480577747288935,0.025898895304418995
2019-01-23 09:50:00,0.025310221701402343,0.01170086326758668
2019-01-23 09:55:00,0.023495230978789586,0.02218842136222056
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.16240614477202198,0.027564712814617975
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.7064688641499888,0.08987218100596597
2019-01-23 11:15:00,0.8540499030376786,0.04166561881785384
2019-01-23 11:20:00,0.8599074359119263,0.017752828025782874
2019-01-23 11:25:00,0.8781038065218484,0.029156734377590934
2019-01-23 11:30:00,0.8961521857685774,0.027268011397980685
2019-01-23 11:35:00,0.8669181872452036,0.014369250157979803
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.808735526021342,0.030476406242337818
2019-01-23 11:50:00,0.8308958680616857,0.03215346240274489
2019-01-23 11:55:00,0.887033507397335,0.007480569421855817
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.6017366351378586,0.014446308612747462
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.6288217781427334,0.020172206238821083
2019-01-23 12:35:00,0.16740146425987754,0.040102189440996805
2019-01-23 12:40:00,0.2193889494979939,0.056087537918271715
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.1744269555860879,0.0034231867784996067
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
