ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:05:00,-0.19542430690294774,0.0,2.924420251499794
2019-01-22 14:10:00,-0.21223753781561924,0.0,2.9110361771186173
2019-01-22 14:15:00,-0.2066218944450648,0.0,2.8608458982063207
2019-01-22 14:20:00,-0.19093179385716566,0.0,2.829058721559584
2019-01-22 14:25:00,-0.12396814081644995,0.0,2.797271544912847
2019-01-22 14:30:00,-0.20256740160774048,0.0,2.7760800938117622
2019-01-22 14:35:00,-0.20584189448149892,0.0,2.733697191619373
2019-01-22 14:40:00,-0.2047462723990068,0.0,2.694846197942201
2019-01-22 14:45:00,-0.20220987339716248,0.0,2.670122838325899
2019-01-22 14:50:00,-0.20154421104651524,0.0,2.616586540810973
2019-01-22 14:55:00,-0.20263295639639076,0.0,2.5965104292538776
2019-01-22 15:00:00,-0.3037573858452713,0.0,1.4844851155033123
2019-01-22 15:05:00,-0.3042646076458747,0.0,1.4708122262821726
2019-01-22 15:10:00,-0.29988514570584324,0.0,1.4473729876157295
2019-01-22 15:15:00,-0.30342909880431224,0.0,1.42469335390792
2019-01-22 15:20:00,-0.3014886273567487,0.0,1.410260859728147
2019-01-22 15:25:00,-0.2935596471109106,0.0,1.379334086486591
2019-01-22 15:30:00,-0.30475198590123764,0.0,1.373148731840564
2019-01-22 15:35:00,-0.2962750524023465,0.0,1.336036603952981
2019-01-22 15:40:00,-0.3004310143630705,0.0,1.325727679537226
2019-01-22 15:45:00,-0.2960487643056968,0.0,1.2989244760653984
2019-01-22 15:50:00,-0.2976675669659949,0.0,1.280368412121607
2019-01-22 15:55:00,-0.2931767040886342,0.0,1.2618123481778154
2019-01-22 16:00:00,-0.2704417204643225,0.0,1.7025344272760174
2019-01-22 16:05:00,-0.2717497643991956,0.0,1.6863966601924227
2019-01-22 16:10:00,-0.2660008370171586,0.0,1.6433626146335496
2019-01-22 16:15:00,-0.2724603052498269,0.0,1.6326041032497276
2019-01-22 16:20:00,-0.26147012911109363,0.0,1.5841908019989428
2019-01-22 16:25:00,-0.2640145525185645,0.0,1.5734322906072589
2019-01-22 16:30:00,-0.25983204826196304,0.0,1.5330878729022026
2019-01-22 16:35:00,-0.2618183342046516,0.0,1.5160535632006686
2019-01-22 16:40:00,-0.25726441010132645,0.0,1.4819849438054626
2019-01-22 16:45:00,-0.25774449546862244,0.0,1.4550886653301833
2019-01-22 16:50:00,-0.2549228542144233,0.0,1.4308820147087227
2019-01-22 16:55:00,-0.2521614316606671,0.0,1.4012961083874882
2019-01-22 17:00:00,-0.010894936573538102,0.0,1.525143792139968
2019-01-22 17:05:00,-0.010842737767349514,0.0,1.4843477647820613
2019-01-22 17:10:00,-0.010747387874410251,0.0,1.4686569850236728
2019-01-22 17:15:00,-0.010576262721732508,0.0,1.4215846457571968
2019-01-22 17:20:00,-0.010591487431025604,0.0,1.4121701779073776
2019-01-22 17:25:00,-0.01031587775417338,0.0,1.3616293504847905
2019-01-22 17:30:00,-0.010490569777731785,0.0,1.3556833707910825
2019-01-22 17:35:00,-0.010238623445457892,0.0,1.3054728755746672
2019-01-22 17:40:00,-0.010428766223354695,0.0,1.2991965636747875
2019-01-22 17:45:00,-0.00992125467385727,0.0,1.2427097565584924
2019-01-22 17:50:00,-0.010210088108290305,0.0,1.2427097565584924
2019-01-22 17:55:00,-0.009746019759722464,0.0,1.1891959392890512
2019-01-22 18:00:00,-0.18578115746430232,0.0,0.1087053816011918
2019-01-22 18:05:00,-0.1791847108182106,0.0,0.10410409560731358
2019-01-22 18:10:00,-0.1669728149443328,0.0,0.10352893485827788
2019-01-22 18:15:00,-0.1454459772938242,0.0,0.10007797036326745
2019-01-22 18:20:00,-0.14269002350009174,0.0,0.098352488115364
2019-01-22 18:25:00,-0.1470198434058975,0.0,0.09777732736632833
2019-01-22 18:30:00,-0.13574264169692574,0.0,0.09317604137245013
2019-01-22 18:35:00,-0.14026913196423285,0.0,0.09317604137245013
2019-01-22 18:40:00,-0.1397964525878756,0.0,0.09116297875002884
2019-01-22 18:45:00,-0.1312551749042096,0.0,0.08799959462953623
2019-01-22 18:50:00,-0.13622390711781027,0.0,0.08799959462953623
2019-01-22 18:55:00,-0.13077156914132815,0.0,0.08473025984445413
2019-01-22 19:00:00,-0.041451068667136805,0.0,0.1611162905850509
2019-01-22 19:05:00,-0.043307340475876775,0.0,0.1611162905850509
2019-01-22 19:10:00,-0.04075556285829958,0.0,0.15384368024621126
2019-01-22 19:15:00,-0.03982044406440043,0.0,0.15104652242348524
2019-01-22 19:20:00,-0.04182147114546213,0.0,0.15104652242348524
2019-01-22 19:25:00,-0.038692205686598376,0.0,0.14415668104970902
2019-01-22 19:30:00,-0.0371904591748336,0.0,0.14097675426191958
2019-01-22 19:35:00,-0.03946281380961418,0.0,0.14097675426191958
2019-01-22 19:40:00,-0.022367994495901558,0.0,0.13673685187804538
2019-01-22 19:45:00,-0.005091975908173709,0.0,0.13314471235841074
2019-01-22 19:50:00,-0.007701826517041022,0.0,0.13314471235841074
2019-01-22 19:55:00,-0.006254274819534649,0.0,0.13249694949432606
2019-01-22 20:00:00,-0.01598740931225482,0.0,0.33586734169437715
2019-01-22 20:05:00,-0.014960190872670259,0.0,0.33445017991511894
2019-01-22 20:10:00,-0.013206803087236105,0.0,0.33564357930840566
2019-01-22 20:15:00,-0.01115605724127735,0.0,0.33586734169437715
2019-01-22 20:20:00,-0.01320393203453864,0.0,0.33586734169437715
2019-01-22 20:25:00,-0.012007116758585292,0.0,0.3329584306740012
2019-01-22 20:30:00,-0.009987132146919066,0.0,0.33161585635660284
2019-01-22 20:35:00,-0.009494953093052821,0.0,0.33445017991511894
2019-01-22 20:40:00,-0.007817853340174577,0.0,0.3329584306740012
2019-01-22 20:45:00,-0.004481699982129378,0.0,0.33445017991511894
2019-01-22 20:50:00,0.08344484828301138,0.0,0.35712476838403373
2019-01-22 20:55:00,0.14747938613799794,0.0,0.35712476838403373
2019-01-22 21:00:00,0.1548175295988736,0.0,0.4376794779084906
2019-01-22 21:05:00,-0.15674936824934566,0.0,0.4426157126218709
2019-01-22 21:10:00,0.40498887415199375,0.0,0.4481004178588532
2019-01-22 21:15:00,0.6231700409944357,0.0,0.48804735433339896
2019-01-22 21:20:00,0.4162460114474288,0.0,0.5281771143196599
2019-01-22 21:25:00,0.5181784851995174,0.0,0.5644675806354157
2019-01-22 21:30:00,0.5854348989725905,0.0,0.6044145171133284
2019-01-22 21:35:00,0.6370663524432101,0.0,0.6482921590063007
2019-01-22 21:40:00,0.6872085945339483,0.0,0.6999397999896471
2019-01-22 21:45:00,0.7675865900926848,0.0,0.7552439111255307
2019-01-22 21:50:00,0.8352294748838289,0.0,0.8145701394402677
2019-01-22 21:55:00,0.8975587795590221,0.0,0.8770957791414805
2019-01-22 22:00:00,1.3608346056698721,0.0,1.0256025408120695
2019-01-22 22:05:00,1.4260171670064834,0.0,1.1070561918765403
2019-01-22 22:10:00,1.5223748245276394,0.0,1.186131634155298
2019-01-22 22:15:00,1.596136900773066,0.0,1.2765035681844399
2019-01-22 22:20:00,1.659710442294353,0.0,1.3662809500197601
2019-01-22 22:25:00,1.7200396903114783,0.0,1.4591301848730012
2019-01-22 22:30:00,1.8249323794757677,0.0,1.557132205440786
2019-01-22 22:35:00,1.917194205062028,0.0,1.6641516010011999
2019-01-22 22:40:00,1.9800933680480763,0.0,1.7716664567326907
2019-01-22 22:45:00,2.0315463731254946,0.0,1.8817577053162398
2019-01-22 22:50:00,2.1037227624659582,0.0,1.99194804593296
2019-01-22 22:55:00,2.113309831838457,0.0,2.1082820925907364
2019-01-22 23:00:00,0.6505395259836371,0.0,2.6059997604284937
2019-01-22 23:05:00,0.6755807032760683,0.0,2.7463656924563438
2019-01-22 23:10:00,0.6968216201011311,0.0,2.8860350193668487
2019-01-22 23:15:00,0.7107905852046683,0.0,3.0309288846910434
2019-01-22 23:20:00,0.7271527283072615,0.0,3.1743134389144205
2019-01-22 23:25:00,0.7417434116882685,0.0,3.324896246061834
2019-01-22 23:30:00,0.5126076871298555,0.0,3.454464798706685
2019-01-22 23:35:00,0.49496441454719997,0.0,3.5547759362397606
2019-01-22 23:40:00,0.4904583169713575,0.0,3.6507913421843092
2019-01-22 23:45:00,0.4572192030935969,0.0,3.7449491344724213
2019-01-22 23:50:00,0.2735286488480589,0.0,3.8272646396923538
2019-01-22 23:55:00,0.14171018989823167,0.0,3.8559415505345855
2019-01-23 00:00:00,0.2495775971919917,0.0,2.1725612596464954
2019-01-23 00:05:00,0.16532200334166774,0.0,2.1725612596464954
2019-01-23 00:10:00,0.08433198266606748,0.0,2.1725612596464954
2019-01-23 00:15:00,0.05032037429949409,0.0,2.179561994103108
2019-01-23 00:20:00,0.04995027623631778,0.0,2.194730252091867
2019-01-23 00:25:00,0.04965198237092202,0.0,2.194730252091867
2019-01-23 00:30:00,0.050263083719326175,0.0,2.194730252091867
2019-01-23 00:35:00,0.04987541631243465,0.0,2.194730252091867
2019-01-23 00:40:00,0.04981927119521567,0.0,2.194730252091867
2019-01-23 00:45:00,0.0503203744418215,0.0,2.194730252091867
2019-01-23 00:50:00,0.0502310007767133,0.0,2.194730252091867
2019-01-23 00:55:00,0.050380720694192895,0.0,2.194730252091867
2019-01-23 01:00:00,0.05270250762021808,0.0,4.448452093603734
2019-01-23 01:05:00,0.0070565714172708014,0.0,4.448452093603734
2019-01-23 01:10:00,-0.0002217779611557681,0.0,4.448452093603734
2019-01-23 01:15:00,-0.000826626948898328,0.0,4.448452093603734
2019-01-23 01:20:00,-0.00042339429822695583,0.0,4.448452093603734
2019-01-23 01:25:00,-0.0006520272080970851,0.0,4.448452093603734
2019-01-23 01:30:00,-0.0009072734898293825,0.0,4.448452093603734
2019-01-23 01:35:00,-0.0003830710289350775,0.0,4.448452093603734
2019-01-23 01:40:00,-0.0010076784202478332,0.0,4.448452093603734
2019-01-23 01:45:00,-0.0008693696215301938,0.0,4.448452093603734
2019-01-23 01:50:00,-0.0006451722664236296,0.0,4.448452093603734
2019-01-23 01:55:00,-0.0009677583855521512,0.0,4.448452093603734
2019-01-23 02:00:00,-0.0004070026352264013,0.0,4.79768517960678
2019-01-23 02:05:00,-0.0002674588654878845,0.0,4.79768517960678
2019-01-23 02:10:00,-0.0006288961885590562,0.0,4.79768517960678
2019-01-23 02:15:00,-0.0005932983036594082,0.0,4.79768517960678
2019-01-23 02:20:00,-0.00038374533056771784,0.0,4.79768517960678
2019-01-23 02:25:00,-0.00018985545567870647,0.0,4.79768517960678
2019-01-23 02:30:00,-0.00034411301678447556,0.0,4.79768517960678
2019-01-23 02:35:00,-0.0005581750424023249,0.0,4.79768517960678
2019-01-23 02:40:00,-0.0004034428479789575,0.0,4.79768517960678
2019-01-23 02:45:00,-0.00036784494373680066,0.0,4.79768517960678
2019-01-23 02:50:00,-0.00043607424658878016,0.0,4.79768517960678
2019-01-23 02:55:00,-0.00020931564310093905,0.0,4.79768517960678
2019-01-23 03:00:00,-0.0096353673156657,0.0,0.22237837747645056
2019-01-23 03:05:00,-0.04007980933068346,0.0,0.22166903655944212
2019-01-23 03:10:00,-0.045917337518321666,0.0,0.22013213123931472
2019-01-23 03:15:00,-0.055331456415430136,0.0,0.21950817395106784
2019-01-23 03:20:00,-0.0769289505730382,0.0,0.21788588500217884
2019-01-23 03:25:00,-0.1021282568250428,0.0,0.21563963876504294
2019-01-23 03:30:00,-0.10959815515144496,0.0,0.2130387220695757
2019-01-23 03:35:00,-0.10988301175169132,0.0,0.21055602885987332
2019-01-23 03:40:00,-0.09536358690029613,0.0,0.2082769427653885
2019-01-23 03:45:00,-0.09129261637488527,0.0,0.20606353638560157
2019-01-23 03:50:00,-0.0909162062504668,0.0,0.20390924174904262
2019-01-23 03:55:00,-0.07283098704324817,0.0,0.2021621613422278
2019-01-23 04:00:00,-0.3646387878913695,0.0,4.702458739522962
2019-01-23 04:05:00,-0.2443001285301423,0.0,4.702458739522962
2019-01-23 04:10:00,-0.13907162751016747,0.0,4.658428226977902
2019-01-23 04:15:00,-0.11215082741302893,0.0,4.649622124472142
2019-01-23 04:20:00,-0.07345697007776637,0.0,4.649622124472142
2019-01-23 04:25:00,-0.010852687148710995,0.0,4.649622124472142
2019-01-23 04:30:00,0.03658467712078636,0.0,4.649622124472142
2019-01-23 04:35:00,0.2193546681383262,0.0,4.649622124472142
2019-01-23 04:40:00,0.414511297983708,0.0,4.674649994755949
2019-01-23 04:45:00,1.0513876368786363,0.0,4.723006312044532
2019-01-23 04:50:00,1.6554950064308722,0.0,4.82759809095826
2019-01-23 04:55:00,2.0047367747164064,0.0,4.969422689252136
2019-01-23 05:00:00,0.3563173430670863,0.0,1.1755336694580498
2019-01-23 05:05:00,0.3118189376052992,0.0,1.1850576690957
2019-01-23 05:10:00,0.2919282050850965,0.0,1.1916456989189224
2019-01-23 05:15:00,0.2793439352999866,0.0,1.2000239542384261
2019-01-23 05:20:00,0.14092169445281733,0.0,1.2081873824979232
2019-01-23 05:25:00,0.06263961839636135,0.0,1.212269096628614
2019-01-23 05:30:00,0.06288715911482567,0.0,1.212269096628614
2019-01-23 05:35:00,0.06273839852282975,0.0,1.212269096628614
2019-01-23 05:40:00,0.062816432756127,0.0,1.212269096628614
2019-01-23 05:45:00,-0.0004479310413354077,0.0,1.212269096628614
2019-01-23 05:50:00,-0.0003300544534608397,0.0,1.212269096628614
2019-01-23 05:55:00,-0.0005068693373318188,0.0,1.212269096628614
2019-01-23 06:00:00,-7.47360373509327e-06,0.0,3.2186437149481453
2019-01-23 06:05:00,-2.0552411739743177e-05,0.0,3.2186437149481453
2019-01-23 06:10:00,-3.2697018978395755e-05,0.0,3.2186437149481453
2019-01-23 06:15:00,-2.335501327634591e-05,0.0,3.2186437149481453
2019-01-23 06:20:00,-2.9894417115502937e-05,0.0,3.2186437149481453
2019-01-23 06:25:00,-4.484162589080401e-05,0.0,3.2186437149481453
2019-01-23 06:30:00,-2.4289213933534117e-05,0.0,3.2186437149481453
2019-01-23 06:35:00,-2.428921360728981e-05,0.0,3.2186437149481453
2019-01-23 06:40:00,-0.009592370735716204,0.0,3.2186437149481453
2019-01-23 06:45:00,-0.016200905093226168,0.0,3.2032435057878197
2019-01-23 06:50:00,-0.004782172348165342,0.0,3.186132162271901
2019-01-23 06:55:00,0.007191475716062889,0.0,3.186132162271901
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02295754261465795,0.0,4.561628142054694
2019-01-23 08:05:00,-0.02318424045489519,0.0,4.5355811094689
2019-01-23 08:10:00,-0.025587822001655432,0.0,4.502456078894516
2019-01-23 08:15:00,-0.0313618417139445,0.0,4.454042572669844
2019-01-23 08:20:00,-0.037018637807845436,0.0,4.405629066445171
2019-01-23 08:25:00,-0.04539581069893591,0.0,4.3444751638440176
2019-01-23 08:30:00,-0.05336802722451811,0.0,4.2792160224157385
2019-01-23 08:35:00,-0.0741913135302617,0.0,4.1813980902459065
2019-01-23 08:40:00,-0.05487062863461075,0.0,4.087119157070368
2019-01-23 08:45:00,-0.05523148498764675,0.0,4.004872820470964
2019-01-23 08:50:00,-0.055630280785209284,0.0,3.926590162746063
2019-01-23 08:55:00,-0.05817131414717212,0.0,3.842503546673201
2019-01-23 09:00:00,-0.048072454577094,0.0,2.5921936632875267
2019-01-23 09:05:00,-0.049923438410983616,0.0,2.529699350862461
2019-01-23 09:10:00,-0.05228754860078042,0.0,2.462804030519557
2019-01-23 09:15:00,-0.05394731723458803,0.0,2.3970823122856753
2019-01-23 09:20:00,-0.05160252857550502,0.0,2.327252986667644
2019-01-23 09:25:00,-0.05170644668964619,0.0,2.26035766632474
2019-01-23 09:30:00,-0.04593315769229039,0.0,2.1926799445723906
2019-01-23 09:35:00,-0.03875737165821023,0.0,2.1494522668086016
2019-01-23 09:40:00,-0.07444253122172556,0.0,2.062605710571156
2019-01-23 09:45:00,-0.05255263301553924,0.0,1.9734119501156655
2019-01-23 09:50:00,-0.06288814036760729,0.0,1.9046584264304753
2019-01-23 09:55:00,-0.0606207041953693,0.0,1.8167360682601879
2019-01-23 10:00:00,-0.5839230965264247,0.0,0.6531052724047068
2019-01-23 10:05:00,-0.4520569743191801,0.0,0.6299809708929087
2019-01-23 10:10:00,-0.4412391696510365,0.0,0.6097977570151031
2019-01-23 10:15:00,-0.4437839046796495,0.0,0.5882910537013238
2019-01-23 10:20:00,-0.4416815883399395,0.0,0.5678872582505337
2019-01-23 10:25:00,-0.4408888403560308,0.0,0.5466011365097392
2019-01-23 10:30:00,-0.4404899978407466,0.0,0.5245797428609301
2019-01-23 10:35:00,-0.4413070909637255,0.0,0.5050215101046469
2019-01-23 10:40:00,-0.44056660292112265,0.0,0.4843971330828063
2019-01-23 10:45:00,-0.4361406759237407,0.0,0.46255955740955
2019-01-23 10:50:00,-0.4349235429574387,0.0,0.44285427027127716
2019-01-23 10:55:00,-0.4335021463465201,0.0,0.4215313849369194
2019-01-23 11:00:00,-0.723662093485818,0.0,1.581905020626778
2019-01-23 11:05:00,-0.6980551261725556,0.0,1.506949741411605
2019-01-23 11:10:00,-0.7249926842617531,0.0,1.4197924399993247
2019-01-23 11:15:00,-0.7283197717937259,0.0,1.3385908875162207
2019-01-23 11:20:00,-0.7277082454345515,0.0,1.257679859371871
2019-01-23 11:25:00,-0.7434653726405867,0.0,1.1702320336208365
2019-01-23 11:30:00,-0.4709475642403924,0.0,1.1007967168267094
2019-01-23 11:35:00,-0.3458426176419728,0.0,1.0487928603196235
2019-01-23 11:40:00,-0.22062358368945068,0.0,1.0171257074718367
2019-01-23 11:45:00,-0.2529554519266274,0.0,0.993593236093884
2019-01-23 11:50:00,-0.2571074881085208,0.0,0.9491430123714807
2019-01-23 11:55:00,-0.2520919787978759,0.0,0.9301136682289335
2019-01-23 12:00:00,-0.1678329457712049,0.0,0.24909415037169033
2019-01-23 12:05:00,-0.16794255620755708,0.0,0.23962565927580243
2019-01-23 12:10:00,-0.16941599418503095,0.0,0.23448677735630305
2019-01-23 12:15:00,-0.16592542170220947,0.0,0.22141702255261358
2019-01-23 12:20:00,-0.16554601157900195,0.0,0.2152665497036933
2019-01-23 12:25:00,-0.16587799631465627,0.0,0.20757845864307525
2019-01-23 12:30:00,-0.16862871809350774,0.0,0.1959249311403621
2019-01-23 12:35:00,-0.13868379305518494,0.0,0.19143346741535147
2019-01-23 12:40:00,-0.01318449309645125,0.0,0.1820863672308237
2019-01-23 12:45:00,-0.01765223373007193,0.0,0.1814389490361221
2019-01-23 12:50:00,-0.014275296211511072,0.0,0.17990133082399853
2019-01-23 12:55:00,-0.014104561866751141,0.0,0.18067013993006037
2019-01-23 13:00:00,-0.014963244600385997,0.0,0.5591526895762244
2019-01-23 13:05:00,-0.015251442687024419,0.0,0.5570318516193613
2019-01-23 13:10:00,-0.011873761214138913,0.0,0.5591526895762244
2019-01-23 13:15:00,-0.01127477032922747,0.0,0.5594021999240519
2019-01-23 13:20:00,-0.010969741598680229,0.0,0.5569070964457756
2019-01-23 13:25:00,-0.011557204419482974,0.0,0.5594021999240519
2019-01-23 13:30:00,-0.007539261910047475,0.0,0.5569070964457756
2019-01-23 13:35:00,-0.006270037618393013,0.0,0.5546615033146708
2019-01-23 13:40:00,-0.002779151726099404,0.0,0.5546615033146708
2019-01-23 13:45:00,-0.003827270438065294,0.0,0.5570318516193613
2019-01-23 13:50:00,-0.0003954077926664628,0.0,0.5546615033146708
2019-01-23 13:55:00,-0.00029373150312393236,0.0,0.5569070964457756
