ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 21:00:00,1.0869900875907983,0.0012599608209605182,0.9526876743203196
2019-01-22 21:05:00,1.331992338800907,-0.04847211538921132,1.0402038812177612
2019-01-22 21:10:00,1.566375616318753,-0.03936140656581221,1.1437916807901158
2019-01-22 21:15:00,1.8507435507991672,0.008964853554248572,1.2658277786459116
2019-01-22 21:20:00,2.0617236481279706,-0.02781540353484973,1.4017767454552705
2019-01-22 21:25:00,2.2373427816098324,-0.05155236306316047,1.553655265140824
2019-01-22 21:30:00,2.2344266576665053,-0.026153642245654096,1.7054536237482345
2019-01-22 21:35:00,2.4784588989269856,-0.057187086465090825,1.8712632947352992
2019-01-22 21:40:00,2.9180743436317327,-0.0579349151811665,2.0629185843979467
2019-01-22 21:45:00,3.07590824157184,-0.0577903327284342,2.271150340892735
2019-01-22 21:50:00,3.104976159296284,-0.0584616571962813,2.473984584896755
2019-01-22 21:55:00,3.1264973014483863,-0.05794655473824015,2.6923996107767243
2019-01-22 22:00:00,4.464947549680673,-0.0583587390157511,3.153024640683149
2019-01-22 22:05:00,4.465029942031027,-0.058236483559255814,3.3731614030649024
2019-01-22 22:10:00,4.464655949076033,-0.058112076821554635,3.5945147107159334
2019-01-22 22:15:00,4.4646788273134765,-0.0576844132369982,3.820839389429501
2019-01-22 22:20:00,4.464814871407572,-0.05694140262661095,4.044375770789065
2019-01-22 22:25:00,4.464886313553253,-0.05575524088739992,4.260225659378205
2019-01-22 22:30:00,2.6416532089141747,-0.0005475222944546299,4.4407012167027595
2019-01-22 22:35:00,2.491595244609675,0.0036306304677882944,4.5666212741807914
2019-01-22 22:40:00,2.464337333931474,-0.0009691439630325244,4.687406839853203
2019-01-22 22:45:00,2.4960998076358205,-0.006926640453283853,4.807777743484001
2019-01-22 22:50:00,2.132174112356022,-0.0030603419041008925,4.9272979801282695
2019-01-22 22:55:00,1.3873357353080298,0.0014943185102380134,5.0080244481214224
2019-01-22 23:00:00,0.048744421473072175,0.012591889369466942,5.924433654359994
2019-01-22 23:05:00,0.04636971646782203,0.025710270282398157,5.926041204642539
2019-01-22 23:10:00,0.05121039087944074,-0.03326289713916071,5.941007497758068
2019-01-22 23:15:00,0.04211496056960794,-0.020915448851120424,5.955973790873596
2019-01-22 23:20:00,0.0568779220138258,0.02171771915013517,5.9644580840236685
2019-01-22 23:25:00,-0.0013799207100031658,0.010178809567661729,5.98651724621141
2019-01-22 23:30:00,0.005486827640863281,0.0408280585675482,5.973078125862771
2019-01-22 23:35:00,0.03762599768327858,-0.021517543973417715,5.94021979812298
2019-01-22 23:40:00,0.040986930556083566,0.021905751546288776,5.94267041921399
2019-01-22 23:45:00,0.04567428046024556,-0.007640375208687792,5.955973790873596
2019-01-22 23:50:00,0.06984650781788854,-0.014626554415384109,5.959367508136068
2019-01-22 23:55:00,0.0,-0.052410842886384784,5.98651724621141
2019-01-23 00:00:00,0.0,0.022947054807651992,3.342401937917684
2019-01-23 00:05:00,0.03699072657750538,0.010918174529551976,3.3330227488061803
2019-01-23 00:10:00,0.1545740210342951,-0.008276309355732606,3.321635086874461
2019-01-23 00:15:00,0.16702163005345286,-0.04599233616542885,3.3253488668058595
2019-01-23 00:20:00,0.21174660630489034,0.016705940439659374,3.3298365170995217
2019-01-23 00:25:00,0.0,0.012842548564295432,3.342401937917684
2019-01-23 00:30:00,0.0,-0.025810715057586375,3.342401937917684
2019-01-23 00:35:00,0.0,-0.03480215374090908,3.342401937917684
2019-01-23 00:40:00,0.0,0.0020249629006002935,3.342401937917684
2019-01-23 00:45:00,0.06889451201747678,-0.02962656710273405,3.3352755492537765
2019-01-23 00:50:00,0.33411964707370306,-0.036358653962326806,3.3253488668058595
2019-01-23 00:55:00,0.13407944938464944,-0.03116779768087028,3.3379142876240215
2019-01-23 01:00:00,0.0,0.04248620520159084,6.7746434370344355
2019-01-23 01:05:00,0.0,0.00655404114527114,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.018732407947819,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.017511509316057383,6.7746434370344355
2019-01-23 01:20:00,0.0,0.019919867709588743,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.0040824686849238465,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.023878067098470818,6.7746434370344355
2019-01-23 01:35:00,0.0,0.012201378400640069,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.01236246891468802,6.7746434370344355
2019-01-23 01:45:00,0.0,0.00022092231958119728,6.7746434370344355
2019-01-23 01:50:00,0.0,0.017913543902135932,6.7746434370344355
2019-01-23 01:55:00,0.6108309287022834,-0.0036408067143804375,6.7492476200652645
2019-01-23 02:00:00,0.0,-0.007745104537852791,7.306498020224775
2019-01-23 02:05:00,0.0,-0.004911417706904306,7.306498020224775
2019-01-23 02:10:00,0.0,0.0018574351354463984,7.306498020224775
2019-01-23 02:15:00,0.0,0.0018195282179224984,7.306498020224775
2019-01-23 02:20:00,0.0,-0.0078121913756574145,7.306498020224775
2019-01-23 02:25:00,-1.0046787063150395,-0.0023064269660462216,7.275681497965088
2019-01-23 02:30:00,-0.8754311523060913,-0.0016596652808706027,7.1077079075995115
2019-01-23 02:35:00,0.4437989810796233,-0.0033772541839183065,7.108882929209599
2019-01-23 02:40:00,-0.35328539748855503,-0.012008887900179682,7.096705432511709
2019-01-23 02:45:00,0.472716336147285,-0.01333099138690468,7.113476195513747
2019-01-23 02:50:00,0.3211879571753717,-0.0016886270919540221,7.145373999258061
2019-01-23 02:55:00,0.7280600586909921,0.0075870408288380735,7.222249624685448
2019-01-23 03:00:00,-0.22110734298110252,0.003553600528199057,0.33533000556996706
2019-01-23 03:05:00,-0.5185343166897873,0.028764049742204936,0.32633137945001583
2019-01-23 03:10:00,-0.5187832228679505,-0.03810063206060645,0.31464150176525685
2019-01-23 03:15:00,-0.5505008238825139,0.004054327813635478,0.3029667809380019
2019-01-23 03:20:00,-0.6027857004453275,0.009487443275454598,0.28970210579039285
2019-01-23 03:25:00,-0.6290893700122622,0.010191458160991571,0.27549730131322847
2019-01-23 03:30:00,-0.6582803314642754,-0.03375082486657074,0.26073735167984763
2019-01-23 03:35:00,-0.6749137200108386,-0.036148002997218036,0.24504818565431408
2019-01-23 03:40:00,-0.6774902283653,-0.005581834679997404,0.22912863539921544
2019-01-23 03:45:00,-0.6774641974926271,0.00840992027422342,0.2130362969723751
2019-01-23 03:50:00,-0.6774376856812137,0.02555599561169081,0.19657918351507325
2019-01-23 03:55:00,-0.6774477230742887,0.029599059265314507,0.17824334152051716
2019-01-23 04:00:00,-4.69685367599488,0.01651102013502601,3.836209209687068
2019-01-23 04:05:00,-3.828659355005106,0.021368843646236996,3.4601779369108976
2019-01-23 04:10:00,-3.5967838172496704,-0.002008504923884448,3.170151743545532
2019-01-23 04:15:00,-3.250429369182005,-0.004692552307096935,2.8735441472674705
2019-01-23 04:20:00,-3.5072223126335063,-0.02205076886660643,2.5923739695486194
2019-01-23 04:25:00,-2.77554880312505,0.0013034870961102895,2.3137921442218605
2019-01-23 04:30:00,-2.305275660045486,-0.0053905258339178716,2.107817287712426
2019-01-23 04:35:00,-2.2592955696087844,-0.016143967064616675,1.9110597228381132
2019-01-23 04:40:00,-2.111154475147617,-0.014197286720967053,1.725183220656622
2019-01-23 04:45:00,-1.935268057275612,0.009048628179815795,1.550487259963705
2019-01-23 04:50:00,-1.7039486042115786,0.012920695163158712,1.406357150351772
2019-01-23 04:55:00,-0.7960283133636581,0.012675527383673179,1.2624789832133858
2019-01-23 05:00:00,1.8723870576675619,-0.014940179083167734,0.32040629662991593
2019-01-23 05:05:00,1.9492543870055041,-0.01533558622575344,0.3777678757045524
2019-01-23 05:10:00,2.4271756633366817,-0.061884251079516825,0.44440447536082367
2019-01-23 05:15:00,2.1747905927714424,-0.030146708646530632,0.512621431000995
2019-01-23 05:20:00,1.9148669576669453,-0.01176932600956484,0.5750457677762041
2019-01-23 05:25:00,2.283434527981397,-0.07060727051862617,0.6326238264248376
2019-01-23 05:30:00,2.8875258749685195,-0.13876255360747555,0.710595032242911
2019-01-23 05:35:00,2.8786169864020694,-0.13675652171410466,0.7960829817872197
2019-01-23 05:40:00,2.759950599809335,-0.1378031874765034,0.8803420103860212
2019-01-23 05:45:00,2.5565191826066527,-0.13926076587272762,0.95724569096945
2019-01-23 05:50:00,2.3862867369954106,-0.14280311507951282,1.0307435364019502
2019-01-23 05:55:00,2.1251026783892444,-0.1401291110831994,1.0967565867472122
2019-01-23 06:00:00,0.15559576568783373,-0.1242484191264586,3.0706700812710475
2019-01-23 06:05:00,0.14924320119093912,-0.13161021900359746,3.218310263124158
2019-01-23 06:10:00,0.13470423944801738,-0.06138442132654416,3.3531081622972
2019-01-23 06:15:00,0.11723856378030455,-0.009055044656271516,3.4741789614536063
2019-01-23 06:20:00,-3.753618411194203e-05,-0.005382630866399429,3.528753909706164
2019-01-23 06:25:00,-0.04488987153433306,-0.004855389642505357,3.5000214776851086
2019-01-23 06:30:00,-0.09276104656136214,-0.004434834651095521,3.451142998059412
2019-01-23 06:35:00,-0.13803032441304094,-0.007868826743429782,3.3236547138346935
2019-01-23 06:40:00,-0.1471477898774876,-0.023348454073277018,3.1760174569959596
2019-01-23 06:45:00,-0.14891996830311438,0.061232853472981234,3.0262420134675785
2019-01-23 06:50:00,-0.14409575753595413,0.05420305604604322,2.8747583606079847
2019-01-23 06:55:00,-0.16392799554886606,0.009622366429042606,2.704905607360328
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.07268677432383408,0.00037828071599971296,1.5839644797704666
2019-01-23 08:05:00,-0.06799877345360976,-0.0026950468160715905,1.4814119114065105
2019-01-23 08:10:00,-0.06261915522726635,0.0013507368497936722,1.3800332017915713
2019-01-23 08:15:00,-0.05402583972184945,0.0030473511966235827,1.2884613306194976
2019-01-23 08:20:00,-0.05443564000142302,-0.001199782926124265,1.207482500123987
2019-01-23 08:25:00,-0.04252914567214814,-0.00027112817807770355,1.1247221919781694
2019-01-23 08:30:00,0.0,-0.02884674275264341,1.0758970729467543
2019-01-23 08:35:00,0.0,-0.02462233791445609,1.049965466174097
2019-01-23 08:40:00,0.0,-0.0029710457641970033,1.0211525697542405
2019-01-23 08:45:00,0.0,-0.0017225570488418162,1.0077065514254704
2019-01-23 08:50:00,0.0,-0.006050968887262044,0.9846562342925642
2019-01-23 08:55:00,0.0,0.005994619121781826,0.9846562342925642
2019-01-23 09:00:00,0.0,0.012016466812873551,0.6683302915370399
2019-01-23 09:05:00,0.0,-0.0027897723418809288,0.6550595599732053
2019-01-23 09:10:00,0.0,-0.02011702945113301,0.6550595599732053
2019-01-23 09:15:00,0.0,-0.0024732027555452586,0.6550595599732053
2019-01-23 09:20:00,0.0,0.005062920265181993,0.6550595599732053
2019-01-23 09:25:00,0.0,-0.002644677694266294,0.6550595599732053
2019-01-23 09:30:00,0.0,0.009964258638966451,0.6484241941912883
2019-01-23 09:35:00,0.0,-0.03457193710827128,0.6298451699978033
2019-01-23 09:40:00,0.0,0.017101371063410538,0.6298451699978033
2019-01-23 09:45:00,0.0,-0.0216256836617004,0.6298451699978033
2019-01-23 09:50:00,0.0,0.03464599583464479,0.6298451699978033
2019-01-23 09:55:00,0.0,-0.0023347028367334873,0.6298451699978033
2019-01-23 10:00:00,0.0,-0.014328506628458903,0.23676207917097103
2019-01-23 10:05:00,0.0,-0.011720600481752892,0.23676207917097103
2019-01-23 10:10:00,0.0,0.014106113161439213,0.23676207917097103
2019-01-23 10:15:00,0.0,0.007145644708886304,0.23676207917097103
2019-01-23 10:20:00,0.0,0.0068593209280769524,0.23676207917097103
2019-01-23 10:25:00,0.0,-0.002514669235271577,0.23676207917097103
2019-01-23 10:30:00,0.0,0.002390181320464728,0.23676207917097103
2019-01-23 10:35:00,0.0,0.009613761303185836,0.23676207917097103
2019-01-23 10:40:00,0.0,6.354212676921662e-06,0.23676207917097103
2019-01-23 10:45:00,0.0,0.01154009230963319,0.23676207917097103
2019-01-23 10:50:00,0.0,0.026285766280172,0.23676207917097103
2019-01-23 10:55:00,0.0,-0.014481005270933328,0.23676207917097103
2019-01-23 11:00:00,0.0,0.005205335843705173,0.935506246906857
2019-01-23 11:05:00,0.0,0.008093006961168088,0.935506246906857
2019-01-23 11:10:00,-0.09904756217873406,-0.019070650795109664,0.935506246906857
2019-01-23 11:15:00,0.0,0.012470496047180757,0.935506246906857
2019-01-23 11:20:00,0.0,-0.03660428364173203,0.935506246906857
2019-01-23 11:25:00,0.0,0.005837412579623196,0.935506246906857
2019-01-23 11:30:00,0.0,-0.002760800953056545,0.935506246906857
2019-01-23 11:35:00,0.0,0.034570862873283516,0.935506246906857
2019-01-23 11:40:00,0.0,0.019281898239064628,0.935506246906857
2019-01-23 11:45:00,0.0,0.005606889558183576,0.935506246906857
2019-01-23 11:50:00,0.0,0.03079130485047488,0.935506246906857
2019-01-23 11:55:00,0.0,0.022843986359041744,0.935506246906857
2019-01-23 12:00:00,0.0,-0.012194085796039478,0.2605908034657683
2019-01-23 12:05:00,0.0,-0.0267442097398262,0.2605908034657683
2019-01-23 12:10:00,0.0,0.00239424310087145,0.2605908034657683
2019-01-23 12:15:00,0.0,0.04147899484723753,0.2605908034657683
2019-01-23 12:20:00,0.0,0.017052617353250532,0.2605908034657683
2019-01-23 12:25:00,0.0,-0.01996250967842781,0.2605908034657683
2019-01-23 12:30:00,0.0,0.009913002265325743,0.2605908034657683
2019-01-23 12:35:00,0.0,-0.0025470670882143287,0.2605908034657683
2019-01-23 12:40:00,0.0,0.017039882179064113,0.2605908034657683
2019-01-23 12:45:00,0.0,0.031730095315618184,0.2605908034657683
2019-01-23 12:50:00,0.0,0.007450172134445347,0.2605908034657683
2019-01-23 12:55:00,0.0,0.01686795599985793,0.2605908034657683
2019-01-23 13:00:00,0.0,0.01266276577526665,0.8034386746238547
2019-01-23 13:05:00,0.0,-0.011436065262438646,0.8034386746238547
2019-01-23 13:10:00,0.0,0.0009792181366287793,0.8034386746238547
2019-01-23 13:15:00,0.0,0.0001033127014353798,0.7927174069091119
2019-01-23 13:20:00,0.0,-0.0010175114999729814,0.7712748714730631
2019-01-23 13:25:00,0.0,-9.493603414761784e-05,0.7712748714730631
2019-01-23 13:30:00,0.0,-0.007117110648184313,0.7712748714730631
2019-01-23 13:35:00,0.0,-0.0031510037307874413,0.7712748714730631
2019-01-23 13:40:00,0.0,0.00846325111995088,0.7712748714730631
2019-01-23 13:45:00,0.0,0.004087825512943977,0.7712748714730631
2019-01-23 13:50:00,0.0,-0.002041120615034311,0.7712748714730631
2019-01-23 13:55:00,0.0,0.002096183400001385,0.7712748714730631
