ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:40:00,0.0,-0.023936289690905683,1.6286117102636608
2019-01-22 13:45:00,0.0,0.033648146633891735,1.6511807800308744
2019-01-22 13:50:00,0.0,-0.016990007653705928,1.6714929428283678
2019-01-22 13:55:00,0.0,0.020004133036400102,1.6714929428283678
2019-01-22 14:00:00,0.0,0.0036959137268047625,1.868107919854384
2019-01-22 14:05:00,0.0,0.0011099549675249716,1.868107919854384
2019-01-22 14:10:00,0.0,-0.008425030239784345,1.868107919854384
2019-01-22 14:15:00,0.0,-0.002404902370987421,1.868107919854384
2019-01-22 14:20:00,0.0,0.012197439454914524,1.868107919854384
2019-01-22 14:25:00,0.0,0.010901764446645309,1.868107919854384
2019-01-22 14:30:00,0.0,-0.0035306011332052046,1.868107919854384
2019-01-22 14:35:00,0.0,0.001375635764409151,1.868107919854384
2019-01-22 14:40:00,0.0,0.008345325824785688,1.868107919854384
2019-01-22 14:45:00,0.0,0.005889255318246759,1.868107919854384
2019-01-22 14:50:00,0.0,0.005983720197859771,1.868107919854384
2019-01-22 14:55:00,0.0,-0.0060486637083966895,1.868107919854384
2019-01-22 15:00:00,0.0,0.015463463533048753,1.0905256040812794
2019-01-22 15:05:00,0.0,0.040123259974494084,1.0654936992002029
2019-01-22 15:10:00,0.0,-0.015524015416232648,1.0625487692121782
2019-01-22 15:15:00,0.0,-0.003012460418110948,1.0625487692121782
2019-01-22 15:20:00,0.0,0.006232912749353178,1.0625487692121782
2019-01-22 15:25:00,0.0,0.009385558135444763,1.0625487692121782
2019-01-22 15:30:00,0.0,0.011909976835885792,1.0625487692121782
2019-01-22 15:35:00,0.0,0.009090366492480259,1.0625487692121782
2019-01-22 15:40:00,0.0,0.009287161522637106,1.0625487692121782
2019-01-22 15:45:00,0.0,0.0030048919684475656,1.0625487692121782
2019-01-22 15:50:00,0.0,0.027770654149058115,1.0625487692121782
2019-01-22 15:55:00,0.0,-0.03618201972558213,1.0625487692121782
2019-01-22 16:00:00,0.0,-0.005222458803117597,1.4631161699851274
2019-01-22 16:05:00,0.0,-0.0013744254588078089,1.4631161699851274
2019-01-22 16:10:00,0.0,0.01574179884449128,1.4631161699851274
2019-01-22 16:15:00,0.0,-0.011660448767908558,1.4631161699851274
2019-01-22 16:20:00,0.0,0.0064034294726945645,1.4631161699851274
2019-01-22 16:25:00,0.0,-0.011758622075637343,1.4631161699851274
2019-01-22 16:30:00,0.0,0.003933263815017393,1.4631161699851274
2019-01-22 16:35:00,0.0,0.006390761930856943,1.4631161699851274
2019-01-22 16:40:00,0.0,-0.00899393630601072,1.4631161699851274
2019-01-22 16:45:00,0.0,-0.00380342184144276,1.4631161699851274
2019-01-22 16:50:00,0.0,-0.0038034219358094212,1.4631161699851274
2019-01-22 16:55:00,0.0,0.003866759267530883,1.4631161699851274
2019-01-22 17:00:00,0.0,-0.0016676481868331365,1.6172607391296185
2019-01-22 17:05:00,-0.000365702679087109,-0.003394855423431443,1.6172607391296185
2019-01-22 17:10:00,0.0,-0.004824268831197344,1.6172607391296185
2019-01-22 17:15:00,0.0,-0.009575825700185494,1.6172607391296185
2019-01-22 17:20:00,0.0,0.01001245010862318,1.6172607391296185
2019-01-22 17:25:00,0.0,-0.012740552122078823,1.6172607391296185
2019-01-22 17:30:00,0.0,0.008306476730851048,1.6172607391296185
2019-01-22 17:35:00,0.0,-0.005026768866742422,1.6172607391296185
2019-01-22 17:40:00,0.0,-0.018002661349028577,1.6172607391296185
2019-01-22 17:45:00,0.0,0.0033875185350789798,1.595969557985784
2019-01-22 17:50:00,0.0,-0.019283838923579728,1.57467837684195
2019-01-22 17:55:00,0.0,-0.0015961779897753054,1.57467837684195
2019-01-22 18:00:00,0.0,-0.017662109570100153,0.14430340766399963
2019-01-22 18:05:00,0.0,-0.02525720453696904,0.14430340766399963
2019-01-22 18:10:00,0.0,-0.03016286416679173,0.14430340766399963
2019-01-22 18:15:00,0.0,0.04172620336037282,0.14430340766399963
2019-01-22 18:20:00,0.0,-0.01658075644204426,0.14430340766399963
2019-01-22 18:25:00,0.0,0.012990679293013488,0.14430340766399963
2019-01-22 18:30:00,0.0,0.008693234926453667,0.14430340766399963
2019-01-22 18:35:00,0.0,-0.02083489105918244,0.14430340766399963
2019-01-22 18:40:00,0.0,-0.012710529369853564,0.14430340766399963
2019-01-22 18:45:00,0.0,-0.012959552176654291,0.14430340766399963
2019-01-22 18:50:00,0.0,0.02930166123381997,0.14430340766399963
2019-01-22 18:55:00,0.0,0.021384815715613188,0.14430340766399963
2019-01-22 19:00:00,0.0,0.04410724608747248,0.2807141524424157
2019-01-22 19:05:00,0.0,-0.006654859390819305,0.2807141524424157
2019-01-22 19:10:00,0.0,0.003517102171239824,0.2807141524424157
2019-01-22 19:15:00,0.0,0.01027256077894851,0.2807141524424157
2019-01-22 19:20:00,0.0,-0.0233571646676356,0.2807141524424157
2019-01-22 19:25:00,0.0,0.04801466265990029,0.2807141524424157
2019-01-22 19:30:00,0.0,0.01363710274480295,0.2807141524424157
2019-01-22 19:35:00,0.0,-0.03060452591778321,0.2807141524424157
2019-01-22 19:40:00,0.0,-0.009961023440478438,0.2807141524424157
2019-01-22 19:45:00,0.0,0.01700342605039297,0.2807141524424157
2019-01-22 19:50:00,0.0,0.00693582336462602,0.2807141524424157
2019-01-22 19:55:00,0.0,0.011183342809292177,0.2807141524424157
2019-01-22 20:00:00,0.0,0.02776783455024493,0.7111099783646913
2019-01-22 20:05:00,0.0,0.02763355171125705,0.7111099783646913
2019-01-22 20:10:00,0.0,0.004009311545581086,0.7111099783646913
2019-01-22 20:15:00,0.0,0.00012209441383779314,0.7111099783646913
2019-01-22 20:20:00,0.0,-0.06486730461735023,0.7111099783646913
2019-01-22 20:25:00,0.0,-0.012210173978716828,0.7111099783646913
2019-01-22 20:30:00,0.0020524911643593413,-0.035652172515543985,0.7111099783646913
2019-01-22 20:35:00,0.12665580780538285,-0.14831572658601347,0.7111099783646913
2019-01-22 20:40:00,0.1842776701290078,-0.20046854057317468,0.7249981638022843
2019-01-22 20:45:00,0.2814824739588497,-0.20293205803603934,0.7404607184367066
2019-01-22 20:50:00,0.3406600798583893,-0.20651787569722696,0.7655943981553063
2019-01-22 20:55:00,0.5138924704584248,-0.20340058895088814,0.7987123788135781
2019-01-22 21:00:00,0.6763596119086116,-0.06479297509371866,1.0315211709267629
2019-01-22 21:05:00,0.6925533930212098,-0.06396478463004232,1.083483830872642
2019-01-22 21:10:00,0.6850486282992833,-0.06301828219897669,1.1343720511301132
2019-01-22 21:15:00,0.7536027300385398,-0.06279853114326382,1.1898842997990224
2019-01-22 21:20:00,0.7687186969681189,-0.06276345425945372,1.2473485410021832
2019-01-22 21:25:00,0.7677829071176657,-0.0624075924657961,1.3061980218617928
2019-01-22 21:30:00,0.8108597672840707,-0.06376759681195701,1.3662485125331951
2019-01-22 21:35:00,0.8590019867196421,-0.062193125720882314,1.4304209701410406
2019-01-22 21:40:00,0.930440370391826,-0.0614808085198255,1.49604617146633
2019-01-22 21:45:00,1.0027101057336432,-0.06087044867386055,1.568608821749893
2019-01-22 21:50:00,1.041724199929612,-0.06360377867643674,1.6439967983998196
2019-01-22 21:55:00,1.1250616009188288,-0.061349767499111516,1.7237570695555329
2019-01-22 22:00:00,1.6514622182298826,-0.061077082380057185,1.9613362302181319
2019-01-22 22:05:00,1.6920978903604973,-0.06045687123327177,2.056048395292931
2019-01-22 22:10:00,1.7464310710970563,-0.06001678813520572,2.148100320407471
2019-01-22 22:15:00,1.7808055845329966,-0.05943967482648015,2.2462273493798373
2019-01-22 22:20:00,1.7422316390932158,-0.05817181981882639,2.347005471365821
2019-01-22 22:25:00,1.7591433660142537,-0.05747509783800701,2.4405346300104527
2019-01-22 22:30:00,1.7878553106023694,-0.058832659304968976,2.5401754803568264
2019-01-22 22:35:00,1.7788103999873583,-0.05858746087668479,2.6389336493565025
2019-01-22 22:40:00,1.837768882612407,-0.05947308751073538,2.738588220133265
2019-01-22 22:45:00,1.85945467004989,-0.058500744691835686,2.84080698782628
2019-01-22 22:50:00,1.812215798228096,-0.05964899076008754,2.942813851012132
2019-01-22 22:55:00,1.8278866475298232,-0.05823572013352296,3.0424638483103608
2019-01-22 23:00:00,0.5560247147815175,-0.127621407263613,3.680995425793432
2019-01-22 23:05:00,0.525326515900846,-0.1278988375974099,3.7946224381511406
2019-01-22 23:10:00,0.5366066680936408,-0.12485065744600585,3.905591634046189
2019-01-22 23:15:00,0.5507310847672727,-0.1271604432708647,4.022669521008798
2019-01-22 23:20:00,0.6186684460720759,-0.12572694815212335,4.148378166806491
2019-01-22 23:25:00,0.5874221307049431,-0.12333778933833815,4.269771433192751
2019-01-22 23:30:00,0.5931634188573487,-0.1234752966696701,4.389332092252634
2019-01-22 23:35:00,0.6142673267242168,-0.12187620545911435,4.517795007537883
2019-01-22 23:40:00,0.6290114040123044,-0.12042342291773725,4.643928761080965
2019-01-22 23:45:00,0.6358449572013185,-0.12124022985776008,4.770039294450822
2019-01-22 23:50:00,0.6346803405688307,-0.12098538676863654,4.902031675687575
2019-01-22 23:55:00,0.6364558065452129,-0.1232005658521572,5.029726539166751
2019-01-23 00:00:00,2.213026233478017,-0.1473065299830056,2.878450700070281
2019-01-23 00:05:00,2.214081420164566,-0.1485747832273422,2.949423388074833
2019-01-23 00:10:00,2.2187203605687107,-0.14728289775402353,3.0209784733620784
2019-01-23 00:15:00,2.1837193625339086,-0.14952794329618166,3.0903007033134022
2019-01-23 00:20:00,2.1831619022849056,-0.14908681172259972,3.158228769909975
2019-01-23 00:25:00,2.0241045003763243,-0.15055199934629815,3.2259563881262148
2019-01-23 00:30:00,0.4578049763562226,-0.16886770546450933,3.2668568328922998
2019-01-23 00:35:00,0.3988434722713215,-0.16833381393581925,3.2803826108752285
2019-01-23 00:40:00,0.4060951095275443,-0.16796883016452696,3.293478571685053
2019-01-23 00:45:00,0.3797348652189153,-0.16635397261869042,3.3086368571162708
2019-01-23 00:50:00,0.3704980769821249,-0.16468545100704707,3.3234919768418654
2019-01-23 00:55:00,0.1353377710334171,-0.04990132882785002,3.337016757568017
2019-01-23 01:00:00,-0.05802956069215035,0.016055320496146868,6.7746434370344355
2019-01-23 01:05:00,0.09175306899905517,-0.012044892099129664,6.727708474448487
2019-01-23 01:10:00,0.1443437008362639,-0.025045915736812054,6.734433393502794
2019-01-23 01:15:00,0.17067894173137682,0.022087573345874682,6.740078929702628
2019-01-23 01:20:00,0.2369934153691658,-0.07193916960213273,6.747355668088637
2019-01-23 01:25:00,0.0,-5.983261034508778e-05,6.7746434370344355
2019-01-23 01:30:00,-0.0010509787318616565,0.002025908832128623,6.7746434370344355
2019-01-23 01:35:00,0.08166104667453128,0.002134019691580237,6.740309359749202
2019-01-23 01:40:00,0.14465671063876565,-0.03044973532481404,6.734433393502794
2019-01-23 01:45:00,0.17481793319821115,-0.02339326380910691,6.740078929702628
2019-01-23 01:50:00,0.2193602780502394,-0.06810531179602768,6.74775993133115
2019-01-23 01:55:00,0.0,0.008058877405274245,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.0012064088507733413,7.306498020224775
2019-01-23 02:05:00,-0.2415047167596381,-0.003130658420351021,7.285995092106797
2019-01-23 02:10:00,0.12531130462721113,-0.0504962121885474,7.234717061781795
2019-01-23 02:15:00,0.11154840974994927,-0.010909539498077034,7.269219969101179
2019-01-23 02:20:00,0.1617772213986437,-0.05045716928198821,7.273361974784892
2019-01-23 02:25:00,0.0,-0.008182837257474805,7.306498020224775
2019-01-23 02:30:00,0.0,0.0011463613072467908,7.306498020224775
2019-01-23 02:35:00,-0.02713350793209821,0.0067883246422311885,7.306498020224775
2019-01-23 02:40:00,-0.11847315467616053,-0.02994299605738427,7.306498020224775
2019-01-23 02:45:00,0.10248955909178464,-0.02150081609545808,7.265452923934221
2019-01-23 02:50:00,0.07808512358569455,-0.008223778453850855,7.269219969101179
2019-01-23 02:55:00,0.1630791244351973,-0.02207030561798354,7.279574983303006
2019-01-23 03:00:00,-0.05070554173081298,-0.07843902766282151,0.33866481729125336
2019-01-23 03:05:00,-0.21134805188776395,0.008528070833866115,0.3348615576365988
2019-01-23 03:10:00,-0.19960127771119507,0.017525132175934734,0.3301636392245546
2019-01-23 03:15:00,-0.2355186737929935,0.0038533598282971104,0.32508366696518587
2019-01-23 03:20:00,-0.2412838127620368,0.002352828651765141,0.31981554758525316
2019-01-23 03:25:00,-0.2399934789046695,-0.008972367813859992,0.31462998255389957
2019-01-23 03:30:00,-0.2380213700940015,0.0033815199343488877,0.30911985868721287
2019-01-23 03:35:00,-0.24136022180988406,0.01446102146979715,0.3038230423242006
2019-01-23 03:40:00,-0.25660994294406125,-0.0045873334451269135,0.29828422147443406
2019-01-23 03:45:00,-0.6210720533494265,0.021492019626062297,0.28818338869892446
2019-01-23 03:50:00,-0.6546914000636043,-0.03623556298838276,0.27258294081080325
2019-01-23 03:55:00,-0.4621811382399709,0.03892006301154871,0.2580188177722244
2019-01-23 04:00:00,-3.7635869923353305,0.004749531796664951,5.814466268592523
2019-01-23 04:05:00,-2.9931659968801347,-0.0037562006164156185,5.506659116293756
2019-01-23 04:10:00,-1.0392951426590458,0.0035043478958905337,5.367342058658854
2019-01-23 04:15:00,-1.1152782371659378,-0.011736328284286454,5.279554367392963
2019-01-23 04:20:00,-1.1129710883710793,-0.017571798187334536,5.186026665988975
2019-01-23 04:25:00,-1.0639156796931502,0.011259307328512273,5.095417694373323
2019-01-23 04:30:00,-1.014767062446269,0.004893135276874922,5.007104726817786
2019-01-23 04:35:00,-0.9313225942096972,0.004319120941961729,4.927217571239142
2019-01-23 04:40:00,-0.7538937816382961,-0.09245146667618202,4.855920227930301
2019-01-23 04:45:00,-0.3529415962721253,-0.08827071459526667,4.814273661634122
2019-01-23 04:50:00,-1.5152839199895376,-0.0046556746948907685,4.701420071020157
2019-01-23 04:55:00,-0.1048290774705386,-0.08262202206620102,4.659376576481525
2019-01-23 05:00:00,0.056387738701179475,-0.021377332213308127,1.0798331720085803
2019-01-23 05:05:00,0.03905988070939001,0.013375672522318251,1.0798331720085803
2019-01-23 05:10:00,-0.06757864658811591,6.466288663031027e-05,1.0798331720085803
2019-01-23 05:15:00,-0.6987059385649808,0.0003879840647582631,1.0618571046781808
2019-01-23 05:20:00,-0.42325177083777693,-0.04923844190428582,1.0495761577779918
2019-01-23 05:25:00,-0.26625913239702026,-0.013126782909194673,1.035621763167523
2019-01-23 05:30:00,-0.1115004657119141,-0.029802002396998456,1.0336784045378717
2019-01-23 05:35:00,-0.1434648346069224,-0.12789723129031014,1.0321085144884758
2019-01-23 05:40:00,-0.2110388721251128,-0.15377275020689415,1.024259064237727
2019-01-23 05:45:00,-0.2652794617093832,-0.14825214408401366,1.0197377808936576
2019-01-23 05:50:00,-0.4237864638359482,-0.10481303845875246,1.0093864216587496
2019-01-23 05:55:00,-0.4319567374770954,-0.1178896925130542,0.9972020092255617
2019-01-23 06:00:00,-0.035211348844807755,-0.13180800802948994,2.611612222508361
2019-01-23 06:05:00,-0.0378934265895946,-0.143353325226548,2.576999045849687
2019-01-23 06:10:00,-0.0425276889585643,-0.08904583939729263,2.536151197613764
2019-01-23 06:15:00,-0.04611573458320165,-0.00023326212212817504,2.4903586098558885
2019-01-23 06:20:00,-0.0468326492702102,-0.0420849573799916,2.4438684057865796
2019-01-23 06:25:00,-0.056582734168356276,-0.0061889648038304795,2.384373580646773
2019-01-23 06:30:00,-0.07354483275615052,0.003797948828544425,2.3169344120888162
2019-01-23 06:35:00,-0.08300228355881506,-0.0038826814175423217,2.237961905502034
2019-01-23 06:40:00,-0.07297348220161118,-0.02160305960681294,2.147157709254963
2019-01-23 06:45:00,-0.0786379967725715,0.005613334284211975,2.0716528091197097
2019-01-23 06:50:00,-0.07718102607673198,-0.0008764493066659398,1.9820990572063406
2019-01-23 06:55:00,-0.06180333428867281,0.008218637357001395,1.9070943348045677
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04645034420947165,-0.0012278768956340196,1.4388328533728536
2019-01-23 08:05:00,0.0,-0.004867941492583354,1.3861159243710002
2019-01-23 08:10:00,0.0,-0.004705451072752983,1.3719229050214827
2019-01-23 08:15:00,0.0,-0.0013506645774668188,1.349619588909324
2019-01-23 08:20:00,0.0,0.002701473255060209,1.3454816823910845
2019-01-23 08:25:00,0.0,-0.004242228310599595,1.3123784302749608
2019-01-23 08:30:00,0.0,0.010478937828404894,1.3123784302749608
2019-01-23 08:35:00,0.0,-0.014559816523306334,1.3123784302749608
2019-01-23 08:40:00,0.0,-0.0020632894918085373,1.2992068204815366
2019-01-23 08:45:00,0.0,0.0013990878871603253,1.276626917985972
2019-01-23 08:50:00,0.0,-0.00540791863104234,1.276626917985972
2019-01-23 08:55:00,0.0,-0.0007142806714552014,1.276626917985972
2019-01-23 09:00:00,0.0,0.008361038921039383,0.8805882703098912
2019-01-23 09:05:00,0.0,-0.005831023168892496,0.8567746797764232
2019-01-23 09:10:00,0.0,0.050164654739102164,0.8567746797764232
2019-01-23 09:15:00,0.0,-0.017359588089687426,0.8567746797764232
2019-01-23 09:20:00,0.0,-0.002825975644273147,0.8567746797764232
2019-01-23 09:25:00,0.0,-0.02623138351903713,0.8567746797764232
2019-01-23 09:30:00,0.0,0.03754216206646163,0.8567746797764232
2019-01-23 09:35:00,0.0,-0.009206615857691293,0.8567746797764232
2019-01-23 09:40:00,0.0,0.005648657556003909,0.8567746797764232
2019-01-23 09:45:00,0.0,-0.014233017161361074,0.8567746797764232
2019-01-23 09:50:00,0.0,0.008581065667902234,0.8567746797764232
2019-01-23 09:55:00,0.0,0.0026403273145850386,0.8567746797764232
2019-01-23 10:00:00,0.0,0.013569123818840274,0.3220660635781591
2019-01-23 10:05:00,0.0,-0.002615187608267328,0.3220660635781591
2019-01-23 10:10:00,0.0,0.008001306119249657,0.3220660635781591
2019-01-23 10:15:00,0.0,-0.021767507078371117,0.3220660635781591
2019-01-23 10:20:00,0.0,0.01876705218531842,0.3220660635781591
2019-01-23 10:25:00,0.0,-0.01878003042253021,0.3220660635781591
2019-01-23 10:30:00,0.0,0.016416797965146213,0.3220660635781591
2019-01-23 10:35:00,0.0,-0.0105351066132204,0.3220660635781591
2019-01-23 10:40:00,0.0,-0.011019675867644652,0.3220660635781591
2019-01-23 10:45:00,0.0,0.013640505573888106,0.3220660635781591
2019-01-23 10:50:00,0.0,0.008105134530973676,0.3220660635781591
2019-01-23 10:55:00,0.0,1.3260767986151653e-05,0.3220660635781591
2019-01-23 11:00:00,0.0,0.01911942392937569,1.2725636446894746
2019-01-23 11:05:00,0.0,0.024740215901900172,1.2725636446894746
2019-01-23 11:10:00,0.0,0.006119987842554782,1.2725636446894746
2019-01-23 11:15:00,0.0,0.057722967127313174,1.2725636446894746
2019-01-23 11:20:00,0.0,-0.05352540461492383,1.2725636446894746
2019-01-23 11:25:00,0.0,0.015758401572591046,1.2725636446894746
2019-01-23 11:30:00,0.0,-0.022008601469741748,1.2725636446894746
2019-01-23 11:35:00,0.0,-0.012336645843223295,1.2725636446894746
2019-01-23 11:40:00,0.0,-0.04056934176034602,1.2725636446894746
2019-01-23 11:45:00,0.0,0.00972843991129735,1.2725636446894746
2019-01-23 11:50:00,0.0,-0.015621701907616845,1.2725636446894746
2019-01-23 11:55:00,0.0,0.015819156979198657,1.2725636446894746
2019-01-23 12:00:00,0.0,0.002847973392125948,0.3550597008545967
2019-01-23 12:05:00,0.0,0.01097255500764914,0.36491228524536506
2019-01-23 12:10:00,0.0,0.011429274023233977,0.36491228524536506
2019-01-23 12:15:00,0.0,-0.011517452878726148,0.36491228524536506
2019-01-23 12:20:00,0.0,0.030550993016923763,0.36491228524536506
2019-01-23 12:25:00,0.0,-0.002635538068483705,0.36491228524536506
2019-01-23 12:30:00,0.0,0.01146318915422988,0.36491228524536506
2019-01-23 12:35:00,0.0,-0.013861467140128456,0.36491228524536506
2019-01-23 12:40:00,0.0,0.0323651370188694,0.36491228524536506
2019-01-23 12:45:00,0.0,-0.005785858200511852,0.36491228524536506
2019-01-23 12:50:00,0.0,0.0195043057364844,0.36491228524536506
2019-01-23 12:55:00,0.0,-0.00824518273662949,0.36491228524536506
2019-01-23 13:00:00,0.0,0.01211779539867633,1.1250767061317704
2019-01-23 13:05:00,0.0,0.0023979189795866524,1.1250767061317704
2019-01-23 13:10:00,0.0,-0.003607324054278265,1.1250767061317704
2019-01-23 13:15:00,0.0,-0.008477925188943889,1.1250767061317704
2019-01-23 13:20:00,0.0,0.01408680354137614,1.1250767061317704
2019-01-23 13:25:00,0.0,0.01085904444774286,1.1250767061317704
2019-01-23 13:30:00,0.0,0.008483628565089796,1.1250767061317704
2019-01-23 13:35:00,0.0,-0.009571766725257305,1.1250767061317704
2019-01-23 13:40:00,0.0,-0.0012290567385146243,1.1250767061317704
2019-01-23 13:45:00,0.0,0.010933186722935126,1.1250767061317704
2019-01-23 13:50:00,0.0,0.0012319086815445939,1.1250767061317704
2019-01-23 13:55:00,0.0,0.0048193899485526395,1.1250767061317704
