2019-01-22 23:40:00,0.696567310543562,0.24447922490156257
2019-01-22 23:45:00,0.704996684343779,0.19383160762033214
2019-01-22 23:50:00,0.7297561073441718,0.23651191032702945
2019-01-22 23:55:00,0.7761147181785237,0.350974799814761
2019-01-23 00:00:00,-1.8289218618374823,0.25826800050878906
2019-01-23 00:05:00,-1.879918521130088,0.32009103767219566
2019-01-23 00:10:00,-1.8957080277119103,0.28952678754035677
2019-01-23 00:15:00,-2.1305893971266023,0.08448313165443562
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,-2.2538011933251028,0.11050880919627473
2019-01-23 00:35:00,-2.2370908639800993,0.12683828036906764
2019-01-23 00:40:00,-2.2316985079477667,0.15303406506431502
2019-01-23 00:45:00,-2.2526742048957624,0.16235890373591658
2019-01-23 00:50:00,-2.3096008570129745,0.16184506234024568
2019-01-23 00:55:00,-2.3484461426915755,0.1608235737403209
2019-01-23 01:00:00,-1.8009534277961785,0.08182289089351927
2019-01-23 01:05:00,-1.4964118363376198,0.06595260894287523
2019-01-23 01:10:00,-1.356408053599723,0.1728116911595575
2019-01-23 01:15:00,-0.46674688755071875,0.6362196823336556
2019-01-23 01:20:00,-0.28462348333517773,0.6116420741517109
2019-01-23 01:25:00,-0.31619723051934107,0.58830458013303
2019-01-23 01:30:00,-0.26652786019865804,0.580574255814492
2019-01-23 01:35:00,-0.6522304698347997,0.25374844629152865
2019-01-23 01:40:00,-0.9760467729327948,0.0463210276782976
2019-01-23 01:45:00,-0.9302199916085049,0.08236735714246976
2019-01-23 01:50:00,-0.26675826514420364,0.05644289843387869
2019-01-23 01:55:00,-0.2009371417870218,0.05718792302811381
2019-01-23 02:00:00,0.1665734139684878,0.02034148988796111
2019-01-23 02:05:00,2.0043762175324114,0.03843783856465146
2019-01-23 02:10:00,1.0065572392169302,0.049295613245962606
2019-01-23 02:15:00,0.19731979481558115,0.0402240424928145
2019-01-23 02:20:00,0.21799527804869978,0.04558856350172303
2019-01-23 02:25:00,0.3100280962400428,0.03916285231945507
2019-01-23 02:30:00,0.3084833516538445,0.06729421240728611
2019-01-23 02:35:00,0.29051960704137153,0.06897924504315393
2019-01-23 02:40:00,0.269870924296419,0.06348513600421711
2019-01-23 02:45:00,0.2949912560048515,0.06245510832894137
2019-01-23 02:50:00,0.22742938074801364,0.06134882498862146
2019-01-23 02:55:00,0.2174170152743184,0.02938637361172925
2019-01-23 03:00:00,0.07513200346807164,0.03887382619955787
2019-01-23 03:05:00,0.0698074734698589,0.14787377811346744
2019-01-23 03:10:00,0.06921973424503942,0.23175776922890068
2019-01-23 03:15:00,0.07559472094722834,0.1180507576131081
2019-01-23 03:20:00,0.07775384888123474,0.11960884311985695
2019-01-23 03:25:00,0.11291150838835405,0.12015756316364443
2019-01-23 03:30:00,0.036389037790329454,0.06795729141143612
2019-01-23 03:35:00,0.0025521917690263796,0.05133867202267042
2019-01-23 03:40:00,-0.03277344649706143,0.028435881122970894
2019-01-23 03:45:00,-0.11782421991650405,0.03557913994773651
2019-01-23 03:50:00,-0.135586105326021,0.06479079145446151
2019-01-23 03:55:00,-0.31596381903807846,0.05366864257433385
2019-01-23 04:00:00,1.3249471085459632,0.03347141183132239
2019-01-23 04:05:00,1.3847532359914403,0.008345562678875052
2019-01-23 04:10:00,1.3010803352932245,0.0013568382955810628
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.2295916270028968,0.003942581685127531
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.2717962343913292,0.01727327884272036
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.7326827805203007,0.03147292338780382
2019-01-23 05:00:00,0.4361111972775214,0.017079969737513332
2019-01-23 05:05:00,-0.6823882752214854,0.021850211485696304
2019-01-23 05:10:00,-0.6416758161650133,0.003972156439192222
2019-01-23 05:15:00,0.5529369846955018,0.2516819842658765
2019-01-23 05:20:00,1.1409278027178038,0.33639364849547276
2019-01-23 05:25:00,1.1826267363468383,0.2930855843154159
2019-01-23 05:30:00,-0.15798747423455106,0.0926744357561711
2019-01-23 05:35:00,-0.47173477629744576,0.030450619630098496
2019-01-23 05:40:00,0.01649102629122734,0.0202549394040177
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.4864026628808772,0.04119310635862884
2019-01-23 05:55:00,-0.44517493967996646,0.03721959080668209
2019-01-23 06:00:00,-0.1218127952302917,0.0995436978331205
2019-01-23 06:05:00,-0.11701165465070867,0.11189716113770101
2019-01-23 06:10:00,-0.11420357951397048,0.0840142251506701
2019-01-23 06:15:00,-0.10597426115152875,0.08010255760220578
2019-01-23 06:20:00,-0.1262321679267207,0.049354437278136036
2019-01-23 06:25:00,0.3808278803245489,0.9012753775094159
2019-01-23 06:30:00,0.30599245205116027,0.9386158990884653
2019-01-23 06:35:00,0.22503267610819758,0.49438000650176867
2019-01-23 06:40:00,0.16015351986784318,0.1054423253149689
2019-01-23 06:45:00,0.17828703754186925,0.1262040966083243
2019-01-23 06:50:00,0.15779294326776164,0.07657053263503891
2019-01-23 06:55:00,0.11079655787650669,0.08663258891959383
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.2993343280243912,0.031008041373738606
2019-01-23 08:05:00,0.29604120087383645,0.030024352337028912
2019-01-23 08:10:00,0.2775527124046993,0.024967250188512875
2019-01-23 08:15:00,0.15050665305491776,0.02810701472138615
2019-01-23 08:20:00,0.07277725188372584,0.025680088273425876
2019-01-23 08:25:00,0.06531035600357621,0.026912988886436076
2019-01-23 08:30:00,0.052839539337876724,0.02555832126357936
2019-01-23 08:35:00,0.048577752330616696,0.02700173760697768
2019-01-23 08:40:00,0.05391270342809025,0.02591383490788901
2019-01-23 08:45:00,0.05961464263349541,0.024672539728602314
2019-01-23 08:50:00,0.042243232179995226,0.008921091029688407
2019-01-23 08:55:00,0.04101417338111709,0.004817765593615953
2019-01-23 09:00:00,0.015556610240780897,0.09290572805089775
2019-01-23 09:05:00,0.014423037430633959,0.0959717764653444
2019-01-23 09:10:00,0.013662301566011746,0.09999573817025148
2019-01-23 09:15:00,0.014012376345616369,0.1010232159743518
2019-01-23 09:20:00,0.015670913513671326,0.10858949847888709
2019-01-23 09:25:00,0.01287005219645895,0.0973422453046732
2019-01-23 09:30:00,0.011750953837308212,0.08951244899116226
2019-01-23 09:35:00,0.07237976334545126,0.09159580768403894
2019-01-23 09:40:00,0.017913573343082016,0.1068770464454416
2019-01-23 09:45:00,0.017608936128354166,0.10218595609492351
2019-01-23 09:50:00,0.015866803726061373,0.09153963975559318
2019-01-23 09:55:00,0.015242061392784919,0.09276854317535242
2019-01-23 10:00:00,0.15536072665652312,0.07495711206505049
2019-01-23 10:05:00,0.1166333118317509,0.04521006109755882
2019-01-23 10:10:00,0.11688786063323366,0.0450293371985447
2019-01-23 10:15:00,0.153987130432939,0.07170538027734663
2019-01-23 10:20:00,0.1680784363798718,0.07835824164829398
2019-01-23 10:25:00,0.16772106490600122,0.07813903921287595
2019-01-23 10:30:00,0.1666301414594661,0.07869074910244092
2019-01-23 10:35:00,0.16569558370690485,0.07949551592798554
2019-01-23 10:40:00,0.12282427032358821,0.0511713685233664
2019-01-23 10:45:00,0.11630603477747924,0.04599849375760212
2019-01-23 10:50:00,0.11632421685252144,0.044871815768471185
2019-01-23 10:55:00,0.16504720886730065,0.07968486715084261
2019-01-23 11:00:00,0.27914866192218313,0.06710411306826217
2019-01-23 11:05:00,0.28353644113201887,0.07475615036109641
2019-01-23 11:10:00,0.27121030732389434,0.08113445549273814
2019-01-23 11:15:00,0.2227123145063712,0.01643137967884993
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.1660872379005254,0.01689875436508509
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.265449070670359,0.06476587595111767
2019-01-23 11:40:00,0.2631239226588304,0.07031766127896216
2019-01-23 11:45:00,0.26486778373513864,0.06762034514482289
2019-01-23 11:50:00,0.2695097673905204,0.06300575714522988
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.13999254091562707,0.07684135452480588
2019-01-23 12:05:00,0.1397220744929121,0.07748791326164259
2019-01-23 12:10:00,0.15678961957949225,0.0849313329800162
2019-01-23 12:15:00,0.19320961818354235,0.09430108644593935
2019-01-23 12:20:00,0.19156532058640394,0.09730515235737011
2019-01-23 12:25:00,0.18898236531961518,0.10059664279031105
2019-01-23 12:30:00,0.15294891076265124,0.08271347651714875
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.10023527294107974,0.020834322937091025
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.13943040609377436,0.034368849312483164
2019-01-23 12:55:00,0.18770492731151864,0.09981849486991425
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.8657916973357248,0.005380229954094843
2019-01-23 13:30:00,0.7103885536172724,0.024721623545438973
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
