ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:25:00,-0.2389585382970273,-0.032854340730883336,1.0065950994739767
2019-01-22 15:30:00,-0.0519390100946316,-0.03358806055064195,0.9815631945928999
2019-01-22 15:35:00,0.0,-0.01709789452315939,0.9786182646048759
2019-01-22 15:40:00,-0.016560779372783017,0.022322868066475474,0.9830356595869122
2019-01-22 15:45:00,-0.02336633564450914,-0.0054843700571490656,0.9918704495452753
2019-01-22 15:50:00,-0.019101757014674974,-0.0052397964157971325,0.987453054563239
2019-01-22 15:55:00,-0.10476937561281416,-0.011841156676477357,0.983281070418296
2019-01-22 16:00:00,0.0,-0.005719836013034696,1.347544930335577
2019-01-22 16:05:00,0.0,-0.0070824611953843675,1.347544930335577
2019-01-22 16:10:00,-0.010385611336451784,-0.007228203395085411,1.347544930335577
2019-01-22 16:15:00,0.0,0.003626076444360072,1.347544930335577
2019-01-22 16:20:00,0.0,0.004704068719229613,1.347544930335577
2019-01-22 16:25:00,-0.03344826214045129,0.002375291428855089,1.3516000615538335
2019-01-22 16:30:00,0.0,-0.013513073129161971,1.347544930335577
2019-01-22 16:35:00,-0.03359662819393522,0.0022605578538679853,1.3657930208098692
2019-01-22 16:40:00,-0.05879076761674825,0.0037115819271214827,1.3779584144567765
2019-01-22 16:45:00,-0.009561356398294984,-0.002378391921671729,1.347544930335577
2019-01-22 16:50:00,-0.0175766214246782,-0.00352473620399599,1.347544930335577
2019-01-22 16:55:00,-0.006742404698936329,-0.007079360332897492,1.347544930335577
2019-01-22 17:00:00,-0.0006273572635311213,-0.003265811264280247,1.5060734598267904
2019-01-22 17:05:00,0.0,0.008813802778311985,1.4895136522666126
2019-01-22 17:10:00,-0.0010330435304180864,0.01798140163599803,1.4895136522666126
2019-01-22 17:15:00,0.001146720951427234,-0.009229804914488429,1.4917548292304934
2019-01-22 17:20:00,-0.0015137656082369047,-0.004448358853699739,1.4966107126507873
2019-01-22 17:25:00,0.0,-0.014735029822382097,1.4895136522666126
2019-01-22 17:30:00,0.0,-0.00714860402059731,1.4895136522666126
2019-01-22 17:35:00,0.0,-0.004538385557985889,1.4895136522666126
2019-01-22 17:40:00,0.0,0.016335012688872996,1.4895136522666126
2019-01-22 17:45:00,-7.104838747013786e-05,-0.011391460987055945,1.4895136522666126
2019-01-22 17:50:00,-0.00021527661832192744,-0.0028498091281075337,1.4895136522666126
2019-01-22 17:55:00,-0.0003228922414387424,0.013702510215121826,1.4895136522666126
2019-01-22 18:00:00,-0.008324577747556242,0.026712334104995496,0.1364989187285295
2019-01-22 18:05:00,0.0,-0.02792166107015406,0.1364989187285295
2019-01-22 18:10:00,-0.013251578533119705,-0.0002336748830069649,0.1364989187285295
2019-01-22 18:15:00,0.00378426835841359,0.007640152709730574,0.1364989187285295
2019-01-22 18:20:00,-0.039170498019528543,0.00032511230146377177,0.1364989187285295
2019-01-22 18:25:00,-0.07129030584621085,-0.014833274036878494,0.1364989187285295
2019-01-22 18:30:00,-0.07043400756011035,0.01127864861715414,0.1364989187285295
2019-01-22 18:35:00,-0.06227049723042846,-0.0032269175876984877,0.1364989187285295
2019-01-22 18:40:00,-0.06365700422876701,-0.010868058626241742,0.1364989187285295
2019-01-22 18:45:00,-0.06459812631591327,0.03818044062348346,0.1364989187285295
2019-01-22 18:50:00,-0.06577987934013788,-0.014589439507954381,0.1364989187285295
2019-01-22 18:55:00,-0.163880434978021,-0.03549609841233205,0.13563175329116653
2019-01-22 19:00:00,-0.01108228561813583,0.004584563430763264,0.25794098444625946
2019-01-22 19:05:00,0.0,-0.006261506652886402,0.25794098444625946
2019-01-22 19:10:00,0.0,0.009698674484895484,0.25794098444625946
2019-01-22 19:15:00,-0.0012212830242921138,0.0004174344307826653,0.25794098444625946
2019-01-22 19:20:00,0.0,0.028628718790720094,0.25794098444625946
2019-01-22 19:25:00,0.011030663157271156,-0.01318930314019574,0.25794098444625946
2019-01-22 19:30:00,0.0,-1.6054461895244064e-05,0.25794098444625946
2019-01-22 19:35:00,0.0,-0.0001043587871259992,0.25794098444625946
2019-01-22 19:40:00,-0.01639822402021613,-0.10842843579599687,0.2651325111816431
2019-01-22 19:45:00,-0.005692284304195966,-0.06355479109925123,0.2617365124456188
2019-01-22 19:50:00,-0.0018514824086143,-0.0787504966834788,0.2627353356031819
2019-01-22 19:55:00,-0.005085057160256098,-0.13503984230079635,0.26426686444467534
2019-01-22 20:00:00,-0.054147593544763534,-0.17141961936881595,0.672650387923334
2019-01-22 20:05:00,-0.04570044349034681,-0.16958821365728707,0.6544326871885737
2019-01-22 20:10:00,-0.20862472344395655,-0.009420002195545386,0.6534205927026553
2019-01-22 20:15:00,-0.03614375396074765,-0.08284530402576296,0.6348311021573819
2019-01-22 20:20:00,0.10592956636718884,-0.1745283151146788,0.6381588504635853
2019-01-22 20:25:00,0.1363233284408132,-0.1655384195777135,0.6534205927026553
2019-01-22 20:30:00,-0.04951634914101923,0.003951761083625049,0.6534205927026553
2019-01-22 20:35:00,-0.053411674772826566,0.011500196045448744,0.6534205927026553
2019-01-22 20:40:00,-0.08877358224918785,0.0009861421182207817,0.6534205927026553
2019-01-22 20:45:00,-0.2535296476931082,-0.015825227661986633,0.6317925237020557
2019-01-22 20:50:00,0.324414533375049,-0.1730537977204085,0.6379293505809401
2019-01-22 20:55:00,0.19746652915410567,-0.03363213126619674,0.6534205927026553
2019-01-22 21:00:00,0.07968593024475135,-0.0018624794610072474,0.8107322521108798
2019-01-22 21:05:00,0.3570753135192422,0.0027922340461710533,0.829613701472013
2019-01-22 21:10:00,0.3970876652485232,-0.023745871152727204,0.8576644529238049
2019-01-22 21:15:00,0.6561302227603814,-0.02427970540537211,0.8962177117322336
2019-01-22 21:20:00,-0.1233855136757098,0.007987571573888946,0.9265017226479088
2019-01-22 21:25:00,0.2914217254169474,-0.007714289162295756,0.903761290936824
2019-01-22 21:30:00,0.6902780175571689,0.0012195323854905249,0.9485727390557944
2019-01-22 21:35:00,0.7930160046593718,-0.001850534443263759,1.0004608632687606
2019-01-22 21:40:00,0.909180079092968,-0.005066217256675738,1.0623536523626727
2019-01-22 21:45:00,1.0246599703192318,-0.0004930965368458759,1.1305918235219976
2019-01-22 21:50:00,1.1359414565402843,-0.0030179892396554678,1.208896538287652
2019-01-22 21:55:00,1.236734511329134,0.008537106820584502,1.2907620924571765
2019-01-22 22:00:00,1.9053063597328812,-0.00043059220870417996,1.4996816937341706
2019-01-22 22:05:00,2.0429469658237287,0.0036042791080398936,1.6022449968014145
2019-01-22 22:10:00,2.2898138755184907,-0.0039093214195213425,1.7168350236795247
2019-01-22 22:15:00,2.401876731277257,-0.0028195945323158107,1.8402396680106
2019-01-22 22:20:00,2.5077251416209583,-0.005131224455343065,1.9680516210655497
2019-01-22 22:25:00,2.6104694571094047,0.0034051799213421787,2.10235486452495
2019-01-22 22:30:00,2.744321560730802,-0.0008754504334220285,2.246117585900227
2019-01-22 22:35:00,2.8635492541495413,0.0003542793678191583,2.3894976595784168
2019-01-22 22:40:00,2.9687639661450587,0.0029886374478597885,2.543384537730777
2019-01-22 22:45:00,3.077411288977875,-0.002153998917709177,2.6994407691560665
2019-01-22 22:50:00,3.1789966701330608,-0.0007905404867876403,2.865050997051872
2019-01-22 22:55:00,3.284102369674656,0.0010833332031155263,3.0302130240565264
2019-01-22 23:00:00,0.9977264803252752,0.002381741287034539,3.7519902047032487
2019-01-22 23:05:00,1.017119006287335,-0.007423137688210936,3.950320827528429
2019-01-22 23:10:00,1.0139398624186595,0.01821601121166569,4.1472868187870775
2019-01-22 23:15:00,1.0231893021327227,-0.015274482944834609,4.346096134361973
2019-01-22 23:20:00,0.5886438382418567,0.005240631030543833,4.490852464828085
2019-01-22 23:25:00,1.0744399581492736,-0.002706488555828194,4.6641463851092935
2019-01-22 23:30:00,1.085351576825501,-0.006103995328386579,4.870086079269817
2019-01-22 23:35:00,1.0763405402383768,0.004293271579585078,5.073750196692501
2019-01-22 23:40:00,1.0890312235440374,0.010818119508986044,5.275838914845011
2019-01-22 23:45:00,1.097325258249828,0.002162631378805441,5.4800746057042025
2019-01-22 23:50:00,1.0545509015023578,-0.014364224276676588,5.679759143099935
2019-01-22 23:55:00,0.518395805274924,0.029848153608707826,5.823511647726271
2019-01-23 00:00:00,0.4648953283773305,-0.0192522547424189,3.2862404903882703
2019-01-23 00:05:00,0.3633434960411257,-0.0443588604617561,3.291924847426683
2019-01-23 00:10:00,0.3477800355418981,-0.028287580024124324,3.3059981187426146
2019-01-23 00:15:00,0.4223283026269285,0.01545922812706094,3.311422192065673
2019-01-23 00:20:00,0.37459820134074095,-0.02024480060196999,3.3253488668058595
2019-01-23 00:25:00,0.16471130152388708,-0.00015426517206410025,3.337664973719576
2019-01-23 00:30:00,0.0,0.037995432803212624,3.342401937917684
2019-01-23 00:35:00,0.0,-0.01621159606770974,3.342401937917684
2019-01-23 00:40:00,0.0,-0.0013298258212114831,3.342401937917684
2019-01-23 00:45:00,0.0,0.005301458717884731,3.342401937917684
2019-01-23 00:50:00,0.0,0.05367661572094419,3.342401937917684
2019-01-23 00:55:00,0.0,0.05036747707521173,3.342401937917684
2019-01-23 01:00:00,0.0,0.01964831607918228,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.0023831449348013212,6.7746434370344355
2019-01-23 01:10:00,0.0,0.007529783738722145,6.7746434370344355
2019-01-23 01:15:00,0.0,0.009866315405796022,6.7746434370344355
2019-01-23 01:20:00,0.238459185204426,-0.005619721581932197,6.749833801771058
2019-01-23 01:25:00,0.4059733739330697,0.01635288530902107,6.7564515910728735
2019-01-23 01:30:00,0.0,0.001443048622761202,6.7746434370344355
2019-01-23 01:35:00,0.0,0.003051495910479408,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.01437918962940214,6.7746434370344355
2019-01-23 01:45:00,0.0,0.0051235282136293785,6.7746434370344355
2019-01-23 01:50:00,0.0,0.01258789573014705,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.005688760971313555,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.006381412171780772,7.306498020224775
2019-01-23 02:05:00,0.0,-0.0010235938925479983,7.306498020224775
2019-01-23 02:10:00,0.0,-0.004921165756075042,7.306498020224775
2019-01-23 02:15:00,0.0,0.0002351859732057768,7.306498020224775
2019-01-23 02:20:00,0.0,-0.005144695204866111,7.306498020224775
2019-01-23 02:25:00,0.0,0.0021514177811618644,7.296688006768843
2019-01-23 02:30:00,0.0,-0.0015812882529258887,7.269219969101179
2019-01-23 02:35:00,0.0,-0.004521986568153006,7.269219969101179
2019-01-23 02:40:00,0.0,-0.00828763594820036,7.269219969101179
2019-01-23 02:45:00,0.0,-0.0048145509173835935,7.269219969101179
2019-01-23 02:50:00,0.0,-0.0015776116585607964,7.269219969101179
2019-01-23 02:55:00,-0.01802440143362909,-0.003306567518146907,7.269219969101179
2019-01-23 03:00:00,-0.03957874397243702,0.003430851827784818,0.33631307932796467
2019-01-23 03:05:00,-0.10157386715216536,-0.01607623609041095,0.33458509656125907
2019-01-23 03:10:00,-0.14897293565125433,-0.0022758274698692865,0.3317496527619575
2019-01-23 03:15:00,-0.16829764771562533,-0.01097464812436012,0.32828216801753457
2019-01-23 03:20:00,-0.16022347269771556,0.0039270847547576105,0.3245325636374066
2019-01-23 03:25:00,-0.17222013292898242,-0.014505060009162131,0.3207130356228255
2019-01-23 03:30:00,-0.19183682809443986,0.0059766405228692645,0.3166996008818291
2019-01-23 03:35:00,-0.20701158464891425,0.0015116352977651828,0.31205907643559866
2019-01-23 03:40:00,-0.20534137972477184,0.014245307893689666,0.3073939978805578
2019-01-23 03:45:00,-0.17362308295366374,-0.0145221861656865,0.30288493390920934
2019-01-23 03:50:00,-0.14859180008519474,-0.004012641949341588,0.29914907174632116
2019-01-23 03:55:00,-0.13107584257743793,0.016200731137009008,0.296014936814238
2019-01-23 04:00:00,-0.9945168979317592,0.01749295681076468,6.8898946026269
2019-01-23 04:05:00,-0.803466367051855,0.0030579099128756125,6.821297322060021
2019-01-23 04:10:00,-0.5776627259877966,-0.011710243154158728,6.764113510923123
2019-01-23 04:15:00,-0.4668381235922096,0.01014605902755302,6.724282831884813
2019-01-23 04:20:00,-0.21235602686360835,0.00804092456748622,6.690741207435351
2019-01-23 04:25:00,-0.1359339647297537,-0.012786912579682468,6.690741207435351
2019-01-23 04:30:00,-0.32107464331810576,-0.015612507186922748,6.690741207435351
2019-01-23 04:35:00,-0.1496027449809961,0.0017051018584834429,6.653006879926656
2019-01-23 04:40:00,0.6397292417263246,-0.00601567747711587,6.673970395206553
2019-01-23 04:45:00,1.4937177296909727,-0.0003452475479329313,6.752700041493137
2019-01-23 04:50:00,3.022648780338657,-0.01841791615924993,6.915050820966031
2019-01-23 04:55:00,3.9891421814522423,0.002741594630070317,7.164148246391591
2019-01-23 05:00:00,1.057883421832438,-0.0019847869571577607,1.7113949815856517
2019-01-23 05:05:00,0.9088523048075404,0.003443356105591345,1.7361331437416538
2019-01-23 05:10:00,0.9078416490451472,-0.02277752788687856,1.7613433745911684
2019-01-23 05:15:00,0.915404279328282,0.00287299934484704,1.7847567698809024
2019-01-23 05:20:00,0.8910490099519675,-0.02323726374617129,1.80899477057728
2019-01-23 05:25:00,0.6610270741804664,-0.011275778721855487,1.8299696033215966
2019-01-23 05:30:00,0.09906962327143268,-0.02054629913839337,1.8367713585282028
2019-01-23 05:35:00,0.07559124634411515,0.02277788031709546,1.8367713585282028
2019-01-23 05:40:00,0.09661484358505912,-0.034887552842228414,1.8367713585282028
2019-01-23 05:45:00,0.043454827536034094,0.01561634595971897,1.842720415560171
2019-01-23 05:50:00,0.0,-0.028052672837000858,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.0014642011208709786,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.020865650846580302,4.901741788110619
2019-01-23 06:05:00,0.0,0.0027840935908988213,4.901741788110619
2019-01-23 06:10:00,0.0,0.015185065945889156,4.901741788110619
2019-01-23 06:15:00,0.0,0.008193009703913042,4.901741788110619
2019-01-23 06:20:00,0.0,0.01681335198117554,4.901741788110619
2019-01-23 06:25:00,0.0,0.022228696225699743,4.901741788110619
2019-01-23 06:30:00,-0.000629417586215006,0.015221904983501143,4.901741788110619
2019-01-23 06:35:00,0.0,-0.005216411970002039,4.901741788110619
2019-01-23 06:40:00,-0.0001497250982918854,-0.003256573388100698,4.901741788110619
2019-01-23 06:45:00,-0.0035870716179872133,-0.0007675072442516484,4.901741788110619
2019-01-23 06:50:00,-0.0029439577520528875,-0.011854813933500791,4.882290431808036
2019-01-23 06:55:00,-0.00012369212600926464,-0.00243796315211368,4.8767329014365846
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.038091497951410924,-0.0030594599612641577,6.999848176914916
2019-01-23 08:05:00,-0.01602540837278581,-0.0031406699115867948,6.964292670720475
2019-01-23 08:10:00,-0.01625682939421726,-0.0013441073305151814,6.93355891454575
2019-01-23 08:15:00,-0.02388371078735893,0.0017306747005381331,6.914350316937475
2019-01-23 08:20:00,-0.033470064015067615,0.0022596319941633604,6.8715817863311095
2019-01-23 08:25:00,-0.036728685140379226,0.0002055108992437785,6.817945806520282
2019-01-23 08:30:00,-0.04766085424518282,-0.0021462626166146954,6.76448405434574
2019-01-23 08:35:00,-0.05418558793281431,0.0001049417736165972,6.687932783817894
2019-01-23 08:40:00,-0.0532624284106295,0.0009264561362322519,6.612657730778736
2019-01-23 08:45:00,-0.039799463545072494,-0.003911335542961191,6.545270834260738
2019-01-23 08:50:00,-0.03914611211707136,0.003118786173535888,6.491547740624316
2019-01-23 08:55:00,-0.042070905269035334,-0.005929103155032272,6.436056236411056
2019-01-23 09:00:00,-0.017029844375752636,-0.12070217811114445,4.412003666308141
2019-01-23 09:05:00,-0.02281493461615632,-0.08847318775843839,4.392097568957244
2019-01-23 09:10:00,-0.020061573015056868,-0.09569813416546986,4.362901959514749
2019-01-23 09:15:00,-0.017202926567938998,-0.11992792764410187,4.337761295823868
2019-01-23 09:20:00,-0.02404482182295104,-0.1072644434811506,4.316454399031036
2019-01-23 09:25:00,-0.023864050886950476,-0.11605066265481075,4.283130117547261
2019-01-23 09:30:00,-0.024739575794411533,-0.10568846294379003,4.25408196067381
2019-01-23 09:35:00,-0.023843058238802402,-0.11551133715135947,4.22488635122617
2019-01-23 09:40:00,-0.024212809237427232,-0.11432791025038247,4.194879752633353
2019-01-23 09:45:00,-0.040590717206998375,-0.023996730153945257,4.155878547081881
2019-01-23 09:50:00,-0.025918448340313125,-0.10267898865370928,4.113633384934262
2019-01-23 09:55:00,-0.023604571897871296,-0.11712716328923894,4.0828895234705
2019-01-23 10:00:00,-0.2449833539629561,-0.11412491533802772,1.5233057972189694
2019-01-23 10:05:00,-0.4057709456678675,-0.018020782756614485,1.510529599424843
2019-01-23 10:10:00,-0.260723451789358,-0.09903318938999826,1.494372282039618
2019-01-23 10:15:00,-0.2346820903874765,-0.11243589074675092,1.4842012091739913
2019-01-23 10:20:00,-0.18998735942685294,-0.11326827764755427,1.4754158410602427
2019-01-23 10:25:00,-0.3345240712042105,-0.04633413486024149,1.4647182003900634
2019-01-23 10:30:00,-0.2172090923263756,-0.09114963760296653,1.4514708629818467
2019-01-23 10:35:00,-0.17378291344369814,-0.1166931401446617,1.4431289203859898
2019-01-23 10:40:00,-0.17932631129910495,-0.11593064787900045,1.4360063979706257
2019-01-23 10:45:00,-0.22387148349886368,-0.09374441075238486,1.4280247386118048
2019-01-23 10:50:00,-0.3179546975745541,-0.03255843469822989,1.4150545421520286
2019-01-23 10:55:00,-0.17353874276158193,-0.11320992373828072,1.4031097672070945
2019-01-23 11:00:00,-0.2979425445152754,-0.13366921869148887,5.515810159509222
2019-01-23 11:05:00,-0.2950156054113889,-0.13072084582553714,5.485398965727542
2019-01-23 11:10:00,-0.3737837319104429,-0.09692334621182902,5.457200226518552
2019-01-23 11:15:00,-0.429790704376944,-0.07132796839149615,5.40316900967568
2019-01-23 11:20:00,-0.3517342399267531,-0.13186174783358634,5.3688003748560345
2019-01-23 11:25:00,-0.4135191702604784,-0.1288252239988985,5.326906765316198
2019-01-23 11:30:00,-1.8550898066380976,0.003465266460322925,5.217213714480156
2019-01-23 11:35:00,-0.954089955122916,-0.07251032315667386,5.037195895422756
2019-01-23 11:40:00,-0.6592840318568433,-0.03813153525589439,4.962455157253859
2019-01-23 11:45:00,-1.5793507798502904,-0.0322991827006856,4.853023578327283
2019-01-23 11:50:00,-0.4483901947098142,-0.11894935283527965,4.727894745933062
2019-01-23 11:55:00,-0.31686186868932736,-0.09947158786752146,4.672266039607126
2019-01-23 12:00:00,-0.4765223982968446,-0.052886675624544466,1.2873338083497285
2019-01-23 12:05:00,-0.5480216354668294,-0.007953083152701155,1.259758773399003
2019-01-23 12:10:00,-0.5002188193675552,0.00923433928140578,1.2351730674599306
2019-01-23 12:15:00,-0.41124058739065206,-0.015886804062623945,1.2128141065981846
2019-01-23 12:20:00,-0.2118608921789501,-0.11436678573628638,1.1983860186206288
2019-01-23 12:25:00,-0.4104562699822651,-0.011928103343492856,1.1835613870008868
2019-01-23 12:30:00,-0.5220996036731066,-0.04728339225539414,1.1647103122229834
2019-01-23 12:35:00,-1.3203273786298655,0.002330567894395701,1.1182231957793531
2019-01-23 12:40:00,-1.1486224222823722,0.00298074663175475,1.0563318839287896
2019-01-23 12:45:00,-0.20735698171922226,-0.11769362671726916,1.0292081741637282
2019-01-23 12:50:00,-0.3114587512385704,-0.061506111285952285,1.0179505677860496
2019-01-23 12:55:00,-0.32374196809109385,-0.049935802808025856,0.9990770823800141
2019-01-23 13:00:00,-0.2426226798877049,-0.050059110836562566,3.044540619193588
2019-01-23 13:05:00,-0.4333346451265342,-0.010599079775437285,3.0063309883801095
2019-01-23 13:10:00,-0.30912414726654,-0.03920571047951158,2.9516421587501935
2019-01-23 13:15:00,-0.2434582163907994,-0.0497826805664,2.9176127859169916
2019-01-23 13:20:00,-0.3718792825331349,-0.027508372319825617,2.875925364718929
2019-01-23 13:25:00,-0.31158368011881155,-0.05108665171407939,2.838222431846234
2019-01-23 13:30:00,-0.3052709399171257,-0.04954898741311626,2.7957346582283047
2019-01-23 13:35:00,-0.3055584185158812,-0.0513602902888169,2.75482455772523
2019-01-23 13:40:00,-0.3037225964955993,-0.05040255502754321,2.7163385462263276
2019-01-23 13:45:00,-0.2737207314403623,-0.0499635811416765,2.679660525084508
2019-01-23 13:50:00,-0.2528256145377863,-0.04982735584794425,2.644755946732145
2019-01-23 13:55:00,-0.2505363605157364,-0.049401284137279636,2.6116132952936715
