ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:45:00,0.0,-0.0025012150366046683,0.46682744118475433
2019-01-22 16:50:00,0.0,-0.004713371676297954,0.46811938208245296
2019-01-22 16:55:00,0.0,-0.0024714189048569983,0.4689239716087118
2019-01-22 17:00:00,0.0,0.004387503373449129,0.5190027149572192
2019-01-22 17:05:00,0.0,-0.00585902110308273,0.5191475529244738
2019-01-22 17:10:00,0.0,0.02086620207660023,0.5189925508897382
2019-01-22 17:15:00,0.0,0.003028651193946053,0.5189544356353804
2019-01-22 17:20:00,0.0,-0.0076155942148711684,0.5183979529194983
2019-01-22 17:25:00,0.0,0.023017518121822258,0.5185682010563246
2019-01-22 17:30:00,0.0,-0.004341719899074729,0.5194855081808217
2019-01-22 17:35:00,0.0,-5.831800449492756e-05,0.5194499339428997
2019-01-22 17:40:00,0.0,-0.010728537615274874,0.5199683014035552
2019-01-22 17:45:00,0.0,-0.004526474174005882,0.5199683014035552
2019-01-22 17:50:00,0.0,-0.003098632892034667,0.5195414105537058
2019-01-22 17:55:00,0.0,0.0059601055978716145,0.5196303461472072
2019-01-22 18:00:00,0.0,0.008046543797444334,0.04766755316939804
2019-01-22 18:05:00,0.0,-0.00781286941469047,0.04769409905010439
2019-01-22 18:10:00,0.0,-0.007518234839710066,0.047677798947865994
2019-01-22 18:15:00,0.0,0.007711270230861927,0.047773736692303066
2019-01-22 18:20:00,0.0,0.020015191051213767,0.04785384005169035
2019-01-22 18:25:00,0.0,0.007711270230861927,0.04784452570759964
2019-01-22 18:30:00,0.0,0.0355064742208784,0.0478580315065471
2019-01-22 18:35:00,0.0,-0.028440457373203706,0.04779585825959817
2019-01-22 18:40:00,0.0,-0.011763776858847316,0.047786776774061936
2019-01-22 18:45:00,0.0,0.02806692331754501,0.04788434452869898
2019-01-22 18:50:00,0.0,-0.03839379651749292,0.047832882777406584
2019-01-22 18:55:00,0.0,-0.036481811357237416,0.04775161512500797
2019-01-22 19:00:00,0.0,0.006012652445409819,0.09319631585960748
2019-01-22 19:05:00,0.003533729061094439,-0.01568030774496921,0.09296031274628333
2019-01-22 19:10:00,0.013690539342851173,-0.007385368269057956,0.09350615487996332
2019-01-22 19:15:00,0.0,-0.04188548776129507,0.09403614267800568
2019-01-22 19:20:00,0.0,0.018896907890609868,0.09403614267800568
2019-01-22 19:25:00,0.0,0.005916321606951732,0.09403614267800568
2019-01-22 19:30:00,0.0,0.01673287956035296,0.09403614267800568
2019-01-22 19:35:00,0.0,0.022668502385260712,0.09403614267800568
2019-01-22 19:40:00,0.0,-0.05759784000445271,0.09403614267800568
2019-01-22 19:45:00,0.030271765589210645,-0.03542516946855792,0.09451811448743093
2019-01-22 19:50:00,0.03728487255284958,0.02941576174820762,0.096962400092495
2019-01-22 19:55:00,0.03211843948427092,0.012555124861198618,0.09889572310259165
2019-01-22 20:00:00,0.0,-0.0508003907628796,0.25312689627219975
2019-01-22 20:05:00,0.0,-0.029180405645028162,0.25312689627219975
2019-01-22 20:10:00,0.0,-0.17131650963103526,0.25312689627219975
2019-01-22 20:15:00,0.0,-0.17381993192881465,0.25312689627219975
2019-01-22 20:20:00,0.0,-0.18162853590258315,0.25312689627219975
2019-01-22 20:25:00,0.0,-0.18382622331632095,0.25312689627219975
2019-01-22 20:30:00,0.0,-0.1859675593752005,0.25312689627219975
2019-01-22 20:35:00,0.0,-0.1833660235771388,0.25312689627219975
2019-01-22 20:40:00,0.0,-0.1901187467738712,0.25312689627219975
2019-01-22 20:45:00,0.0,-0.1609095665950661,0.25312689627219975
2019-01-22 20:50:00,0.06347058313664539,-0.08764989295288764,0.2540563707996596
2019-01-22 20:55:00,0.03851984275488325,-0.051908625195745,0.2598420628571551
2019-01-22 21:00:00,0.0,0.005536434893527573,0.31888076247618596
2019-01-22 21:05:00,0.0,0.004720380101130389,0.31888076247618596
2019-01-22 21:10:00,0.0,0.0003063998179466746,0.31888076247618596
2019-01-22 21:15:00,0.0,-0.00019605051617263414,0.31888076247618596
2019-01-22 21:20:00,0.1962181379072875,0.006992466964215894,0.3224880109204868
2019-01-22 21:25:00,0.30937164988263505,0.004668807227936598,0.34082802143185975
2019-01-22 21:30:00,0.1515283503488855,0.002100116569684714,0.35417835651269347
2019-01-22 21:35:00,0.5623356378143469,0.005213159847214538,0.3753943214368977
2019-01-22 21:40:00,0.6487531001788109,-0.0035645537765368654,0.4173016884510356
2019-01-22 21:45:00,0.33585120594372264,-0.0029153503338153718,0.44986396154241287
2019-01-22 21:50:00,0.4467675964269972,-0.003062545990040336,0.47217546117943765
2019-01-22 21:55:00,0.4138261705908768,0.0047476827168446405,0.5014455047948191
2019-01-22 22:00:00,0.4119384931179077,-0.0018797297754646614,0.5665625095030232
2019-01-22 22:05:00,0.7915024077674498,0.005729954704154443,0.5952199254256071
2019-01-22 22:10:00,0.7986518786179017,-0.008934789834434086,0.6367166198279441
2019-01-22 22:15:00,0.9466770642649478,6.148665149127247e-05,0.6766888214202635
2019-01-22 22:20:00,0.913186112415488,0.0023657653747986163,0.7233687913923013
2019-01-22 22:25:00,0.9170933832032496,0.00496283755613651,0.7679876470816499
2019-01-22 22:30:00,1.0279666340244675,-0.0002294539692940788,0.8139556789125567
2019-01-22 22:35:00,1.0384564877881628,0.005744220704371356,0.8634864504487119
2019-01-22 22:40:00,0.8841606540895128,-0.0029337836414965487,0.9125735945722513
2019-01-22 22:45:00,0.8694618516042942,0.003185585416819722,0.9540032112963697
2019-01-22 22:50:00,0.7946654340683836,0.0010511260632170732,0.9938016207043843
2019-01-22 22:55:00,0.8333660773364608,-0.014024773838917006,1.0318316184506937
2019-01-22 23:00:00,0.27379606770265474,0.014287443733291185,1.260494464616243
2019-01-22 23:05:00,0.035831619611358174,-0.0007294074396781762,1.279449268597869
2019-01-22 23:10:00,0.3803834607967525,0.021171626049185318,1.3248393438653085
2019-01-22 23:15:00,0.4773263949853668,0.002456953934943122,1.405270442917478
2019-01-22 23:20:00,0.3314285286417654,0.0017083508350308806,1.4908099795355372
2019-01-22 23:25:00,0.2120282403680585,0.0017708365877284406,1.5371502956323153
2019-01-22 23:30:00,0.20426415149608745,0.008579735965666092,1.5755332378442395
2019-01-22 23:35:00,0.14888906468094446,0.011714406286323923,1.610347418428303
2019-01-22 23:40:00,0.09648027151701563,-0.0058744732246328426,1.6312580752480925
2019-01-22 23:45:00,0.13809809070187387,0.011454894618807507,1.6538155780206745
2019-01-22 23:50:00,0.2439457054145944,0.0006462294233986461,1.6895621377680037
2019-01-22 23:55:00,0.33870854947454765,-0.018028554499268656,1.7401731791171409
2019-01-23 00:00:00,1.0072946907777405,0.016413779711829043,1.006851214155346
2019-01-23 00:05:00,1.0564215190292383,0.004442828105347321,1.0381341257163914
2019-01-23 00:10:00,1.1083647202975715,-0.008940797544903678,1.069928629414202
2019-01-23 00:15:00,1.1389401156039476,-0.000612021769288256,1.1055236742773153
2019-01-23 00:20:00,0.7376820441296064,0.012780842955238212,1.1340102810780506
2019-01-23 00:25:00,0.6871905973179802,-0.01650633961957494,1.1550802978303074
2019-01-23 00:30:00,0.4971165959857889,0.015264507857888009,1.1732153912904955
2019-01-23 00:35:00,-0.03294615461844102,-0.053761303964445145,1.1859274086878144
2019-01-23 00:40:00,0.4911686303293892,-0.0012209906649704185,1.1874242893746756
2019-01-23 00:45:00,1.704655722185517,0.007058111045597741,1.2096012598640355
2019-01-23 00:50:00,2.7311922025816884,-0.01851178273336838,1.2850246997024133
2019-01-23 00:55:00,2.7505169121287087,-0.012965961161685809,1.36362040967303
2019-01-23 01:00:00,3.0874558345537078,-0.0010125632627778775,2.9362730896834472
2019-01-23 01:05:00,3.2479927588648767,0.00023473013811320102,3.119792431769021
2019-01-23 01:10:00,2.004216384723751,-0.015356480709036138,3.296435256080889
2019-01-23 01:15:00,3.001424368967108,-0.003097521438516657,3.4135907440893924
2019-01-23 01:20:00,0.881924401142471,-0.025562603015729463,3.536448365148361
2019-01-23 01:25:00,3.295238586176616,-0.01867972314658932,3.6538686455844442
2019-01-23 01:30:00,2.0005379872594853,-0.003042290297353205,3.811274603447457
2019-01-23 01:35:00,1.9764574358538232,-0.0034749306586694447,3.923071582160248
2019-01-23 01:40:00,1.7547140471103575,-0.01936599393207884,4.026457864093573
2019-01-23 01:45:00,0.97404708677498,-0.003920203566994669,4.112630617109181
2019-01-23 01:50:00,2.3769767058718023,-0.004805069914019848,4.198089845494699
2019-01-23 01:55:00,0.9810650462102656,0.007551950905219061,4.309041914029803
2019-01-23 02:00:00,-0.2901104928357437,-0.001547417283395737,4.654066582644438
2019-01-23 02:05:00,-0.03851988872340843,-0.0007269386726186367,4.629436908866463
2019-01-23 02:10:00,0.454012049139849,0.007325795633189058,4.650768238119693
2019-01-23 02:15:00,0.08406542506535926,-0.003407524873580659,4.733959332212728
2019-01-23 02:20:00,-0.5527241023810883,0.0008445317786944585,4.771590543820261
2019-01-23 02:25:00,-0.6782964922333187,0.0021698986186740213,4.771590543820261
2019-01-23 02:30:00,-0.7808991862662451,0.0066445514969165256,4.598206186035421
2019-01-23 02:35:00,-1.0734230409073433,-0.0004885682946630178,4.399241673177437
2019-01-23 02:40:00,-0.7581635284016301,0.003388817172677541,4.297289473355225
2019-01-23 02:45:00,-0.7871603781627622,0.01011527452944155,4.207822150658595
2019-01-23 02:50:00,-0.8455687082520003,-0.0008456225424136628,4.120009450234405
2019-01-23 02:55:00,-1.2251263409599973,0.002696621925002443,4.004643692016799
2019-01-23 03:00:00,-0.2584457732328112,0.007249680238607291,0.17901814562549018
2019-01-23 03:05:00,-0.2114893335220361,-0.007968853639885158,0.17380954217142203
2019-01-23 03:10:00,-0.18300122264876773,-0.01143902459351433,0.16929421336540829
2019-01-23 03:15:00,-0.16033977064868066,0.02795214937578217,0.16535252108176565
2019-01-23 03:20:00,-0.11582176781733318,0.011280471343602856,0.16225577306428257
2019-01-23 03:25:00,-0.045820886472226666,0.011507471292595215,0.16034378605128233
2019-01-23 03:30:00,0.008074413872772085,0.000821350827336092,0.15995385063840137
2019-01-23 03:35:00,0.10522147057606504,0.0017282598691754306,0.16073907688703276
2019-01-23 03:40:00,0.059852299343777865,0.02382773612499393,0.16367405071531754
2019-01-23 03:45:00,-0.03582668286153731,-0.019344528776783467,0.16299492246713917
2019-01-23 03:50:00,-0.052043387258261686,0.01757167066731669,0.1623317594417374
2019-01-23 03:55:00,0.32272245956906714,0.015340441947715631,0.16416988203733332
2019-01-23 04:00:00,2.9392055922527884,-0.0062637815981937215,4.068676055015641
2019-01-23 04:05:00,2.906449396119005,0.0059841039498720935,4.276243378115725
2019-01-23 04:10:00,2.9395970683795567,-0.006432883976451621,4.479506287806713
2019-01-23 04:15:00,2.8522144930245483,-0.0017557716340971885,4.687484800036159
2019-01-23 04:20:00,2.3373104416731905,0.005728295843318739,4.875555103185838
2019-01-23 04:25:00,1.5610125555718528,-0.0002677429299325244,5.024441221202786
2019-01-23 04:30:00,-0.11724721177303815,-0.0008243678207301789,5.074347222380655
2019-01-23 04:35:00,-1.5122737405408926,-0.006806314816636492,5.0063821748161885
2019-01-23 04:40:00,-0.35761377414928314,0.00851846282624086,4.926768353053643
2019-01-23 04:45:00,-0.2582745272080571,0.01896809369896306,4.890616984861405
2019-01-23 04:50:00,1.4668624404973574,0.00676403927455589,4.929023951239072
2019-01-23 04:55:00,2.162320412630933,0.006869727814769605,5.072676320875436
2019-01-23 05:00:00,0.07929902154200053,-0.013272783112892627,1.2045254073919933
2019-01-23 05:05:00,0.0,0.027226221491822158,1.2056755584185126
2019-01-23 05:10:00,0.0,0.028080324464600938,1.2056755584185126
2019-01-23 05:15:00,0.0,0.01644653807558653,1.2056755584185126
2019-01-23 05:20:00,-0.2471626514744839,0.01970735180190871,1.2056755584185126
2019-01-23 05:25:00,-0.035638858462344096,0.02701336985231433,1.2056755584185126
2019-01-23 05:30:00,0.0,-0.002473397148152068,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.013082831991504873,1.2056755584185126
2019-01-23 05:40:00,0.0,0.01328861246148083,1.2056755584185126
2019-01-23 05:45:00,0.0,0.017119278254605148,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.03204907594896683,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.011817337955352343,1.2056755584185126
2019-01-23 06:00:00,-0.03976774746942333,0.012680008750289651,3.2011374942763218
2019-01-23 06:05:00,-0.06015138132195641,-0.01516202190442261,3.1936904035772757
2019-01-23 06:10:00,-0.07107194320011419,0.011993520530207422,3.021705313673727
2019-01-23 06:15:00,-0.08599179387045114,-0.009077146827281607,2.9520489830029453
2019-01-23 06:20:00,-0.1078688237066773,0.001687229439752979,2.858126719714907
2019-01-23 06:25:00,-0.1251570771314635,-0.01647571453244659,2.739789348001384
2019-01-23 06:30:00,-0.14756981420379187,-0.008826642820430863,2.6112334329390294
2019-01-23 06:35:00,-0.1413137848824428,0.007529906147781358,2.4699332232307394
2019-01-23 06:40:00,-0.14925840666930892,-0.015899430893540824,2.327142717879827
2019-01-23 06:45:00,-0.14922918808537092,0.018566893203773426,2.1781628787020124
2019-01-23 06:50:00,-0.14922918808537092,0.00966657274721675,2.0346674444962227
2019-01-23 06:55:00,-0.14922918808537092,-0.014078482812908903,1.8871969135669815
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.030748732842602117,0.37613570220706877
2019-01-23 08:05:00,0.0,-0.030443252111465573,0.37613570220706877
2019-01-23 08:10:00,0.0,-0.029404625586078807,0.37613570220706877
2019-01-23 08:15:00,0.0,-0.02450551192168687,0.37613570220706877
2019-01-23 08:20:00,0.0,0.0032074925747697784,0.37613570220706877
2019-01-23 08:25:00,0.0,-0.006828534516634136,0.37613570220706877
2019-01-23 08:30:00,0.0,-0.003190566861399455,0.36637024283191866
2019-01-23 08:35:00,0.04294144737041139,-0.010810865388109905,0.36603921031031034
2019-01-23 08:40:00,0.0,0.0044921823525689636,0.38507358027931604
2019-01-23 08:45:00,0.0,0.0042162873317699405,0.38507358027931604
2019-01-23 08:50:00,0.0,-0.0056905490601637495,0.38507358027931604
2019-01-23 08:55:00,0.0,1.6573440098365312e-05,0.38507358027931604
2019-01-23 09:00:00,0.0,0.005298562488159503,0.26603754320985645
2019-01-23 09:05:00,0.0,7.405892703578843e-05,0.26603754320985645
2019-01-23 09:10:00,0.0,0.005170641793653482,0.26603754320985645
2019-01-23 09:15:00,0.0,-0.01300911575653484,0.26603754320985645
2019-01-23 09:20:00,0.0,-0.01300911555158351,0.26603754320985645
2019-01-23 09:25:00,0.0,0.010152771815400398,0.26603754320985645
2019-01-23 09:30:00,0.0,-0.02355667594305149,0.26603754320985645
2019-01-23 09:35:00,0.0,0.015202227441317419,0.26603754320985645
2019-01-23 09:40:00,0.0,0.015269552844827831,0.26603754320985645
2019-01-23 09:45:00,0.0,0.015471530861205831,0.26603754320985645
2019-01-23 09:50:00,0.0,0.033932339330686435,0.26603754320985645
2019-01-23 09:55:00,0.0,0.010125841332963991,0.26603754320985645
2019-01-23 10:00:00,0.0,0.009906050352180468,0.10000489781976471
2019-01-23 10:05:00,0.0,0.004771933239344682,0.10000489781976471
2019-01-23 10:10:00,0.0,-6.354023309807004e-05,0.10000489781976471
2019-01-23 10:15:00,0.0,0.043601869614724925,0.10000489781976471
2019-01-23 10:20:00,0.0,0.027235586640746483,0.10000489781976471
2019-01-23 10:25:00,0.0,0.01666902166857556,0.10000489781976471
2019-01-23 10:30:00,0.0,0.017449724461584045,0.10000489781976471
2019-01-23 10:35:00,0.0,-0.014627149700729059,0.10000489781976471
2019-01-23 10:40:00,0.0,-0.00461943459687026,0.10000489781976471
2019-01-23 10:45:00,0.0,-0.002543805466440542,0.10000489781976471
2019-01-23 10:50:00,0.0,-0.012186903555348034,0.10000489781976471
2019-01-23 10:55:00,0.0,0.005026097201609333,0.10000489781976471
2019-01-23 11:00:00,0.0,-0.016657074300954856,0.39514438696964466
2019-01-23 11:05:00,0.0,0.00563663505753475,0.39514438696964466
2019-01-23 11:10:00,-0.052746647944860885,-0.002398950913062632,0.3917527946733626
2019-01-23 11:15:00,0.0,-0.03779738006667049,0.38673705958731175
2019-01-23 11:20:00,0.0,0.028510365807865826,0.38673705958731175
2019-01-23 11:25:00,0.0,0.005584581707966661,0.38673705958731175
2019-01-23 11:30:00,0.003541840053351531,0.026064016262715758,0.3868577389278488
2019-01-23 11:35:00,0.0,0.011243524615739743,0.38750136207661484
2019-01-23 11:40:00,0.0,-0.0026960163037320745,0.38750136207661484
2019-01-23 11:45:00,0.0,-0.01157071690880364,0.38750136207661484
2019-01-23 11:50:00,0.0,-0.03238256587920445,0.38750136207661484
2019-01-23 11:55:00,0.0,0.006199845741429864,0.38750136207661484
2019-01-23 12:00:00,0.0,0.01492475557847098,0.10794079849439914
2019-01-23 12:05:00,0.0,-0.002529319318501297,0.10794079849439914
2019-01-23 12:10:00,0.0,0.02167554534236653,0.10794079849439914
2019-01-23 12:15:00,0.0,0.007680898619836728,0.10794079849439914
2019-01-23 12:20:00,0.0,0.017512715154804914,0.10794079849439914
2019-01-23 12:25:00,0.0,-0.020112017641164427,0.10794079849439914
2019-01-23 12:30:00,0.0,0.027005284984545276,0.10794079849439914
2019-01-23 12:35:00,0.0,0.010127512485640444,0.10794079849439914
2019-01-23 12:40:00,0.0,-0.010186014885583185,0.10794079849439914
2019-01-23 12:45:00,0.0,0.012985167300032394,0.10794079849439914
2019-01-23 12:50:00,0.0,-0.025474788840804872,0.10794079849439914
2019-01-23 12:55:00,0.0,0.009965003645187136,0.10794079849439914
2019-01-23 13:00:00,0.0,-0.006399792281665476,0.3327969019888025
2019-01-23 13:05:00,0.0,0.0010921776656207462,0.3327969019888025
2019-01-23 13:10:00,0.0,-4.188350286933717e-05,0.3327969019888025
2019-01-23 13:15:00,0.0,-0.0020076141955263733,0.3327969019888025
2019-01-23 13:20:00,0.0,0.0042944506894617785,0.3327969019888025
2019-01-23 13:25:00,0.0,0.0022260147356137692,0.3327969019888025
2019-01-23 13:30:00,0.0,0.010716580944742208,0.3327969019888025
2019-01-23 13:35:00,0.0,-0.008577732100861851,0.3327969019888025
2019-01-23 13:40:00,0.0,0.0010750679621024477,0.3327969019888025
2019-01-23 13:45:00,0.0,0.010778010309720013,0.3327969019888025
2019-01-23 13:50:00,0.0,-0.012861014344409198,0.3327969019888025
2019-01-23 13:55:00,0.0,-0.0054837033624321385,0.3327969019888025
