2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.3779958612629761,0.05351889244977638
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.3032722246474645,0.0919508889257404
2019-01-22 20:30:00,0.3183599301152586,0.09890404432126615
2019-01-22 20:35:00,0.3279731065886882,0.1030033338499781
2019-01-22 20:40:00,0.3509050693254031,0.10184051219574276
2019-01-22 20:45:00,0.38670390054972614,0.0712678166705555
2019-01-22 20:50:00,0.5361276437203037,0.011912077782131733
2019-01-22 20:55:00,0.5104136636896777,0.09286478071355343
2019-01-22 21:00:00,-0.09165846171298728,0.016122191720097385
2019-01-22 21:05:00,-0.0501899734398243,0.059901020272269546
2019-01-22 21:10:00,0.6432695702191757,0.1981714568172873
2019-01-22 21:15:00,0.7482170103773738,0.1912608326103483
2019-01-22 21:20:00,0.73709757448062,0.19729776574705005
2019-01-22 21:25:00,0.7056669189441902,0.18926297782793025
2019-01-22 21:30:00,0.5847460950377379,0.19960802007902786
2019-01-22 21:35:00,0.5454722815593376,0.19497339446813441
2019-01-22 21:40:00,0.48594669467717533,0.1938248618187653
2019-01-22 21:45:00,0.4207016361831594,0.18387325175671612
2019-01-22 21:50:00,0.3941368217076364,0.19698935155493444
2019-01-22 21:55:00,0.4120204776457813,0.20495744925802528
2019-01-22 22:00:00,1.3391866605198717,0.032737467712152406
2019-01-22 22:05:00,1.194869272591929,0.025941519980566374
2019-01-22 22:10:00,1.1138335687359466,0.030969365080481655
2019-01-22 22:15:00,1.148158857153141,0.03164845510410649
2019-01-22 22:20:00,1.2271142764981162,0.037873364049912636
2019-01-22 22:25:00,1.1381923918979926,0.03877356739300979
2019-01-22 22:30:00,1.1524950390419044,0.03310358059743396
2019-01-22 22:35:00,0.8484498679855034,0.029962575735387204
2019-01-22 22:40:00,0.8687184066201628,0.025293760003190165
2019-01-22 22:45:00,0.8688238582049196,0.029431205942136975
2019-01-22 22:50:00,1.0898894495865625,0.027484917234388524
2019-01-22 22:55:00,1.0087813193352668,0.03652786533776902
2019-01-22 23:00:00,1.6222662771110126,0.7464694704206275
2019-01-22 23:05:00,1.6259332124530244,0.6771193158827841
2019-01-22 23:10:00,1.606989203828279,0.6883314133703883
2019-01-22 23:15:00,1.5875577478842728,0.6798827442768892
2019-01-22 23:20:00,1.6029410860185627,0.6788373928712661
2019-01-22 23:25:00,1.614657447033851,0.697698356614165
2019-01-22 23:30:00,1.5427081835398817,0.6545190508932776
2019-01-22 23:35:00,1.5524372780429965,0.642596829734476
2019-01-22 23:40:00,1.5716906861675142,0.6302063173739834
2019-01-22 23:45:00,1.6226672707080134,0.6619735702027084
2019-01-22 23:50:00,1.7063663670544542,0.7162619464159177
2019-01-22 23:55:00,1.7218232517281036,0.7314978469306266
2019-01-23 00:00:00,-2.244846076969756,0.45216939965356095
2019-01-23 00:05:00,-2.229468783351974,0.4434279849842699
2019-01-23 00:10:00,-2.1208275770288294,0.5525273419221373
2019-01-23 00:15:00,-1.9104847036536252,0.6216945092062351
2019-01-23 00:20:00,-1.7559076688781141,0.6411786730686608
2019-01-23 00:25:00,-1.800674575520164,0.6148405977782186
2019-01-23 00:30:00,-1.9531642915180936,0.5911404340781895
2019-01-23 00:35:00,-2.079212166166422,0.5605282057560894
2019-01-23 00:40:00,-1.8694765029321505,0.5553872802987936
2019-01-23 00:45:00,-1.6989118997126114,0.5896949611756294
2019-01-23 00:50:00,-1.7319504716064162,0.6076022010103996
2019-01-23 00:55:00,-1.8792432538817319,0.6079330991711657
2019-01-23 01:00:00,-1.5620524843816983,0.318338491768952
2019-01-23 01:05:00,-1.553913879324696,0.3169644582684149
2019-01-23 01:10:00,-1.580482445997934,0.32411366178629486
2019-01-23 01:15:00,-1.5509441711053884,0.333808061013927
2019-01-23 01:20:00,-1.3566431880763457,0.3437158669990734
2019-01-23 01:25:00,-1.0324472446369284,0.33478537983590456
2019-01-23 01:30:00,-0.13490570126172519,0.3307963596567461
2019-01-23 01:35:00,-0.17591022352006103,0.33066121417429595
2019-01-23 01:40:00,0.19785048677230843,0.3042310105647759
2019-01-23 01:45:00,0.5303634718792054,0.35524899652391023
2019-01-23 01:50:00,-0.3367781983592763,0.3348418436331949
2019-01-23 01:55:00,1.1501591739358512,0.30466296688277833
2019-01-23 02:00:00,2.0947028268861465,0.09401292287213048
2019-01-23 02:05:00,2.042763159431714,0.11371389029909447
2019-01-23 02:10:00,2.3277380997605124,0.10559176452337811
2019-01-23 02:15:00,1.9546347192393339,0.09498826268955546
2019-01-23 02:20:00,1.8911024720970058,0.09904134086514223
2019-01-23 02:25:00,1.8185033639165726,0.09719437456346508
2019-01-23 02:30:00,1.7383537159996778,0.10158618610959214
2019-01-23 02:35:00,1.628162184495086,0.10727615350655412
2019-01-23 02:40:00,1.6038589467859201,0.1000116330744191
2019-01-23 02:45:00,1.5699640383349744,0.10446257586861102
2019-01-23 02:50:00,1.4454243038147445,0.10448857742511992
2019-01-23 02:55:00,1.2292951672281287,0.06343364552784915
2019-01-23 03:00:00,0.11931700905717024,0.014799245286969728
2019-01-23 03:05:00,0.09744155678129156,0.026931956569704985
2019-01-23 03:10:00,0.09850437151626006,0.0465436444693743
2019-01-23 03:15:00,0.08291473836797142,0.026139671500105863
2019-01-23 03:20:00,0.09941225205115622,0.018628966402239766
2019-01-23 03:25:00,0.17642691817547138,0.026175870455358588
2019-01-23 03:30:00,0.2769979033646374,0.03341598924783268
2019-01-23 03:35:00,0.27604589900770315,0.04813816042204955
2019-01-23 03:40:00,0.37463792317961,0.00443909669851035
2019-01-23 03:45:00,0.4902997248676809,0.030696926285337087
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.5461229224428825,0.024076508289230608
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,1.3096014220333316,0.03150489361982946
2019-01-23 04:15:00,1.2280278856271118,0.0033432165967076633
2019-01-23 04:20:00,1.2730151993750818,0.008069773468772648
2019-01-23 04:25:00,1.2624759293536332,0.0004066097557334041
2019-01-23 04:30:00,1.7678482128051325,0.016729949308313445
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.7002290987736586,0.029835890565976943
2019-01-23 04:50:00,1.1105741484432912,0.015386566290460653
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-1.0788603443488398,0.026495374509587423
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-1.1594303425845558,0.005708812397420219
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-1.1014060966478827,0.03387795194587599
2019-01-23 05:30:00,-1.068160952624822,0.0035746940943399957
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.9447330693061189,0.016696890091843348
2019-01-23 05:50:00,-0.9140583289487223,0.013879207310905365
2019-01-23 05:55:00,-0.9404205218508561,0.01688678503827166
2019-01-23 06:00:00,-0.3315623474595847,0.045229525511337
2019-01-23 06:05:00,-0.321584775236446,0.014623928502919332
2019-01-23 06:10:00,-0.3095629294408445,0.026141982843902407
2019-01-23 06:15:00,-0.29689443397087023,0.02980031721661881
2019-01-23 06:20:00,-0.2541857363227531,0.05839981866994477
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,-0.14474866693520239,0.03761502714442344
2019-01-23 06:35:00,0.08048345644575111,0.2709572371025702
2019-01-23 06:40:00,0.25722032695870445,0.3890164218422953
2019-01-23 06:45:00,0.1755731611612396,0.38433140628642704
2019-01-23 06:50:00,0.06900805064829513,0.20206331651218704
2019-01-23 06:55:00,0.16844167461083528,0.30201569362604197
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.34413896703437286,0.002967952575039578
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.35577298061299883,0.1021287496682408
2019-01-23 08:15:00,0.13825549647328,0.08107536477740201
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0971258772471372,0.08606493454525169
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.062127602870658286,0.28105079140260913
2019-01-23 09:05:00,0.06642163794702287,0.2996157530032425
2019-01-23 09:10:00,0.060888133946949606,0.2816231295099426
2019-01-23 09:15:00,0.05909497797200041,0.28003286729114724
2019-01-23 09:20:00,0.0538410854865001,0.27177300556108563
2019-01-23 09:25:00,0.015853711633830477,0.021072503690245305
2019-01-23 09:30:00,0.046398108401862384,0.19858864244036828
2019-01-23 09:35:00,0.04646441545464915,0.20782793841396735
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.05460350024490317,0.2722733679020639
2019-01-23 09:55:00,0.01303210537104657,0.006948721283304156
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.1852498826855701,0.007344234908269021
2019-01-23 10:10:00,0.1596864516529723,0.0057650870502332086
2019-01-23 10:15:00,0.15497922880727039,0.0076453576316250355
2019-01-23 10:20:00,0.1638415269639632,0.0027538025180313536
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.29299046466455697,0.12210393383006378
2019-01-23 10:45:00,0.6820111111134592,0.3529471157994531
2019-01-23 10:50:00,0.31853796371872395,0.13194526023006825
2019-01-23 10:55:00,0.5876061439743484,0.28339822073880827
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.5602443179260039,0.21437374176251575
2019-01-23 11:10:00,0.685591316820882,0.2357972383567123
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.12470187277746045,0.02432127799175985
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.12336858038031573,0.0009153140041615673
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
