2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.7102738850384851,0.01362370244345248
2019-01-22 15:45:00,0.7301087312907917,0.016330277972880773
2019-01-22 15:50:00,0.8321818959750515,0.021961408186129145
2019-01-22 15:55:00,0.7648364576721995,0.009347676314653169
2019-01-22 16:00:00,0.3338788317817704,0.0020457139898728037
2019-01-22 16:05:00,0.3655392815756343,0.0027003424883373555
2019-01-22 16:10:00,0.34197723981463535,0.0021275425575165035
2019-01-22 16:15:00,0.33123034811006713,0.0010801369904586146
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.37607802890916187,0.0013937251430780153
2019-01-22 16:50:00,0.3791158784725342,0.0018002282960934094
2019-01-22 16:55:00,0.37925634038066514,0.0021602739748193653
2019-01-22 17:00:00,0.5660171025261518,0.02829377750365112
2019-01-22 17:05:00,0.5806256516869608,0.05815943176306
2019-01-22 17:10:00,0.60326810572998,0.11342835647178652
2019-01-22 17:15:00,0.5819009002448111,0.11789977293445025
2019-01-22 17:20:00,0.49029506998362304,0.0998141600066876
2019-01-22 17:25:00,0.4058330820121241,0.08283789368034067
2019-01-22 17:30:00,0.3586383340230491,0.07688222812938164
2019-01-22 17:35:00,0.3565575213590074,0.07931863667207134
2019-01-22 17:40:00,0.35464954070717647,0.0546838383720716
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.7097170530524748,0.002486820357709605
2019-01-22 20:25:00,0.7075450600755464,0.0008022001153927621
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,-0.5310322479614644,0.0016909040068593575
2019-01-22 21:25:00,-0.5799318223937945,0.00945112868201034
2019-01-22 21:30:00,-0.6031193686030256,0.008339231228293905
2019-01-22 21:35:00,-0.5961781918106706,0.004688415669701115
2019-01-22 21:40:00,-0.6425928863673771,0.004447589947983704
2019-01-22 21:45:00,-0.7432622490566778,0.010960132512900608
2019-01-22 21:50:00,-0.8731724091232451,0.0016909040641236682
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,0.0,0.0
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,1.7172427398456953,0.0012543715076894493
2019-01-22 23:30:00,1.7383674968391325,0.06773604359956313
2019-01-22 23:35:00,1.7100745515600206,0.0793912429093107
2019-01-22 23:40:00,1.7013626677644667,0.08587216031350416
2019-01-22 23:45:00,1.694447449945231,0.08749238954388587
2019-01-22 23:50:00,1.7351888240741848,0.08906035379803684
2019-01-22 23:55:00,1.763116310021707,0.08652025195736104
2019-01-23 00:00:00,-4.459758341830151,0.044267047114227485
2019-01-23 00:05:00,-4.4809322739790804,0.05136530223303394
2019-01-23 00:10:00,-4.512110781843068,0.046201044410338885
2019-01-23 00:15:00,-4.548273013804998,0.05329236742916255
2019-01-23 00:20:00,-4.661225103947943,0.042547938753417405
2019-01-23 00:25:00,-4.722044256818827,0.04533455807960268
2019-01-23 00:30:00,-4.850365224446634,0.03223328682765243
2019-01-23 00:35:00,-4.859054250291892,0.03784811724320799
2019-01-23 00:40:00,-4.88525655544378,0.04147349591788278
2019-01-23 00:45:00,-4.86608912765526,0.041799294695603235
2019-01-23 00:50:00,-4.924626632713712,0.03890224275067607
2019-01-23 00:55:00,-4.9737478701326605,0.040551554504544916
2019-01-23 01:00:00,-0.9381950598558357,0.020462576847844343
2019-01-23 01:05:00,-1.0618131584568966,0.021991390081529862
2019-01-23 01:10:00,-1.1083577566962646,0.0203449758551428
2019-01-23 01:15:00,-0.885294922882126,0.028679473705386774
2019-01-23 01:20:00,-0.8506210862777409,0.029047451023505658
2019-01-23 01:25:00,-0.7074546450828472,0.08914156981495347
2019-01-23 01:30:00,-0.7914799351314251,0.035280305126116004
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.8641649757396102,0.010465494147665287
2019-01-23 02:05:00,1.0042409282867597,0.008338381831352298
2019-01-23 02:10:00,1.0363490204549541,0.007632728810164073
2019-01-23 02:15:00,0.9052192958309115,0.008576983981294854
2019-01-23 02:20:00,0.8581746952473053,0.010032710612451723
2019-01-23 02:25:00,0.61914776843253,0.009137952673241951
2019-01-23 02:30:00,0.6842791876791227,0.00999336662805022
2019-01-23 02:35:00,0.7017734576492091,0.011488437287575471
2019-01-23 02:40:00,0.6865546379332598,0.011488437346201915
2019-01-23 02:45:00,1.1285589481980054,0.013022851777624064
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.3551414238105898,0.0006964109616877238
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,1.0689214209616336,0.0012206869369071195
2019-01-23 04:10:00,0.2147135023416044,0.003541557122515932
2019-01-23 04:15:00,-0.11547206515132308,0.00378412946466212
2019-01-23 04:20:00,-0.017702409032651967,0.0038216890594900046
2019-01-23 04:25:00,0.4243322472365902,0.0028041369706234857
2019-01-23 04:30:00,1.550275089344863,0.002823542777079419
2019-01-23 04:35:00,2.316965386660158,0.0027362167221311627
2019-01-23 04:40:00,2.4985173479278053,0.0029496804377089447
2019-01-23 04:45:00,2.563971773628679,0.004026701927871344
2019-01-23 04:50:00,2.38842450844607,0.0001261376479783068
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.12726156720129364,0.010074385736161694
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.6313550156815838,0.0011810541796106633
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.4656752014550419,0.013186530523935844
2019-01-23 10:45:00,0.45691691293857145,0.011416446644944138
2019-01-23 10:50:00,0.37190671996756297,0.01657226138051403
2019-01-23 10:55:00,0.32852982095558103,0.001960159927947444
2019-01-23 11:00:00,0.553631121410325,0.002964064722531425
2019-01-23 11:05:00,0.5561800989102877,0.006884279355555997
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
