2019-01-22 21:10:00,-0.19229773254399157,0.09739986421619636
2019-01-22 21:15:00,-0.24620490138418963,0.08837361640019144
2019-01-22 21:20:00,-0.24932742644962552,0.09745826811432214
2019-01-22 21:25:00,-0.25385429384046343,0.09658374011594342
2019-01-22 21:30:00,-0.20269354425494535,0.10963082583609025
2019-01-22 21:35:00,0.268822966659485,0.1087363290730025
2019-01-22 21:40:00,0.3248783615626468,0.1760638738502188
2019-01-22 21:45:00,0.177468558845508,0.1979955316160299
2019-01-22 21:50:00,0.20834788022906486,0.2111899611246645
2019-01-22 21:55:00,0.19336085990298793,0.2006856356739565
2019-01-22 22:00:00,0.9960044046373728,0.031880179939864466
2019-01-22 22:05:00,0.8161997708672512,0.02391317127997267
2019-01-22 22:10:00,0.7514204075451827,0.03806514487246707
2019-01-22 22:15:00,0.7856925622577202,0.038652512132206565
2019-01-22 22:20:00,0.7486268010479609,0.03942747823444155
2019-01-22 22:25:00,0.5996192890027622,0.027061699442503043
2019-01-22 22:30:00,0.7710922638861002,0.028647683650937623
2019-01-22 22:35:00,0.7079670714610828,0.03913460325029475
2019-01-22 22:40:00,0.6516962563760048,0.0315136446769277
2019-01-22 22:45:00,0.5386221190467416,0.037290079856229695
2019-01-22 22:50:00,0.5227699178633268,0.030886420779924914
2019-01-22 22:55:00,0.5559536107180367,0.02714050960255649
2019-01-22 23:00:00,1.072177038630542,0.7525435625310285
2019-01-22 23:05:00,1.067894074527355,0.7313491361551411
2019-01-22 23:10:00,1.0817993844425078,0.7228260869557098
2019-01-22 23:15:00,1.101314743078445,0.7607308838741031
2019-01-22 23:20:00,1.1322328872105278,0.812880083114361
2019-01-22 23:25:00,1.1064735510085062,0.6990258708055178
2019-01-22 23:30:00,1.1173530704515677,0.6822781406033857
2019-01-22 23:35:00,0.9607267905900884,0.35356595125415535
2019-01-22 23:40:00,0.9136932639791537,0.2861074057917351
2019-01-22 23:45:00,0.8797224013329826,0.16412516027846438
2019-01-22 23:50:00,0.8595670278828508,0.0481349810477027
2019-01-22 23:55:00,0.8814740202473721,0.07668632660420716
2019-01-23 00:00:00,-0.23864618597290696,0.17090784811140713
2019-01-23 00:05:00,-0.20092226981204603,0.18508153681818637
2019-01-23 00:10:00,-1.0995824259153062,0.16446315615832555
2019-01-23 00:15:00,-1.372724426905221,0.13334207397673248
2019-01-23 00:20:00,-1.4780088470864592,0.12721000840933971
2019-01-23 00:25:00,-1.7876506641025003,0.10435942814913687
2019-01-23 00:30:00,-1.6624498325122081,0.11787652599474838
2019-01-23 00:35:00,-1.3711355431944992,0.24568468696012272
2019-01-23 00:40:00,-1.5062645136850086,0.298308598801936
2019-01-23 00:45:00,-1.458165547028573,0.3402467631245553
2019-01-23 00:50:00,-1.6331539172195129,0.26196557194348674
2019-01-23 00:55:00,-1.6299012445048215,0.2499285644611801
2019-01-23 01:00:00,-1.709131685261523,0.14052429233215083
2019-01-23 01:05:00,-1.3173566534143915,0.15689716144226082
2019-01-23 01:10:00,-1.0118168053065504,0.13591984656824171
2019-01-23 01:15:00,-1.7078848158590363,0.10945830177599668
2019-01-23 01:20:00,-1.6866842373425248,0.11606955641900384
2019-01-23 01:25:00,-1.857432695559597,0.14035580242461326
2019-01-23 01:30:00,-1.8001668640887274,0.15973698817421075
2019-01-23 01:35:00,-2.272785126103236,0.13537038841528734
2019-01-23 01:40:00,-2.53418209942915,0.09738977482288096
2019-01-23 01:45:00,-1.5313583078048014,0.09875701902211127
2019-01-23 01:50:00,-1.0126395847375624,0.08684406245234927
2019-01-23 01:55:00,-0.7413256732594042,0.2391549819735878
2019-01-23 02:00:00,1.7627816331370623,0.07586477166053132
2019-01-23 02:05:00,1.8095241414408016,0.09054366654391584
2019-01-23 02:10:00,1.6247470213454613,0.0995359884941316
2019-01-23 02:15:00,1.2012170200901455,0.09237583266674286
2019-01-23 02:20:00,1.06997651692269,0.08248842299521067
2019-01-23 02:25:00,1.0877065594685842,0.08908890910037567
2019-01-23 02:30:00,1.2183361934053698,0.1070914168984175
2019-01-23 02:35:00,1.119972222399751,0.08046601155980104
2019-01-23 02:40:00,1.047892965741639,0.08973457476129044
2019-01-23 02:45:00,1.0720861567059867,0.09333739132375808
2019-01-23 02:50:00,1.205990888306226,0.09330437779957708
2019-01-23 02:55:00,1.0579595399472368,0.09233126583563575
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,-0.028654780049116212,0.0021183422583798926
2019-01-23 04:25:00,0.14253234275578472,0.030613762233897262
2019-01-23 04:30:00,0.251311303565877,0.02314926561864338
2019-01-23 04:35:00,0.3888641330252977,0.0320558571154264
2019-01-23 04:40:00,1.6177412171235728,0.028454091271775242
2019-01-23 04:45:00,0.9672232846386396,0.02784052682282512
2019-01-23 04:50:00,1.062658362465468,0.04416953396436807
2019-01-23 04:55:00,1.1848095029470458,0.033396141772741715
2019-01-23 05:00:00,0.793234995684741,0.191884335217735
2019-01-23 05:05:00,0.5347483916756333,0.1842565949495555
2019-01-23 05:10:00,0.4980616554867503,0.19901372610214974
2019-01-23 05:15:00,0.541543363087104,0.15732186866869982
2019-01-23 05:20:00,0.49947176624954126,0.15719598246540853
2019-01-23 05:25:00,0.5375247713036846,0.1853118470274469
2019-01-23 05:30:00,0.6397902033913893,0.16639296636454984
2019-01-23 05:35:00,0.6160959719938408,0.1810986333429608
2019-01-23 05:40:00,0.6028162345775894,0.16464351160218785
2019-01-23 05:45:00,0.6144713806452056,0.1519823249984612
2019-01-23 05:50:00,0.7102041183932548,0.17866415433913527
2019-01-23 05:55:00,0.6979679739659438,0.17515918351687298
2019-01-23 06:00:00,0.3145870258928764,0.4893836892216884
2019-01-23 06:05:00,0.4040680890693596,0.49626585139355167
2019-01-23 06:10:00,0.43000873124204303,0.5070162921210466
2019-01-23 06:15:00,0.4187517139043681,0.5387458047512953
2019-01-23 06:20:00,0.41063456755557814,0.4818677555718034
2019-01-23 06:25:00,0.3992380715583693,0.4310022914795953
2019-01-23 06:30:00,0.3727047395985038,0.5221076491351165
2019-01-23 06:35:00,0.35973057984894025,0.5525456506606056
2019-01-23 06:40:00,0.33501456746740005,0.4916511690255479
2019-01-23 06:45:00,0.3100125063331225,0.49606153164163735
2019-01-23 06:50:00,0.17237632776651185,0.49895914201784514
2019-01-23 06:55:00,0.14681766886647946,0.5500063969256818
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.30633681574287713,0.11711484174481882
2019-01-23 08:05:00,0.37906283045263606,0.0923882091316942
2019-01-23 08:10:00,0.35189113214738293,0.08402657339166951
2019-01-23 08:15:00,0.26070599061558725,0.11511689136886002
2019-01-23 08:20:00,0.2275083372540202,0.14909506333216554
2019-01-23 08:25:00,0.08842847133998558,0.12790473248579765
2019-01-23 08:30:00,0.16676924409184624,0.1510853483688971
2019-01-23 08:35:00,0.12375366684386073,0.16589174577761512
2019-01-23 08:40:00,0.07794019229774837,0.1401481541662054
2019-01-23 08:45:00,0.06567898486894738,0.12838091084946293
2019-01-23 08:50:00,0.08016736458306403,0.14198092737320736
2019-01-23 08:55:00,0.07119982900440684,0.1856722926828167
2019-01-23 09:00:00,0.03232141667578812,0.1884649229536286
2019-01-23 09:05:00,0.0283716413436843,0.19418653722628937
2019-01-23 09:10:00,0.02459732225320472,0.11868921568480792
2019-01-23 09:15:00,0.04184988907709238,0.12299140675339243
2019-01-23 09:20:00,0.02727218165040038,0.10116354750454006
2019-01-23 09:25:00,0.03602385808123878,0.08917426285794888
2019-01-23 09:30:00,0.032246975933429296,0.13435032341727962
2019-01-23 09:35:00,0.03433911899073983,0.12918385102985305
2019-01-23 09:40:00,0.03169548592921909,0.1019227745867988
2019-01-23 09:45:00,0.022520968795189205,0.06799609997509201
2019-01-23 09:50:00,0.02002315006186395,0.052093997262078584
2019-01-23 09:55:00,0.02272131717410516,0.0622566009950363
2019-01-23 10:00:00,0.32506994258395955,0.15130544641062946
2019-01-23 10:05:00,0.33061683796336355,0.19360409310741683
2019-01-23 10:10:00,0.32451587300154167,0.2027356356630448
2019-01-23 10:15:00,0.3464683590193044,0.20639223630919665
2019-01-23 10:20:00,0.3721827938223722,0.22502376278777567
2019-01-23 10:25:00,0.31342464736053083,0.16179179515078473
2019-01-23 10:30:00,0.2685390384248265,0.14180091526485566
2019-01-23 10:35:00,0.2956830449984307,0.16136402524366217
2019-01-23 10:40:00,0.3181432060491968,0.19590480023101217
2019-01-23 10:45:00,0.2813255259603633,0.15615627835116616
2019-01-23 10:50:00,0.66310620187227,0.1803436325535564
2019-01-23 10:55:00,0.3372784328590851,0.2044329074135977
2019-01-23 11:00:00,0.6262101148854655,0.37808408451087533
2019-01-23 11:05:00,0.5798891920654894,0.3156245484787686
2019-01-23 11:10:00,0.5333806769280854,0.2941167290326476
2019-01-23 11:15:00,0.4726977638828545,0.2089205332063171
2019-01-23 11:20:00,0.5581742096625767,0.26280122057532823
2019-01-23 11:25:00,0.5222759066609661,0.23650367603668107
2019-01-23 11:30:00,0.608999297135082,0.1751038991992098
2019-01-23 11:35:00,0.5692000252080045,0.3276333484714407
2019-01-23 11:40:00,0.6270030440903067,0.3892303322995774
2019-01-23 11:45:00,0.632008993389455,0.39660463168749893
2019-01-23 11:50:00,0.5472905826846574,0.3488619694480708
2019-01-23 11:55:00,0.5377403294022249,0.35369087811698147
2019-01-23 12:00:00,0.35146425276437054,0.15753792567188507
2019-01-23 12:05:00,0.34332859210014854,0.16879815188668107
2019-01-23 12:10:00,0.3343050048070484,0.13607510956029023
2019-01-23 12:15:00,0.31195800786908173,0.13365132816104908
2019-01-23 12:20:00,0.32957529406414254,0.12751339942178946
2019-01-23 12:25:00,0.4127639605882806,0.17114626176504272
2019-01-23 12:30:00,0.3702772681949221,0.14279355780928332
2019-01-23 12:35:00,0.3038425912236138,0.12744995513704716
2019-01-23 12:40:00,0.2662489302574991,0.13466328913943057
2019-01-23 12:45:00,0.26624854618762556,0.13037407728828249
2019-01-23 12:50:00,0.19348886925487166,0.08711539069582862
2019-01-23 12:55:00,0.19046159522717238,0.09191606929939902
2019-01-23 13:00:00,0.2662338285890613,0.02836254232810944
2019-01-23 13:05:00,0.2577860658198709,0.03383663967298859
2019-01-23 13:10:00,0.26153545351603197,0.03732575994803121
2019-01-23 13:15:00,0.27007833436182443,0.05387239783897982
2019-01-23 13:20:00,0.3435224455968483,0.12385547287683998
2019-01-23 13:25:00,0.31634830511815076,0.09691213179053534
2019-01-23 13:30:00,0.35763126957494384,0.1654416993075529
2019-01-23 13:35:00,0.301491799303021,0.14795892896378507
2019-01-23 13:40:00,0.37244550152162226,0.22797008622173803
2019-01-23 13:45:00,0.3267063284806781,0.16565640336639284
2019-01-23 13:50:00,0.29210708382002876,0.11410033223168076
2019-01-23 13:55:00,0.35099284909602224,0.19380101907160435
