ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:10:00,-0.1222922818526772,-0.0061423286453320455,2.1077343284220924
2019-01-22 14:15:00,-0.06572689603082425,-0.010149002657993995,2.062471562357129
2019-01-22 14:20:00,-0.11018116930784162,0.013299638125188423,2.034585214231857
2019-01-22 14:25:00,-0.13310263981061238,0.0007793298683203081,2.0118837649950088
2019-01-22 14:30:00,-0.19177414130564305,-0.0506503647278025,1.9861451604263558
2019-01-22 14:35:00,-0.1616953641140717,-0.027144756686222,1.9629804163077214
2019-01-22 14:40:00,-0.020147544419880148,0.00952522517421041,1.9234459196862796
2019-01-22 14:45:00,0.0,0.004445600649581759,1.9160332015679251
2019-01-22 14:50:00,0.0,0.004286622797180907,1.8807198360927304
2019-01-22 14:55:00,0.0,-0.004419586071544961,1.868107919854384
2019-01-22 15:00:00,0.0,-0.008447001803099045,1.0905256040812794
2019-01-22 15:05:00,0.0,0.01669027193485041,1.0641030378147487
2019-01-22 15:10:00,0.0,-0.008247427488207813,1.0625487692121782
2019-01-22 15:15:00,0.0,0.014113556459483619,1.0625487692121782
2019-01-22 15:20:00,0.0,-0.005195329344419806,1.0625487692121782
2019-01-22 15:25:00,0.0,-0.028185214083498108,1.054618827355223
2019-01-22 15:30:00,0.0,-0.01684590966640146,1.0340009785294226
2019-01-22 15:35:00,0.0,-0.028288973307491787,1.0340009785294226
2019-01-22 15:40:00,0.021068831761502156,0.02652176927437844,1.0279107831818648
2019-01-22 15:45:00,0.09318103704479966,0.01688296574328915,1.0181344169734108
2019-01-22 15:50:00,0.0954554793249366,-0.005551072099893864,1.0340009785294226
2019-01-22 15:55:00,0.09501843514298353,-0.01473683913022933,1.0340009785294226
2019-01-22 16:00:00,0.08802638280002242,0.003374794351551052,1.4238062245260972
2019-01-22 16:05:00,0.08795045013399458,0.006146912269417498,1.4238062245260972
2019-01-22 16:10:00,0.08712373948327078,-0.0071940934458094566,1.4238062245260972
2019-01-22 16:15:00,0.08657973090715244,-0.009470155612067158,1.4238062245260972
2019-01-22 16:20:00,0.08549241631362695,0.005982234697331954,1.4565645124112436
2019-01-22 16:25:00,0.08607239389522943,0.005880829812202574,1.4631161699851274
2019-01-22 16:30:00,0.08674458221370318,-0.009277899920740731,1.4631161699851274
2019-01-22 16:35:00,0.08615111849131353,-0.009538375510619066,1.4631161699851274
2019-01-22 16:40:00,0.08468360814780226,-0.008128667298058499,1.493079083967471
2019-01-22 16:45:00,0.0857719609764477,0.016679754294389816,1.540163663084828
2019-01-22 16:50:00,0.08540928896137125,0.0024559147773157955,1.540163663084828
2019-01-22 16:55:00,0.0844575265957205,0.015096965079450438,1.540163663084828
2019-01-22 17:00:00,0.0018539093685609688,-0.004562209509214679,1.7232821309478954
2019-01-22 17:05:00,0.0,0.01169082723012323,1.7441387981908354
2019-01-22 17:10:00,0.0,0.010161148415651048,1.7441387981908354
2019-01-22 17:15:00,0.0,0.01484777777904061,1.7441387981908354
2019-01-22 17:20:00,0.0,0.005859020987230404,1.7441387981908354
2019-01-22 17:25:00,0.0,-0.014785572185647525,1.7441387981908354
2019-01-22 17:30:00,0.0,0.010819861105027095,1.7441387981908354
2019-01-22 17:35:00,0.0,-0.011838566267504572,1.7441387981908354
2019-01-22 17:40:00,0.0,-0.01011544612001632,1.7441387981908354
2019-01-22 17:45:00,0.0,0.010696772820307187,1.7441387981908354
2019-01-22 17:50:00,0.0,0.0087282696818807,1.7441387981908354
2019-01-22 17:55:00,0.0,-0.013519863353970388,1.7441387981908354
2019-01-22 18:00:00,0.0,-0.019248008677976016,0.15983274789274135
2019-01-22 18:05:00,0.0,0.04282151263852699,0.15983274789274135
2019-01-22 18:10:00,0.0,-0.015513979091310243,0.15983274789274135
2019-01-22 18:15:00,0.0,0.04923469155291888,0.15983274789274135
2019-01-22 18:20:00,0.0,-0.007772230225611665,0.15983274789274135
2019-01-22 18:25:00,0.0,0.015453021821675954,0.15983274789274135
2019-01-22 18:30:00,0.0,0.007670631041783124,0.15983274789274135
2019-01-22 18:35:00,0.0,-0.0001320784242421777,0.15983274789274135
2019-01-22 18:40:00,0.0,-0.015574936966532253,0.15882679872791688
2019-01-22 18:45:00,0.0,0.023113492309187668,0.15601014106720493
2019-01-22 18:50:00,0.0,0.015707013876913402,0.15601014106720493
2019-01-22 18:55:00,0.0,-0.038840825780586834,0.15601014106720493
2019-01-22 19:00:00,0.0,-0.012258104157929876,0.3034873204385719
2019-01-22 19:05:00,0.0,0.015412940090204556,0.3034873204385719
2019-01-22 19:10:00,0.0,0.01239457378276498,0.3034873204385719
2019-01-22 19:15:00,0.0,-0.009546587176512786,0.3034873204385719
2019-01-22 19:20:00,0.0,0.009460922530535269,0.3034873204385719
2019-01-22 19:25:00,0.0,0.02461253987203685,0.3034873204385719
2019-01-22 19:30:00,0.0,-0.015970430672161442,0.3034873204385719
2019-01-22 19:35:00,0.0,-0.014775978108334838,0.3034873204385719
2019-01-22 19:40:00,0.0,-0.01204135983118598,0.3034873204385719
2019-01-22 19:45:00,0.0,-0.01827075708183445,0.3034873204385719
2019-01-22 19:50:00,0.0,0.01252301498046593,0.3034873204385719
2019-01-22 19:55:00,0.0,0.01810217877238796,0.3034873204385719
2019-01-22 20:00:00,0.0,-0.014341318841705643,0.7687993640267277
2019-01-22 20:05:00,0.0,-0.017526298575287546,0.7687993640267277
2019-01-22 20:10:00,0.0,-0.07661852236794392,0.7687993640267277
2019-01-22 20:15:00,0.0,-0.16781315873981176,0.7687993640267277
2019-01-22 20:20:00,0.032487086636182536,-0.11218397046075444,0.7687993640267277
2019-01-22 20:25:00,0.003486267949228622,-0.16367078891304868,0.7687993640267277
2019-01-22 20:30:00,0.0008583226016896503,-0.1692313245006246,0.7687993640267277
2019-01-22 20:35:00,0.03149625155148112,-0.16955064697427047,0.7687993640267277
2019-01-22 20:40:00,0.10899583171259446,-0.16928308055641705,0.7757394404987944
2019-01-22 20:45:00,0.168932537931786,-0.14790248617908006,0.8039885811325432
2019-01-22 20:50:00,0.0961844657422775,-0.024785030258370668,0.8072589544680853
2019-01-22 20:55:00,0.20196748971296916,-0.16975726785980924,0.8222154618615103
2019-01-22 21:00:00,0.3228739492384984,-0.05281480932589485,1.0278000093714161
2019-01-22 21:05:00,0.3289715631356601,-0.034567262789817595,1.0544388008057755
2019-01-22 21:10:00,-0.344723736293836,-0.0038229841358297634,1.0547088170641847
2019-01-22 21:15:00,-0.4410109486988121,0.0053544152856077115,1.0233897438286141
2019-01-22 21:20:00,-0.3921491022903965,-0.0030175040837731463,0.9930438541875547
2019-01-22 21:25:00,-0.3105484261744381,0.007209310533212557,0.9640171064686364
2019-01-22 21:30:00,0.0,0.0012483213938362387,0.9422132936513552
2019-01-22 21:35:00,0.0,0.002688267985411571,0.9422132936513552
2019-01-22 21:40:00,0.0,0.000803920612946636,0.9422132936513552
2019-01-22 21:45:00,0.05579057560268074,0.0030684871025751944,0.9422132936513552
2019-01-22 21:50:00,0.10848022656665067,0.0018179227548770305,0.9422132936513552
2019-01-22 21:55:00,0.1184995988349634,-2.970334941530305e-06,0.953148952095303
2019-01-22 22:00:00,0.26281080086715264,0.003446171036881369,1.0464027207690914
2019-01-22 22:05:00,0.4706957115962376,0.007620738806565415,1.0669833737616794
2019-01-22 22:10:00,0.6314343479504707,0.0016045044432360087,1.102276906907229
2019-01-22 22:15:00,0.6644043142412592,0.0009340091512046556,1.1393723905535935
2019-01-22 22:20:00,0.6580596336247311,-0.0029015764579715035,1.1803095960958014
2019-01-22 22:25:00,0.8087316304063968,-0.004128378063730437,1.2202955181237234
2019-01-22 22:30:00,0.8464275397395427,0.0018768016236090012,1.2710001491277636
2019-01-22 22:35:00,1.2303885605142642,0.0012017648810294572,1.3292906563744713
2019-01-22 22:40:00,1.252598141995831,0.005475224907869439,1.403169102647925
2019-01-22 22:45:00,1.3106938988964538,0.002394925521359005,1.4758523465554059
2019-01-22 22:50:00,1.151995092192451,0.006163288151193509,1.5450993836568023
2019-01-22 22:55:00,1.2744788787930024,-0.0026819819970812604,1.6143464207581988
2019-01-22 23:00:00,0.4125579584494564,-0.000839877002424109,1.9749398221430088
2019-01-22 23:05:00,0.46497258674912,0.006487894327106674,2.0757653757640546
2019-01-22 23:10:00,0.5255252780260512,0.0022751894900495825,2.184467925760408
2019-01-22 23:15:00,0.5815248495839684,-0.00658019395660059,2.3025353492287133
2019-01-22 23:20:00,0.6358407894808504,0.009047221318833572,2.434827806511692
2019-01-22 23:25:00,0.6839149879954977,-0.002619915471781116,2.573455798075117
2019-01-22 23:30:00,0.7569024839992264,0.0018683085366353047,2.730970719269543
2019-01-22 23:35:00,0.7948638758004308,0.0005694503101239187,2.8943317649865024
2019-01-22 23:40:00,0.8252396945694255,0.002655301622226221,3.068266919211678
2019-01-22 23:45:00,0.8064798046093411,0.005496155032587671,3.2437488940510866
2019-01-22 23:50:00,0.7647574452348878,0.00506420065280143,3.405052275403945
2019-01-22 23:55:00,0.7566565237464953,-0.006283148261167174,3.564517690941599
2019-01-23 00:00:00,2.7032615924289436,-0.005245005505911989,2.080304144931522
2019-01-23 00:05:00,2.6728887411593583,0.0012649719972626313,2.1695276080494246
2019-01-23 00:10:00,2.6159055351429057,0.003432393641990861,2.256632900227792
2019-01-23 00:15:00,2.3900172682802756,0.00646779028583925,2.3410276516297954
2019-01-23 00:20:00,2.2230469721713533,-0.015981839298846768,2.4183947426728922
2019-01-23 00:25:00,2.265954906362276,-0.008854803176257087,2.491567376577229
2019-01-23 00:30:00,2.400215407596663,-0.016614325240039727,2.567151374572594
2019-01-23 00:35:00,2.5628407771389763,-0.001774045915715386,2.650369364341522
2019-01-23 00:40:00,2.3614013337339896,0.001426950427930196,2.7298735741824616
2019-01-23 00:45:00,2.175635298984057,0.006105110618777326,2.8026343415152226
2019-01-23 00:50:00,2.211601836238208,0.003927717508765398,2.8713392702375704
2019-01-23 00:55:00,2.36326246998645,-0.014582751777151138,2.942731802861096
2019-01-23 01:00:00,2.0936082946358363,0.0017949973765466925,6.107586850541754
2019-01-23 01:05:00,2.0440064593642986,-0.0003589996399095973,6.237183539871145
2019-01-23 01:10:00,2.047711170532027,0.00215859965155904,6.355990443230712
2019-01-23 01:15:00,2.005376783564324,0.0020604426896153566,6.483173680995652
2019-01-23 01:20:00,1.7444985430401592,-0.0020729132064615254,6.602548574214688
2019-01-23 01:25:00,1.2581463513565654,0.006880166135834632,6.693032794720151
2019-01-23 01:30:00,0.17879293616611425,-0.0032540076028649656,6.731164925181669
2019-01-23 01:35:00,0.1463504673113427,-0.01208005655501872,6.718685318849562
2019-01-23 01:40:00,0.0002942762029789437,0.008705296881368188,6.732551548105153
2019-01-23 01:45:00,-0.2688171456604142,-0.005127248404508726,6.7062057125174555
2019-01-23 01:50:00,0.4931535305786904,-0.004477067334006085,6.723142321110042
2019-01-23 01:55:00,-0.9336255551620232,0.00516867246336964,6.716902517943987
2019-01-23 02:00:00,-0.18648230460862927,0.0106341512088506,7.196154988898931
2019-01-23 02:05:00,-0.2487699698951285,-0.0059507747646607295,7.164762945845913
2019-01-23 02:10:00,0.2982868935268884,0.008167370785628698,7.183728971855246
2019-01-23 02:15:00,-0.50895500068502,0.011972235492844402,7.1765349619945225
2019-01-23 02:20:00,-0.5498169348989818,0.005959828547755446,7.111553432875669
2019-01-23 02:25:00,-0.7835927731839406,0.005092061438637724,7.041616756961568
2019-01-23 02:30:00,-0.9077463784028104,3.927067329063291e-05,6.944273083467221
2019-01-23 02:35:00,-1.03187277717088,-0.005556270598246682,6.83667031589457
2019-01-23 02:40:00,-1.1131642769516623,0.002298409283231371,6.709460601443166
2019-01-23 02:45:00,-1.1699842186974518,-0.00047648086627403145,6.574906456914285
2019-01-23 02:50:00,-1.2035164494366937,-0.0012106736493921206,6.435061445128002
2019-01-23 02:55:00,-1.001281832162739,0.0005986552583136372,6.304762230431507
2019-01-23 03:00:00,-0.01947823622385349,-0.10931216466602406,0.2895238611496042
2019-01-23 03:05:00,-0.02782951677222604,-0.15043831296422186,0.28791965938354236
2019-01-23 03:10:00,-0.04031842857017304,-0.14821964586147646,0.28711755850033854
2019-01-23 03:15:00,-0.023518703538756732,-0.14731518231042612,0.2861372129766917
2019-01-23 03:20:00,-0.009486024428075763,-0.14913638422837142,0.2852459897734391
2019-01-23 03:25:00,0.04477237697054553,-0.14345147884245593,0.2849142566919904
2019-01-23 03:30:00,0.08758198085187495,-0.13328132299605205,0.28685019153950103
2019-01-23 03:35:00,0.08983491198496635,-0.15162483028885282,0.2888653462269398
2019-01-23 03:40:00,0.14032540841463914,-0.11419346644003575,0.2914845521972436
2019-01-23 03:45:00,0.18619429046657496,-0.14741540642199294,0.29526234833163734
2019-01-23 03:50:00,0.23869105968248314,-0.10835129313215316,0.3003076619107568
2019-01-23 03:55:00,0.2334550195212744,-0.017385264469473246,0.30541077363867214
2019-01-23 04:00:00,1.608107157814486,-0.02485079940074132,7.304715509128156
2019-01-23 04:05:00,1.6267142787181172,0.024129675283214896,7.430582166202148
2019-01-23 04:10:00,1.6271524858174204,-0.029909737499271526,7.553648934268933
2019-01-23 04:15:00,1.630832366531442,-0.0014162214199952548,7.675769729642515
2019-01-23 04:20:00,1.4743200773765242,-0.006136956546870563,7.792407210996771
2019-01-23 04:25:00,1.1210908155172106,0.0014796332632092222,7.88985428164389
2019-01-23 04:30:00,0.1712122440011794,-0.013929693468978823,7.92549225762297
2019-01-23 04:35:00,0.1405204894341817,0.020179383814790786,7.906625093864559
2019-01-23 04:40:00,0.1517458790262623,0.02532373515294573,7.9166409956135535
2019-01-23 04:45:00,0.18181127368360975,-0.027594521539398655,7.92549225762297
2019-01-23 04:50:00,0.22378753913098928,-0.014373583930885891,7.934524157630754
2019-01-23 04:55:00,0.0,0.009363967053163464,7.966135807662062
2019-01-23 05:00:00,0.01274319554274462,-0.01302743039192548,1.8412827267770213
2019-01-23 05:05:00,0.09580861611197823,0.020688762685777292,1.832668712530388
2019-01-23 05:10:00,0.096564499504824,0.009993716084644557,1.8343421602406673
2019-01-23 05:15:00,0.10857587871147407,0.005619364844639166,1.8367713585282028
2019-01-23 05:20:00,0.12358181296802358,0.01728936173689966,1.8392501322919934
2019-01-23 05:25:00,0.0,-0.01885762810556927,1.8461906988283474
2019-01-23 05:30:00,0.0,0.009893250038950635,1.8461906988283474
2019-01-23 05:35:00,0.0,0.029212786044193063,1.8452091044173287
2019-01-23 05:40:00,0.0938110988428074,0.013241125595156134,1.8347200355292952
2019-01-23 05:45:00,0.11293755742614875,-0.003690464430835941,1.8367713585282028
2019-01-23 05:50:00,0.13528965847456284,-0.005571877388624909,1.838864545261359
2019-01-23 05:55:00,0.0,-0.0046775273911181135,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.0023798044236250176,4.901741788110619
2019-01-23 06:05:00,0.0,0.01617430808671581,4.901741788110619
2019-01-23 06:10:00,0.0,0.0066039682458270636,4.901741788110619
2019-01-23 06:15:00,0.0,-0.0014367237860648274,4.901741788110619
2019-01-23 06:20:00,0.0,-0.03454031514838854,4.901741788110619
2019-01-23 06:25:00,0.021067155678015904,0.011504617616251695,4.881012199825253
2019-01-23 06:30:00,0.0059680231252155795,-0.008399308600251074,4.8767329014365846
2019-01-23 06:35:00,0.005039077513248211,0.015113341178082334,4.8767329014365846
2019-01-23 06:40:00,0.0028667109623806697,0.006247906451635612,4.8767329014365846
2019-01-23 06:45:00,-0.0019469334493263078,-0.01024847353815342,4.895160502142186
2019-01-23 06:50:00,-0.006669257466892827,0.0024467157910680612,4.901741788110619
2019-01-23 06:55:00,-0.012583680663567806,-0.007058667074334747,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.006999001207523061,-0.021127841752552067,7.079544256392453
2019-01-23 08:05:00,0.0033084359953738586,-0.028260651232146775,7.068019097826001
2019-01-23 08:10:00,-0.024958851675777136,-0.012208007514551434,7.0430479209307775
2019-01-23 08:15:00,-0.03377262839112973,-0.01568511859600324,6.986990176884685
2019-01-23 08:20:00,-0.007340198790042487,-0.026824138335086952,6.970055250007426
2019-01-23 08:25:00,-0.010147162031270036,-0.028121028087544502,6.970055250007426
2019-01-23 08:30:00,-0.011304872463744436,-0.028281757039469394,6.970055250007426
2019-01-23 08:35:00,-0.016810657205574533,-0.0285328617182868,6.935586488736409
2019-01-23 08:40:00,-0.015182798579688787,-0.02844502234747568,6.9316380547834315
2019-01-23 08:45:00,-0.03103414658193567,-0.015622139632288553,6.894993625824954
2019-01-23 08:50:00,-0.02079030701179809,-0.00016739189811112483,6.859821420449711
2019-01-23 08:55:00,-0.012005311434662012,-0.028557755503724143,6.828042298412571
2019-01-23 09:00:00,-0.05756376127211794,0.0004914807026004193,4.688034882880153
2019-01-23 09:05:00,-0.06177473725785364,-0.0027436062919348816,4.612229214201973
2019-01-23 09:10:00,-0.0586198015523108,0.002309284254398615,4.540705688608318
2019-01-23 09:15:00,-0.055031029321134926,-0.0019521813433311414,4.4730490315131
2019-01-23 09:20:00,-0.05463567351783809,-0.0088573626317515,4.409202067424272
2019-01-23 09:25:00,-0.017509210104767692,-0.03269353936903276,4.362901959514749
2019-01-23 09:30:00,-0.041096234554732304,0.0075405193325477045,4.337761295823868
2019-01-23 09:35:00,-0.04360399639408344,-0.016369303096528037,4.2779692774918
2019-01-23 09:40:00,-0.009044138708878458,-0.009028425878974277,4.250911730351894
2019-01-23 09:45:00,-0.00896038929516732,-0.004167483830829978,4.235502936480325
2019-01-23 09:50:00,-0.05071024357638835,0.0067139208856573755,4.207634400190097
2019-01-23 09:55:00,-0.01340070317843949,-0.05771863921258994,4.159859766554118
2019-01-23 10:00:00,-0.12143342714815647,-0.046226114191597584,1.5637129477272307
2019-01-23 10:05:00,-0.18966587710781774,-0.10976081171114106,1.5542347272375427
2019-01-23 10:10:00,-0.15832569580868558,-0.11061226257549768,1.5482484827179435
2019-01-23 10:15:00,-0.15473708079146745,-0.11105627103300393,1.5442576530375667
2019-01-23 10:20:00,-0.1625484084363532,-0.11014205803337487,1.5352782862581673
2019-01-23 10:25:00,-0.15302629225733774,-0.11014127924720872,1.5302897491591463
2019-01-23 10:30:00,-0.14458015451531006,-0.10625969979769836,1.5258000657684803
2019-01-23 10:35:00,-0.156498938280233,-0.09930454824737824,1.5178184064096594
2019-01-23 10:40:00,-0.27496047348425745,-0.08100472562011743,1.5128298693087041
2019-01-23 10:45:00,-0.6818730327604978,0.0025831380057973977,1.4894668872253225
2019-01-23 10:50:00,-0.3144352156295265,-0.07173270933921536,1.4684318891200656
2019-01-23 10:55:00,-0.599721090550439,-0.005757597270593019,1.447868030630834
2019-01-23 11:00:00,-0.20922467378944745,-0.08163453208150373,5.654309815863503
2019-01-23 11:05:00,-0.5190084019190754,-0.08614830229617587,5.641826208540769
2019-01-23 11:10:00,-0.7270337124675219,-0.014381598118117397,5.557726117085699
2019-01-23 11:15:00,-0.13190836929431346,-0.0393890794156066,5.5096214753867665
2019-01-23 11:20:00,-0.1853355200437716,-0.0662082248899922,5.503742225470814
2019-01-23 11:25:00,-0.17779545571957694,-0.0495027398756896,5.492157008788438
2019-01-23 11:30:00,-0.1671034750132949,-0.03098798400370742,5.467055705984271
2019-01-23 11:35:00,-0.1841464734134348,-0.07809642221188785,5.467055705984271
2019-01-23 11:40:00,-0.17230437270052906,-0.04813448081277921,5.429604884008425
2019-01-23 11:45:00,-0.1862980797238288,-0.06150976477405225,5.429604884008425
2019-01-23 11:50:00,-0.18035314414971648,-0.06630110092162436,5.404637669355313
2019-01-23 11:55:00,-0.17923457833859965,-0.02975691522557182,5.392154062032579
2019-01-23 12:00:00,-0.12484106432674855,-0.07242016302207381,1.4972853036829172
2019-01-23 12:05:00,-0.10613042654648212,-0.0018402558146688734,1.4913713874817867
2019-01-23 12:10:00,-0.08521881657085942,0.013839199337232395,1.4913713874817867
2019-01-23 12:15:00,-0.10228000929227417,0.004355220805862644,1.4811521402870507
2019-01-23 12:20:00,-0.1004772192969098,0.006622375757744485,1.4811521402870507
2019-01-23 12:25:00,-0.12256270905800093,-0.051429495051782036,1.4776747575617732
2019-01-23 12:30:00,-0.1082930628651236,-0.014118714720990575,1.470719992109091
2019-01-23 12:35:00,-0.10360656067215884,0.01853243734563536,1.470719992109091
2019-01-23 12:40:00,-0.08316664341138585,0.011716511072818582,1.4602878439311318
2019-01-23 12:45:00,-0.10316114910946576,0.0094774796422938,1.4602878439311318
2019-01-23 12:50:00,-0.09870703521290003,0.004732239672893812,1.4541249207327755
2019-01-23 12:55:00,-0.0988173012745106,-0.00627215391449652,1.4496427947699482
2019-01-23 13:00:00,-0.1255772719929749,0.003998474307544137,4.469455829668158
2019-01-23 13:05:00,-0.1114634920524432,0.0010339232558291237,4.437948430663301
2019-01-23 13:10:00,-0.12487118665422126,-0.010197226158233978,4.437948430663301
2019-01-23 13:15:00,-0.1188459255777481,0.005894398967921668,4.414248786235021
2019-01-23 13:20:00,-0.12077805348260195,-0.01093277956786017,4.405784627512509
2019-01-23 13:25:00,-0.1249535634407935,0.01260692138214912,4.390549141806741
2019-01-23 13:30:00,-0.12437692628613588,0.003775095736518732,4.373620824361717
2019-01-23 13:35:00,-0.11437405200081525,0.008114222206748796,4.364983927702611
2019-01-23 13:40:00,-0.12422490184555475,-0.005317318821184029,4.340800617064993
2019-01-23 13:45:00,-0.1188812295642287,0.010138589487209727,4.340800617064993
2019-01-23 13:50:00,-0.1441912665354824,-0.0254624080677293,4.315926354694119
2019-01-23 13:55:00,-0.12310597400946842,-0.005872060994306714,4.309293218060135
