ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.07952574295660593,-0.0010010366413716787,7.164371339949331
2019-01-23 08:05:00,-0.03713614418398204,-0.005106281764413887,7.0910694149589055
2019-01-23 08:10:00,-0.01808450216552317,-0.004268239809123481,7.049130643510206
2019-01-23 08:15:00,-0.009294420349165208,-0.01829543800464843,7.0430479209307775
2019-01-23 08:20:00,-0.014410406435134302,-0.02924220566083587,7.0257601830773755
2019-01-23 08:25:00,-0.020589544328509537,-0.03051338963760991,7.004524011278441
2019-01-23 08:30:00,-0.046389238157086135,-0.020235131750301408,6.948925792636836
2019-01-23 08:35:00,-0.027229546392042926,-0.020101944778106045,6.9031453016635025
2019-01-23 08:40:00,-0.030481307927979345,-0.0015811077116131224,6.856724524097764
2019-01-23 08:45:00,-0.031264578519641116,0.0011004775289239711,6.810623889831952
2019-01-23 08:50:00,-0.03191730468076739,-0.00011104213262629543,6.765270256586889
2019-01-23 08:55:00,-0.03363463552763283,0.005054024675951489,6.716501761538011
2019-01-23 09:00:00,-0.02161252423694264,-0.09060495167916968,4.608115588338475
2019-01-23 09:05:00,-0.02001234890756061,-0.12615971119308295,4.581869030354039
2019-01-23 09:10:00,-0.021130440226649057,-0.12410200681807808,4.5540004940638115
2019-01-23 09:15:00,-0.021085122739441072,-0.12643011453265213,4.526869220639385
2019-01-23 09:20:00,-0.02346818018810549,-0.12403481798997044,4.499590494645915
2019-01-23 09:25:00,-0.024211555844517188,-0.125280350896384,4.469067812040863
2019-01-23 09:30:00,-0.02444720978911832,-0.12311932107321905,4.435874432328509
2019-01-23 09:35:00,-0.025581057971054536,-0.12405501635314001,4.403039151720492
2019-01-23 09:40:00,-0.02550201287726993,-0.12749194311579073,4.371893557228585
2019-01-23 09:45:00,-0.022382920960319474,-0.12555295211499487,4.341849343181017
2019-01-23 09:50:00,-0.02242142272303439,-0.1271070354230011,4.3120398495552505
2019-01-23 09:55:00,-0.022282926341465496,-0.12475520729126074,4.281729318100181
2019-01-23 10:00:00,-0.2432317824608008,-0.12138882415711084,1.5986327074261812
2019-01-23 10:05:00,-0.2933135133809941,-0.12223392042998245,1.5874084989514492
2019-01-23 10:10:00,-0.30683563048345197,-0.1213888239832626,1.5741888756374958
2019-01-23 10:15:00,-0.3042907270254929,-0.1224158549850182,1.5602209717571418
2019-01-23 10:20:00,-0.3056780800334591,-0.12137637509941104,1.5479159135771068
2019-01-23 10:25:00,-0.29552399192843504,-0.11990740954258987,1.533282871418946
2019-01-23 10:30:00,-0.2687556677044021,-0.12326237799929946,1.5213103823778134
2019-01-23 10:35:00,-0.2683811682966979,-0.12349890624348285,1.5094764638138032
2019-01-23 10:40:00,-0.2677012772171983,-0.12490239053951095,1.4973654042994173
2019-01-23 10:45:00,-0.26830740283631505,-0.1250106638386107,1.4852543447850315
2019-01-23 10:50:00,-0.3013821841744181,-0.12064255500638126,1.472921572510732
2019-01-23 10:55:00,-0.3031404445776117,-0.1224880843926741,1.4589536686303781
2019-01-23 11:00:00,-0.5076803146598812,-0.1399048497312435,5.712566650046455
2019-01-23 11:05:00,-0.4638230297789441,-0.1424105425158645,5.664165295329222
2019-01-23 11:10:00,-0.43032152700050896,-0.13960618742040418,5.611254108968648
2019-01-23 11:15:00,-0.3328559046201217,-0.14046672196129198,5.5730389845034995
2019-01-23 11:20:00,-0.34383256622952474,-0.1403346306100232,5.5411930474466615
2019-01-23 11:25:00,-0.33685399120208803,-0.13939493850022794,5.504506527960118
2019-01-23 11:30:00,-0.3213583468953988,-0.13678134411018122,5.470314048171889
2019-01-23 11:35:00,-0.3471873740909429,-0.1300781476445746,5.4397955838632495
2019-01-23 11:40:00,-0.3124859179346344,-0.14020942963832084,5.409893925076987
2019-01-23 11:45:00,-0.3043958593808314,-0.14218487681570816,5.379670454709843
2019-01-23 11:50:00,-0.2794954600519042,-0.14450644160502124,5.35273214416206
2019-01-23 11:55:00,-0.2379372539625592,-0.14378623856261372,5.317252418080886
2019-01-23 12:00:00,-0.11106275594513662,-0.07657122035103359,1.4770951937724532
2019-01-23 12:05:00,-0.13742877739969375,-0.0959903560174484,1.4734652942607376
2019-01-23 12:10:00,-0.16847695411998334,-0.12308704260960394,1.4689813007453878
2019-01-23 12:15:00,-0.17900696100576907,-0.12424078517470025,1.4602878439311318
2019-01-23 12:20:00,-0.20388221814866786,-0.12319423156642452,1.451502877045437
2019-01-23 12:25:00,-0.21209328061942997,-0.12565785585460396,1.4434804940898094
2019-01-23 12:30:00,-0.20775536065471004,-0.1262493868795429,1.4350310641313002
2019-01-23 12:35:00,-0.1840422444473189,-0.12453250347147228,1.4278322718228695
2019-01-23 12:40:00,-0.14385819361968355,-0.10905601707889093,1.4185592512192924
2019-01-23 12:45:00,-0.1439006783026339,-0.10842866892659754,1.4136177073446259
2019-01-23 12:50:00,-0.1436445776742872,-0.11887801347321357,1.408127103041333
2019-01-23 12:55:00,-0.13654763772704784,-0.09349422992187677,1.4015383778765302
2019-01-23 13:00:00,-0.19163155232970866,-0.050927494702707715,4.309293218060135
2019-01-23 13:05:00,-0.2191453443091028,-0.05277595130443703,4.277129414909343
2019-01-23 13:10:00,-0.22117473928285905,-0.053594416757269114,4.256815433972693
2019-01-23 13:15:00,-0.22098116632994955,-0.05248555922872082,4.236031221995172
2019-01-23 13:20:00,-0.21139017457379247,-0.05025177476652685,4.21280180860776
2019-01-23 13:25:00,-0.1653651795588115,-0.044335038074655865,4.184023668948599
2019-01-23 13:30:00,-0.16625154218386642,-0.048058685802390685,4.177064249554242
2019-01-23 13:35:00,-0.16886030279142653,-0.05075716841324751,4.148474202306177
2019-01-23 13:40:00,-0.16336220358374745,-0.03768895953508445,4.134931548346222
2019-01-23 13:45:00,-0.18910141466095967,-0.04552732068581943,4.1163103991553855
2019-01-23 13:50:00,-0.2134378208637412,-0.05339861862596861,4.089225091242039
2019-01-23 13:55:00,-0.21533008107822665,-0.0537475902922416,4.068064694429198
