ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:55:00,-0.00039021459100089487,0.0,0.09365386722564215
2019-01-22 19:00:00,-0.00016604270204788622,0.0,0.1821853439692499
2019-01-22 19:05:00,-0.0001477709089805816,0.0,0.1821853439692499
2019-01-22 19:10:00,-0.00013907850257010643,0.0,0.1821853439692499
2019-01-22 19:15:00,-0.0001418600721357129,0.0,0.1821853439692499
2019-01-22 19:20:00,-0.00016178519686709634,0.0,0.1821853439692499
2019-01-22 19:25:00,-0.0001695019250072911,0.0,0.1821853439692499
2019-01-22 19:30:00,-0.0001703002072286762,0.0,0.1821853439692499
2019-01-22 19:35:00,-0.00017106655816115577,0.0,0.1821853439692499
2019-01-22 19:40:00,-0.00017455771240925747,0.0,0.1821853439692499
2019-01-22 19:45:00,-0.00017523891275260517,0.0,0.1821853439692499
2019-01-22 19:50:00,-0.0001362401657829827,0.0,0.1821853439692499
2019-01-22 19:55:00,-0.00016178519686709634,0.0,0.1821853439692499
2019-01-22 20:00:00,-0.00037180023563500986,0.0,0.4615150852962898
2019-01-22 20:05:00,-0.00035888053745606984,0.0,0.4615150852962898
2019-01-22 20:10:00,-0.0004204029153057967,0.0,0.4615150852962898
2019-01-22 20:15:00,-0.0004320921659278225,0.0,0.4615150852962898
2019-01-22 20:20:00,0.066362135605934,0.0,0.4615150852962898
2019-01-22 20:25:00,-0.05263239298253019,0.0,0.4615150852962898
2019-01-22 20:30:00,-0.0003718002368046733,0.0,0.4615150852962898
2019-01-22 20:35:00,-0.0003691342670978585,0.0,0.4615150852962898
2019-01-22 20:40:00,0.1002152325981754,0.0,0.4615150852962898
2019-01-22 20:45:00,-0.0003691342659040784,0.0,0.4615150852962898
2019-01-22 20:50:00,-0.0003517029267070689,0.0,0.4615150852962898
2019-01-22 20:55:00,0.000922835623577041,0.0,0.4615150852962898
2019-01-22 21:00:00,-1.3029105534917246e-05,0.0,0.5656165560663571
2019-01-22 21:05:00,0.0011997401328847491,0.0,0.5656165560663571
2019-01-22 21:10:00,0.0006636860356054139,0.0,0.5656165560663571
2019-01-22 21:15:00,-0.0003752378899381311,0.0,0.5656165560663571
2019-01-22 21:20:00,-0.0004467117737359299,0.0,0.5656165560663571
2019-01-22 21:25:00,-0.00045947496727147453,0.0,0.5656165560663571
2019-01-22 21:30:00,-0.00020012687463371164,0.0,0.5656165560663571
2019-01-22 21:35:00,0.012664278212106306,0.0,0.5656165560663571
2019-01-22 21:40:00,0.02077847829544684,0.0,0.5656165560663571
2019-01-22 21:45:00,0.025194542860486547,0.0,0.5656165560663571
2019-01-22 21:50:00,0.01161450562237554,0.0,0.5656165560663571
2019-01-22 21:55:00,0.14289005990896236,0.0,0.5656165560663571
2019-01-22 22:00:00,0.31553471812800066,0.0,0.613138813963354
2019-01-22 22:05:00,0.3767171875417284,0.0,0.6373416618821368
2019-01-22 22:10:00,0.4590672908151341,0.0,0.6642337151269668
2019-01-22 22:15:00,0.504213978796051,0.0,0.693814973697844
2019-01-22 22:20:00,0.5345061911005773,0.0,0.7153286162905798
2019-01-22 22:25:00,0.4813216808959944,0.0,0.7664235174541923
2019-01-22 22:30:00,0.517027113384403,0.0,0.7798695440740006
2019-01-22 22:35:00,0.5652722815414213,0.0,0.8175184186178052
2019-01-22 22:40:00,0.6613616453016365,0.0,0.8551672931616099
2019-01-22 22:45:00,0.6629655648469428,0.0,0.8928161677002008
2019-01-22 22:50:00,0.6501334481759907,0.0,0.9282240378038953
2019-01-22 22:55:00,0.5262314217977211,0.0,0.9708031221086436
2019-01-22 23:00:00,0.19056595364383355,0.0,1.1773483917528742
2019-01-22 23:05:00,0.20457324546704594,0.0,1.2162082405454644
2019-01-22 23:10:00,0.24304572333147664,0.0,1.2697718159085538
2019-01-22 23:15:00,0.30876821067165205,0.0,1.333663008737962
2019-01-22 23:20:00,0.3759245808390492,0.0,1.4115577506885308
2019-01-22 23:25:00,0.4087412728525943,0.0,1.5099326832124575
2019-01-22 23:30:00,0.4079691774495461,0.0,1.597454865173898
2019-01-22 23:35:00,0.3806425000882141,0.0,1.6961798864286022
2019-01-22 23:40:00,0.3878727127497297,0.0,1.7770503825602402
2019-01-22 23:45:00,-0.14116260175684586,0.0,1.8458428175838877
2019-01-22 23:50:00,-1.30328035508441,0.0,1.6447168434318542
2019-01-22 23:55:00,-1.042305575811932,0.0,1.3236854799963125
2019-01-23 00:00:00,-0.9560039617710951,0.0,0.6579254340957348
2019-01-23 00:05:00,-0.7526094680198208,0.0,0.6262605736323285
2019-01-23 00:10:00,-0.8161831054936044,0.0,0.6016323488251832
2019-01-23 00:15:00,-0.8072266565381604,0.0,0.5435801046388608
2019-01-23 00:20:00,0.9901816070042386,0.0,0.5644945495146078
2019-01-23 00:25:00,0.9892775475821376,0.0,0.5998731899094125
2019-01-23 00:30:00,1.0492609723212825,0.0,0.6406270380997526
2019-01-23 00:35:00,1.4073854337008191,0.0,0.68431281781524
2019-01-23 00:40:00,1.0893676745207337,0.0,0.7297577564464978
2019-01-23 00:45:00,1.1524033945608172,0.0,0.7740299224649684
2019-01-23 00:50:00,1.497045445017155,0.0,0.8226022547212313
2019-01-23 00:55:00,1.588519686694091,0.0,0.8813386162621706
2019-01-23 01:00:00,1.096732331413172,0.0,1.9081912347623957
2019-01-23 01:05:00,-4.268540191117009,0.0,1.7721040990554862
2019-01-23 01:10:00,-1.8303070375837258,0.0,1.4868559543364277
2019-01-23 01:15:00,0.9359231454496256,0.0,1.497948937745049
2019-01-23 01:20:00,-1.47633552545333,0.0,1.5332087778537065
2019-01-23 01:25:00,-1.3568375446863268,0.0,1.3121414657007566
2019-01-23 01:30:00,-0.9713269934215876,0.0,1.317291779426435
2019-01-23 01:35:00,0.5044154772541359,0.0,1.2443950313304124
2019-01-23 01:40:00,-2.0560879270877304,0.0,1.1968536738737794
2019-01-23 01:45:00,-0.4223257144220472,0.0,1.14455818068047
2019-01-23 01:50:00,-1.9832905501117533,0.0,0.9769748956532704
2019-01-23 01:55:00,-0.3312152980162113,0.0,0.9108131732043687
2019-01-23 02:00:00,0.1069254042643577,0.0,0.9729178942712511
2019-01-23 02:05:00,-0.0793655095988971,0.0,0.9863772327303446
2019-01-23 02:10:00,2.3731922808166297e-05,0.0,0.9498447426292207
2019-01-23 02:15:00,-0.0004418885827373708,0.0,0.9498447426292207
2019-01-23 02:20:00,-0.00030851512221211975,0.0,0.9498447426292207
2019-01-23 02:25:00,-0.0006288962092813039,0.0,0.9498447426292207
2019-01-23 02:30:00,-0.0003149425205910908,0.0,0.9498447426292207
2019-01-23 02:35:00,-0.00034411302092892515,0.0,0.9498447426292207
2019-01-23 02:40:00,-0.0005339684793700167,0.0,0.9498447426292207
2019-01-23 02:45:00,-0.0004271747846010835,0.0,0.9498447426292207
2019-01-23 02:50:00,-0.00032038108845066726,0.0,0.9498447426292207
2019-01-23 02:55:00,-0.00029071617285371707,0.0,0.9498447426292207
2019-01-23 03:00:00,-6.775732226805836e-05,0.0,0.044026426247862946
2019-01-23 03:05:00,-8.187343107385303e-05,0.0,0.044026426247862946
2019-01-23 03:10:00,-9.214995828447265e-05,0.0,0.044026426247862946
2019-01-23 03:15:00,-8.849935969706964e-05,0.0,0.044026426247862946
2019-01-23 03:20:00,-9.403056967809416e-05,0.0,0.044026426247862946
2019-01-23 03:25:00,-0.00012168661926136941,0.0,0.044026426247862946
2019-01-23 03:30:00,-0.00010570142242263333,0.0,0.044026426247862946
2019-01-23 03:35:00,-0.0001101056486855779,0.0,0.044026426247862946
2019-01-23 03:40:00,-0.00010445920516320584,0.0,0.044026426247862946
2019-01-23 03:45:00,-0.00011062419962130315,0.0,0.044026426247862946
2019-01-23 03:50:00,-0.00011654259366993078,0.0,0.044026426247862946
2019-01-23 03:55:00,-0.00011615540863637932,0.0,0.044026426247862946
2019-01-23 04:00:00,-0.0008080075223148986,0.0,1.0355976549960682
2019-01-23 04:05:00,-0.0006327538800015793,0.0,1.0355976549960682
2019-01-23 04:10:00,-0.0007286256825722392,0.0,1.0355976549960682
2019-01-23 04:15:00,-0.0006711026023690686,0.0,1.0355976549960682
2019-01-23 04:20:00,-0.0006200988045891247,0.0,1.0355976549960682
2019-01-23 04:25:00,-0.0006200988045891247,0.0,1.0355976549960682
2019-01-23 04:30:00,-0.0005560564419636674,0.0,1.0355976549960682
2019-01-23 04:35:00,-0.0007478000426402758,0.0,1.0355976549960682
2019-01-23 04:40:00,-0.000714053168921095,0.0,1.0355976549960682
2019-01-23 04:45:00,0.0983836369891538,0.0,1.0355976549960682
2019-01-23 04:50:00,0.5560727929574188,0.0,1.0355976549960682
2019-01-23 04:55:00,1.4235619383351001,0.0,1.1362225283525873
2019-01-23 05:00:00,0.2329005567760833,0.0,0.2789799278231596
2019-01-23 05:05:00,1.102558644814592,0.0,0.30316394633302574
2019-01-23 05:10:00,1.0163631153372932,0.0,0.3405196177847324
2019-01-23 05:15:00,0.8190300974954763,0.0,0.37118149839532105
2019-01-23 05:20:00,0.2867819495542313,0.0,0.387700046753953
2019-01-23 05:25:00,0.17248438779001524,0.0,0.40227523648104946
2019-01-23 05:30:00,0.3099800594823245,0.0,0.4061619537422365
2019-01-23 05:35:00,0.2910372917765333,0.0,0.4205212147327048
2019-01-23 05:40:00,0.22873951503151954,0.0,0.4246238607305199
2019-01-23 05:45:00,0.13528695905937155,0.0,0.4266751837294273
2019-01-23 05:50:00,0.040539968436485496,0.0,0.4430857677188034
2019-01-23 05:55:00,0.02454190533430365,0.0,0.4430857677188034
2019-01-23 06:00:00,-0.0008201501957478977,0.0,1.1764180291465485
2019-01-23 06:05:00,0.008487211529950738,0.0,1.1764180291465485
2019-01-23 06:10:00,-0.004915763124574988,0.0,1.2254354470276547
2019-01-23 06:15:00,-0.01572819971031455,0.0,1.178997893247133
2019-01-23 06:20:00,-0.015094578288718527,0.0,1.1764180291465485
2019-01-23 06:25:00,-0.020755521848043704,0.0,1.158358980452456
2019-01-23 06:30:00,-0.01987418161103962,0.0,1.1274006112654422
2019-01-23 06:35:00,-0.009834328729731834,0.0,1.1274006112654422
2019-01-23 06:40:00,-0.020308253868859358,0.0,1.0938623779778434
2019-01-23 06:45:00,-0.04830283710372549,0.0,1.0538744844437828
2019-01-23 06:50:00,-0.04498735932447423,0.0,1.000987270411799
2019-01-23 06:55:00,-0.045032201150874133,0.0,0.9476700790363867
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-2.906386069591419e-05,0.0,0.8759120510802237
2019-01-23 08:05:00,-3.1330841830193506e-05,0.0,0.8759120510802237
2019-01-23 08:10:00,-3.0032656052462074e-05,0.0,0.8759120510802237
2019-01-23 08:15:00,-3.702735852660958e-05,0.0,0.8759120510802237
2019-01-23 08:20:00,-3.681422354815481e-05,0.0,0.8759120510802237
2019-01-23 08:25:00,-2.86803792006308e-05,0.0,0.8759120510802237
2019-01-23 08:30:00,-2.6157474626318025e-05,0.0,0.8759120510802237
2019-01-23 08:35:00,-3.228026127959618e-05,0.0,0.8759120510802237
2019-01-23 08:40:00,-2.848258348198546e-05,0.0,0.8759120510802237
2019-01-23 08:45:00,-3.390783747855864e-05,0.0,0.8759120510802237
2019-01-23 08:50:00,-2.712626987007488e-05,0.0,0.8759120510802237
2019-01-23 08:55:00,-3.390783747855864e-05,0.0,0.8759120510802237
2019-01-23 09:00:00,-1.9533391103948497e-05,0.0,0.605145359409654
2019-01-23 09:05:00,-2.833123045716513e-05,0.0,0.605145359409654
2019-01-23 09:10:00,-2.187739803642538e-05,0.0,0.605145359409654
2019-01-23 09:15:00,-2.344006932473054e-05,0.0,0.605145359409654
2019-01-23 09:20:00,-2.6565411901379152e-05,0.0,0.605145359409654
2019-01-23 09:25:00,-2.7346747545512585e-05,0.0,0.605145359409654
2019-01-23 09:30:00,-2.313079063225946e-05,0.0,0.605145359409654
2019-01-23 09:35:00,-0.0005836576868907164,0.0,0.605145359409654
2019-01-23 09:40:00,-0.0015306520800779033,0.0,0.605145359409654
2019-01-23 09:45:00,-3.20347612285722e-05,0.0,0.605145359409654
2019-01-23 09:50:00,-3.20347612285722e-05,0.0,0.605145359409654
2019-01-23 09:55:00,-2.6565411901379152e-05,0.0,0.605145359409654
2019-01-23 10:00:00,-0.00028672748375695737,0.0,0.2274772917525016
2019-01-23 10:05:00,-0.00030641007540649904,0.0,0.2274772917525016
2019-01-23 10:10:00,-0.000383012594258228,0.0,0.2274772917525016
2019-01-23 10:15:00,-0.0002808759024559227,0.0,0.2274772917525016
2019-01-23 10:20:00,-0.00026691722124287984,0.0,0.2274772917525016
2019-01-23 10:25:00,-0.0002127847745878581,0.0,0.2274772917525016
2019-01-23 10:30:00,-0.0002954161953860193,0.0,0.2274772917525016
2019-01-23 10:35:00,-0.00026385312048901084,0.0,0.2274772917525016
2019-01-23 10:40:00,-0.0003404556393407399,0.0,0.2274772917525016
2019-01-23 10:45:00,-0.00024683033753116883,0.0,0.2274772917525016
2019-01-23 10:50:00,-0.0002808759024559227,0.0,0.2274772917525016
2019-01-23 10:55:00,-0.0002723645114726753,0.0,0.2274772917525016
2019-01-23 11:00:00,-0.000481280680322312,0.0,0.8988197274203136
2019-01-23 11:05:00,-0.0004913073611619844,0.0,0.8988197274203136
2019-01-23 11:10:00,-0.000416166235337096,0.0,0.8988197274203136
2019-01-23 11:15:00,-0.000481280680322312,0.0,0.8988197274203136
2019-01-23 11:20:00,-0.0004954359944489899,0.0,0.8988197274203136
2019-01-23 11:25:00,-0.00041905627863834667,0.0,0.8988197274203136
2019-01-23 11:30:00,-0.0003901558456286142,0.0,0.8988197274203136
2019-01-23 11:35:00,-0.0005237466227037332,0.0,0.8988197274203136
2019-01-23 11:40:00,0.16237560197130865,0.0,0.8948775356309687
2019-01-23 11:45:00,-0.0004300384431817122,0.0,0.8988197274203136
2019-01-23 11:50:00,-0.000390155843946609,0.0,0.8988197274203136
2019-01-23 11:55:00,-0.000416166235337096,0.0,0.8988197274203136
2019-01-23 12:00:00,-0.0003509541487435731,0.0,0.2503715562710323
2019-01-23 12:05:00,-0.00019365713162633068,0.0,0.2503715562710323
2019-01-23 12:10:00,-0.00027507217063694247,0.0,0.2503715562710323
2019-01-23 12:15:00,-0.00037940989053361775,0.0,0.2503715562710323
2019-01-23 12:20:00,-0.0003904127773590025,0.0,0.2503715562710323
2019-01-23 12:25:00,-0.00027507217063694247,0.0,0.2503715562710323
2019-01-23 12:30:00,-0.0003195342671834224,0.0,0.2503715562710323
2019-01-23 12:35:00,-0.00028816181185997264,0.0,0.2503715562710323
2019-01-23 12:40:00,-0.0004268361268502037,0.0,0.2503715562710323
2019-01-23 12:45:00,-0.00036252614932272053,0.0,0.2503715562710323
2019-01-23 12:50:00,-0.0003130131596900255,0.0,0.2503715562710323
2019-01-23 12:55:00,-0.00034146890148007,0.0,0.2503715562710323
2019-01-23 13:00:00,-0.0004067051581712512,0.0,0.7719312756189974
2019-01-23 13:05:00,-0.00036481076109132383,0.0,0.7719312756189974
2019-01-23 13:10:00,0.11828341261698044,0.0,0.7719312756189974
2019-01-23 13:15:00,-0.000391949414129223,0.0,0.7719312756189974
2019-01-23 13:20:00,-0.00041500526344008683,0.0,0.7719312756189974
2019-01-23 13:25:00,-0.00043806111140882363,0.0,0.7719312756189974
2019-01-23 13:30:00,-0.00043806111140882363,0.0,0.7719312756189974
2019-01-23 13:35:00,-0.0003276235996382975,0.0,0.7719312756189974
2019-01-23 13:40:00,-0.0005763961992212444,0.0,0.7719312756189974
2019-01-23 13:45:00,-0.0003112539475799238,0.0,0.7719312756189974
2019-01-23 13:50:00,-0.0003688935675026132,0.0,0.7719312756189974
2019-01-23 13:55:00,-0.0003688935675026132,0.0,0.7719312756189974
