2019-01-23 00:35:00,-3.5725499313744393,0.011851526967486285
2019-01-23 00:40:00,-3.5633300116865767,0.008446578826062173
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,-0.6690393128655175,0.005571204210948222
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.5146362555790377,0.0007190559525008231
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.09732783929152067,0.008615693055604648
2019-01-23 02:05:00,0.04446812768081054,0.013964970048239383
2019-01-23 02:10:00,0.048293249499845814,0.0025090747767886226
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.055370116216987064,0.003770734190496279
2019-01-23 02:25:00,0.21548161848406205,0.007862271785627768
2019-01-23 02:30:00,0.07780667595608914,0.00844490210851706
2019-01-23 02:35:00,0.07800189029871218,0.0332379167353141
2019-01-23 02:40:00,0.07146038417526668,0.03422615083752103
2019-01-23 02:45:00,0.07206996839735347,0.03312966869956315
2019-01-23 02:50:00,0.07501968839382539,0.002802000068955996
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,-0.09726994157433633,0.039656302642986474
2019-01-23 03:40:00,-0.1262195695850991,0.035903434085166414
2019-01-23 03:45:00,-0.18148812212996596,0.03661140492143347
2019-01-23 03:50:00,-0.21529789248463582,0.04239776099559289
2019-01-23 03:55:00,-0.2403850228250839,0.00020933178900502114
2019-01-23 04:00:00,0.7203793335347319,0.02177936672503301
2019-01-23 04:05:00,1.0406920731992892,0.00631181199343165
2019-01-23 04:10:00,1.576910366632442,0.012078663952262413
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.6858376036479485,0.01336150083434528
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.6946845135724655,0.018972587684758638
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.5127168876147151,0.028869653144178678
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,-1.1032749941393947,0.014872540347833214
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.962128772206817,0.009386617883449322
2019-01-23 05:35:00,-0.9294081157637655,0.005727031328009613
2019-01-23 05:40:00,-0.888884485841559,0.01851514519564794
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.8468593925844004,0.010256202464939265
2019-01-23 05:55:00,-0.8100484966896109,0.013818178656635725
2019-01-23 06:00:00,-0.2967915975350578,0.01953850355765614
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,-0.24270028903767726,0.016560965793686235
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,-0.22190360066458759,0.008340807841095216
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,-0.10458257650393649,0.00284189011962048
2019-01-23 06:50:00,-0.00974180290408777,7.969193028538324e-05
2019-01-23 06:55:00,-0.040852760098491744,0.03123206768737477
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.4463972737170909,0.0031988889564349993
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,1.7994627787640547,0.013128549685728665
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
